Manipur,Summer,2042,628.9675097
Manipur,Summer,2043,674.0675839
Manipur,Summer,2044,722.4015559
Manipur,Summer,2045,774.2013123
Manipur,Summer,2046,829.7153667
Manipur,Summer,2047,889.2100529
Manipur,Summer,2048,952.9708016
Manipur,Summer,2049,1021.303511
Manipur,Summer,2050,1094.536012
Manipur,Summer,2051,1133.777829
Manipur,Summer,2052,1174.426561
Manipur,Summer,2053,1216.532651
Manipur,Summer,2054,1260.148348
Manipur,Summer,2055,1305.327776
Manipur,Summer,2056,1352.126997
Manipur,Summer,2057,1400.604086
Manipur,Summer,2058,1450.819198
Manipur,Summer,2059,1502.834646
Manipur,Summer,2060,1556.714976
Manipur,Summer,2061,1584.621013
Manipur,Summer,2062,1613.027299
Manipur,Summer,2063,1641.942803
Manipur,Summer,2064,1671.376654
Manipur,Summer,2065,1701.338142
Manipur,Summer,2066,1731.836727
Manipur,Summer,2067,1762.882037
Manipur,Summer,2068,1794.483872
Manipur,Summer,2069,1826.65221
Manipur,Summer,2070,1859.397204
Meghalaya,Summer,2023,371.05
Meghalaya,Summer,2024,385.225
Meghalaya,Summer,2025,318.1209617
Meghalaya,Summer,2026,328.6661189
Meghalaya,Summer,2027,338.9594605
Meghalaya,Summer,2028,349.8904831
Meghalaya,Summer,2029,361.350383
Meghalaya,Summer,2030,373.706244
Meghalaya,Summer,2031,387.0705244
Meghalaya,Summer,2032,402.2095053
Meghalaya,Summer,2033,419.1051031
Meghalaya,Summer,2034,437.8089786
Meghalaya,Summer,2035,458.9336725
Meghalaya,Summer,2036,481.5193873
Meghalaya,Summer,2037,507.6543216
Meghalaya,Summer,2038,534.8588259
Meghalaya,Summer,2039,565.7716942
Meghalaya,Summer,2040,600.7205596
Meghalaya,Summer,2041,633.4163821
Meghalaya,Summer,2042,667.8917621
Meghalaya,Summer,2043,704.2435569
Meghalaya,Summer,2044,742.5738953
Meghalaya,Summer,2045,782.9904648
Meghalaya,Summer,2046,825.6068142
Meghalaya,Summer,2047,870.5426723
Meghalaya,Summer,2048,917.9242847
Meghalaya,Summer,2049,967.8847679
Meghalaya,Summer,2050,1020.564484
Meghalaya,Summer,2051,1048.337959
Meghalaya,Summer,2052,1076.867257
Meghalaya,Summer,2053,1106.172947
Meghalaya,Summer,2054,1136.276157
Meghalaya,Summer,2055,1167.198591
Meghalaya,Summer,2056,1198.962543
Meghalaya,Summer,2057,1231.590914
Meghalaya,Summer,2058,1265.107228
Meghalaya,Summer,2059,1299.53565
Meghalaya,Summer,2060,1334.901001
Meghalaya,Summer,2061,1353.06489
Meghalaya,Summer,2062,1371.475933
Meghalaya,Summer,2063,1390.137494
Meghalaya,Summer,2064,1409.052982
Meghalaya,Summer,2065,1428.22585
Meghalaya,Summer,2066,1447.659603
Meghalaya,Summer,2067,1467.357789
Meghalaya,Summer,2068,1487.324007
Meghalaya,Summer,2069,1507.561903
Meghalaya,Summer,2070,1528.075175
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,101.612414
Mizoram,Summer,2026,108.6007972
Mizoram,Summer,2027,115.366444
Mizoram,Summer,2028,122.2474828
Mizoram,Summer,2029,129.4903798
Mizoram,Summer,2030,136.8810098
Mizoram,Summer,2031,145.9005098
Mizoram,Summer,2032,154.8056655
Mizoram,Summer,2033,164.3495412
Mizoram,Summer,2034,174.3843609
Mizoram,Summer,2035,185.1709218
Mizoram,Summer,2036,197.7130716
Mizoram,Summer,2037,210.716156
Mizoram,Summer,2038,222.9645303
Mizoram,Summer,2039,236.1930471
Mizoram,Summer,2040,250.4597946
Mizoram,Summer,2041,265.8922662
Mizoram,Summer,2042,282.2756336
Mizoram,Summer,2043,299.6684877
Mizoram,Summer,2044,318.1330298
Mizoram,Summer,2045,337.7352934
Mizoram,Summer,2046,358.5453811
Mizoram,Summer,2047,380.637715
Mizoram,Summer,2048,404.0913024
Mizoram,Summer,2049,428.9900193
Mizoram,Summer,2050,455.4229096
Mizoram,Summer,2051,469.4537066
Mizoram,Summer,2052,483.9167684
Mizoram,Summer,2053,498.8254123
Mizoram,Summer,2054,514.1933658
Mizoram,Summer,2055,530.0347796
Mizoram,Summer,2056,546.3642401
Mizoram,Summer,2057,563.1967832
Mizoram,Summer,2058,580.547908
Mizoram,Summer,2059,598.4335912
Mizoram,Summer,2060,616.8703015
Mizoram,Summer,2061,626.3726584
Mizoram,Summer,2062,636.0213909
Mizoram,Summer,2063,645.8187538
Mizoram,Summer,2064,655.7670366
Mizoram,Summer,2065,665.8685643
Mizoram,Summer,2066,676.1256972
Mizoram,Summer,2067,686.5408325
Mizoram,Summer,2068,697.116404
Mizoram,Summer,2069,707.8548831
Mizoram,Summer,2070,718.7587792
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,134.9783377
Nagaland,Summer,2026,144.0858911
Nagaland,Summer,2027,153.4463371
Nagaland,Summer,2028,163.4154694
Nagaland,Summer,2029,173.8201307
Nagaland,Summer,2030,184.9935369
Nagaland,Summer,2031,198.7254621
Nagaland,Summer,2032,213.6938208
Nagaland,Summer,2033,230.6244497
Nagaland,Summer,2034,249.1938138
Nagaland,Summer,2035,269.9862883
Nagaland,Summer,2036,294.104823
Nagaland,Summer,2037,321.0252683
Nagaland,Summer,2038,349.2884331
Nagaland,Summer,2039,381.0333491
Nagaland,Summer,2040,416.6448579
Nagaland,Summer,2041,452.8394984
Nagaland,Summer,2042,492.1784282
Nagaland,Summer,2043,534.9347972
Nagaland,Summer,2044,581.4054839
Nagaland,Summer,2045,631.9131574
Nagaland,Summer,2046,686.8085176
Nagaland,Summer,2047,746.4727302
Nagaland,Summer,2048,811.3200734
Nagaland,Summer,2049,881.8008145
Nagaland,Summer,2050,958.4043363
Nagaland,Summer,2051,1000.033436
Nagaland,Summer,2052,1043.47073
Nagaland,Summer,2053,1088.79476
Nagaland,Summer,2054,1136.087477
Nagaland,Summer,2055,1185.434393
Nagaland,Summer,2056,1236.924734
Nagaland,Summer,2057,1290.651602
Nagaland,Summer,2058,1346.712141
Nagaland,Summer,2059,1405.207717
Nagaland,Summer,2060,1466.244097
Nagaland,Summer,2061,1498.087871
Nagaland,Summer,2062,1530.623225
Nagaland,Summer,2063,1563.865179
Nagaland,Summer,2064,1597.829079
Nagaland,Summer,2065,1632.530605
Nagaland,Summer,2066,1667.985776
Nagaland,Summer,2067,1704.210959
Nagaland,Summer,2068,1741.222878
Nagaland,Summer,2069,1779.038619
Nagaland,Summer,2070,1817.675639
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5200.580423
Odisha,Summer,2026,5569.744054
Odisha,Summer,2027,5936.697702
Odisha,Summer,2028,6308.111986
Odisha,Summer,2029,6687.795955
Odisha,Summer,2030,7070.746243
Odisha,Summer,2031,7577.360005
Odisha,Summer,2032,8109.912162
Odisha,Summer,2033,8661.063206
Odisha,Summer,2034,9228.610322
Odisha,Summer,2035,9820.428666
Odisha,Summer,2036,10558.97627
Odisha,Summer,2037,11323.2971
Odisha,Summer,2038,12115.92627
Odisha,Summer,2039,12939.41251
Odisha,Summer,2040,13799.87295
Odisha,Summer,2041,14654.69514
Odisha,Summer,2042,15562.4686
Odisha,Summer,2043,16526.47338
Odisha,Summer,2044,17550.19267
Odisha,Summer,2045,18637.32543
Odisha,Summer,2046,19791.79978
Odisha,Summer,2047,21017.78712
Odisha,Summer,2048,22319.71727
Odisha,Summer,2049,23702.29446
Odisha,Summer,2050,25170.51429
Odisha,Summer,2051,25950.09806
Odisha,Summer,2052,26753.82718
Odisha,Summer,2053,27582.44949
Odisha,Summer,2054,28436.73596
Odisha,Summer,2055,29317.48149
Odisha,Summer,2056,30225.50556
Odisha,Summer,2057,31161.65305
Odisha,Summer,2058,32126.79499
Odisha,Summer,2059,33121.82941
Odisha,Summer,2060,34147.68214
Odisha,Summer,2061,34676.49491
Odisha,Summer,2062,35213.4969
Odisha,Summer,2063,35758.81494
Odisha,Summer,2064,36312.57779
Odisha,Summer,2065,36874.91625
Odisha,Summer,2066,37445.96311
Odisha,Summer,2067,38025.85324
Odisha,Summer,2068,38614.72357
Odisha,Summer,2069,39212.71317
Odisha,Summer,2070,39819.96328
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9419.683498
Punjab,Summer,2026,10176.97074
Punjab,Summer,2027,10997.23857
Punjab,Summer,2028,11904.68164
Punjab,Summer,2029,12872.84661
Punjab,Summer,2030,13937.09259
Punjab,Summer,2031,15252.56073
Punjab,Summer,2032,16037.6107
Punjab,Summer,2033,16861.52556
Punjab,Summer,2034,17676.48551
Punjab,Summer,2035,18505.44698
Punjab,Summer,2036,19506.52197
Punjab,Summer,2037,20525.01901
Punjab,Summer,2038,21557.83101
Punjab,Summer,2039,22627.11949
Punjab,Summer,2040,23685.02773
Punjab,Summer,2041,25028.81469
Punjab,Summer,2042,26448.84235
Punjab,Summer,2043,27949.43631
Punjab,Summer,2044,29535.16753
Punjab,Summer,2045,31210.86634
Punjab,Summer,2046,32981.63713
Punjab,Summer,2047,34852.87385
Punjab,Summer,2048,36830.27653
Punjab,Summer,2049,38919.86856
Punjab,Summer,2050,41128.01509
Punjab,Summer,2051,42294.72874
Punjab,Summer,2052,43494.53955
Punjab,Summer,2053,44728.38643
Punjab,Summer,2054,45997.2349
Punjab,Summer,2055,47302.07788
Punjab,Summer,2056,48643.93646
Punjab,Summer,2057,50023.86069
Punjab,Summer,2058,51442.93041
Punjab,Summer,2059,52902.2561
Punjab,Summer,2060,54402.97973
Punjab,Summer,2061,55174.62771
Punjab,Summer,2062,55957.22068
Punjab,Summer,2063,56750.9139
Punjab,Summer,2064,57555.8648
Punjab,Summer,2065,58372.23307
Punjab,Summer,2066,59200.18065
Punjab,Summer,2067,60039.87177
Punjab,Summer,2068,60891.47302
Punjab,Summer,2069,61755.15332
Punjab,Summer,2070,62631.084
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,20507.43598
Rajasthan,Summer,2026,22008.69091
Rajasthan,Summer,2027,23621.87058
Rajasthan,Summer,2028,25282.94113
Rajasthan,Summer,2029,27297.93007
Rajasthan,Summer,2030,29675.28464
Rajasthan,Summer,2031,32591.24139
Rajasthan,Summer,2032,34359.78673
Rajasthan,Summer,2033,36123.03499
Rajasthan,Summer,2034,37911.72386
Rajasthan,Summer,2035,39727.34521
Rajasthan,Summer,2036,41904.84972
Rajasthan,Summer,2037,44115.1432
Rajasthan,Summer,2038,46389.18176
Rajasthan,Summer,2039,48655.09346
Rajasthan,Summer,2040,50943.19999
Rajasthan,Summer,2041,53817.42429
Rajasthan,Summer,2042,56853.81282
Rajasthan,Summer,2043,60061.51493
Rajasthan,Summer,2044,63450.19616
Rajasthan,Summer,2045,67030.06738
Rajasthan,Summer,2046,70811.91556
Rajasthan,Summer,2047,74807.13628
Rajasthan,Summer,2048,79027.76805
Rajasthan,Summer,2049,83486.52861
Rajasthan,Summer,2050,88196.85323
Rajasthan,Summer,2051,90684.8942
Rajasthan,Summer,2052,93243.12304
Rajasthan,Summer,2053,95873.51973
Rajasthan,Summer,2054,98578.12015
Rajasthan,Summer,2055,101359.0176
Rajasthan,Summer,2056,104218.3644
Rajasthan,Summer,2057,107158.3736
Rajasthan,Summer,2058,110181.3207
Rajasthan,Summer,2059,113289.5455
Rajasthan,Summer,2060,116485.4535
Rajasthan,Summer,2061,118128.4859
Rajasthan,Summer,2062,119794.6934
Rajasthan,Summer,2063,121484.4028
Rajasthan,Summer,2064,123197.9457
Rajasthan,Summer,2065,124935.6581
Rajasthan,Summer,2066,126697.881
Rajasthan,Summer,2067,128484.9602
Rajasthan,Summer,2068,130297.2462
Rajasthan,Summer,2069,132135.0946
Rajasthan,Summer,2070,133998.8659
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,87.79484184
Sikkim,Summer,2026,89.50872288
Sikkim,Summer,2027,90.63098256
Sikkim,Summer,2028,91.57599005
Sikkim,Summer,2029,92.82971096
Sikkim,Summer,2030,95.09228675
Sikkim,Summer,2031,96.48858353
Sikkim,Summer,2032,98.42050307
Sikkim,Summer,2033,100.1236219
Sikkim,Summer,2034,101.9822721
Sikkim,Summer,2035,104.0670169
Sikkim,Summer,2036,107.2364678
Sikkim,Summer,2037,110.1444539
Sikkim,Summer,2038,112.9655669
Sikkim,Summer,2039,116.142738
Sikkim,Summer,2040,119.4909094
Sikkim,Summer,2041,122.6744602
Sikkim,Summer,2042,125.9428291
Sikkim,Summer,2043,129.2982759
Sikkim,Summer,2044,132.7431206
Sikkim,Summer,2045,136.279745
Sikkim,Summer,2046,139.9105944
Sikkim,Summer,2047,143.638179
Sikkim,Summer,2048,147.4650763
Sikkim,Summer,2049,151.3939322
Sikkim,Summer,2050,155.4274631
Sikkim,Summer,2051,157.4979604
Sikkim,Summer,2052,159.5960395
Sikkim,Summer,2053,161.7220678
Sikkim,Summer,2054,163.8764175
Sikkim,Summer,2055,166.059466
Sikkim,Summer,2056,168.2715955
Sikkim,Summer,2057,170.5131935
Sikkim,Summer,2058,172.7846526
Sikkim,Summer,2059,175.0863704
Sikkim,Summer,2060,177.4187502
Sikkim,Summer,2061,178.6004752
Sikkim,Summer,2062,179.7900713
Sikkim,Summer,2063,180.9875909
Sikkim,Summer,2064,182.1930868
Sikkim,Summer,2065,183.406612
Sikkim,Summer,2066,184.6282202
Sikkim,Summer,2067,185.857965
Sikkim,Summer,2068,187.0959007
Sikkim,Summer,2069,188.3420819
Sikkim,Summer,2070,189.5965635
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17970.4524
Tamil_Nadu,Summer,2026,19014.41441
Tamil_Nadu,Summer,2027,20154.77405
Tamil_Nadu,Summer,2028,21392.23981
Tamil_Nadu,Summer,2029,22603.34091
Tamil_Nadu,Summer,2030,23918.64369
Tamil_Nadu,Summer,2031,25628.26467
Tamil_Nadu,Summer,2032,26928.27576
Tamil_Nadu,Summer,2033,28206.96867
Tamil_Nadu,Summer,2034,29605.30881
Tamil_Nadu,Summer,2035,31116.66076
Tamil_Nadu,Summer,2036,33037.88333
Tamil_Nadu,Summer,2037,35096.20541
Tamil_Nadu,Summer,2038,37267.66577
Tamil_Nadu,Summer,2039,39462.73508
Tamil_Nadu,Summer,2040,41787.39449
Tamil_Nadu,Summer,2041,44403.49536
Tamil_Nadu,Summer,2042,47183.37729
Tamil_Nadu,Summer,2043,50137.2938
Tamil_Nadu,Summer,2044,53276.14032
Tamil_Nadu,Summer,2045,56611.49441
Tamil_Nadu,Summer,2046,60155.65842
Tamil_Nadu,Summer,2047,63921.70491
Tamil_Nadu,Summer,2048,67923.52483
Tamil_Nadu,Summer,2049,72175.87879
Tamil_Nadu,Summer,2050,76694.45148
Tamil_Nadu,Summer,2051,79095.1805
Tamil_Nadu,Summer,2052,81571.05837
Tamil_Nadu,Summer,2053,84124.43743
Tamil_Nadu,Summer,2054,86757.74368
Tamil_Nadu,Summer,2055,89473.47903
Tamil_Nadu,Summer,2056,92274.22372
Tamil_Nadu,Summer,2057,95162.63875
Tamil_Nadu,Summer,2058,98141.46843
Tamil_Nadu,Summer,2059,101213.543
Tamil_Nadu,Summer,2060,104381.7811
Tamil_Nadu,Summer,2061,106015.4871
Tamil_Nadu,Summer,2062,107674.7627
Tamil_Nadu,Summer,2063,109360.008
Tamil_Nadu,Summer,2064,111071.6295
Tamil_Nadu,Summer,2065,112810.04
Tamil_Nadu,Summer,2066,114575.6589
Tamil_Nadu,Summer,2067,116368.9119
Tamil_Nadu,Summer,2068,118190.2315
Tamil_Nadu,Summer,2069,120040.0571
Tamil_Nadu,Summer,2070,121918.8348
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,16799.28837
Telangana,Summer,2026,18191.39525
Telangana,Summer,2027,19661.16586
Telangana,Summer,2028,21223.26584
Telangana,Summer,2029,22949.07349
Telangana,Summer,2030,24752.31043
Telangana,Summer,2031,27002.25167
Telangana,Summer,2032,28477.9013
Telangana,Summer,2033,29962.50424
Telangana,Summer,2034,31538.22993
Telangana,Summer,2035,33069.9063
Telangana,Summer,2036,34959.34756
Telangana,Summer,2037,36860.45803
Telangana,Summer,2038,38792.07723
Telangana,Summer,2039,40745.53391
Telangana,Summer,2040,42784.83484
Telangana,Summer,2041,45290.27756
Telangana,Summer,2042,47942.43682
Telangana,Summer,2043,50749.90422
Telangana,Summer,2044,53721.77447
Telangana,Summer,2045,56867.67485
Telangana,Summer,2046,60197.79643
Telangana,Summer,2047,63722.92703
Telangana,Summer,2048,67454.48621
Telangana,Summer,2049,71404.56225
Telangana,Summer,2050,75585.95131
Telangana,Summer,2051,77799.07509
Telangana,Summer,2052,80076.99818
Telangana,Summer,2053,82421.61786
Telangana,Summer,2054,84834.88699
Telangana,Summer,2055,87318.81558
Telangana,Summer,2056,89875.47253
Telangana,Summer,2057,92506.98728
Telangana,Summer,2058,95215.55164
Telangana,Summer,2059,98003.42158
Telangana,Summer,2060,100872.9191
Telangana,Summer,2061,102349.6767
Telangana,Summer,2062,103848.0538
Telangana,Summer,2063,105368.3667
Telangana,Summer,2064,106910.9367
Telangana,Summer,2065,108476.0895
Telangana,Summer,2066,110064.1559
Telangana,Summer,2067,111675.4712
Telangana,Summer,2068,113310.3758
Telangana,Summer,2069,114969.2151
Telangana,Summer,2070,116652.3394
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,212.8127034
Tripura,Summer,2026,223.5983556
Tripura,Summer,2027,234.4297695
Tripura,Summer,2028,245.6232655
Tripura,Summer,2029,257.28056
Tripura,Summer,2030,269.7226109
Tripura,Summer,2031,284.5390403
Tripura,Summer,2032,300.5774968
Tripura,Summer,2033,317.9310138
Tripura,Summer,2034,336.6278913
Tripura,Summer,2035,356.98365
Tripura,Summer,2036,380.2456243
Tripura,Summer,2037,405.5120374
Tripura,Summer,2038,430.3247232
Tripura,Summer,2039,457.2104008
Tripura,Summer,2040,486.5592436
Tripura,Summer,2041,516.0555754
Tripura,Summer,2042,547.340042
Tripura,Summer,2043,580.5210444
Tripura,Summer,2044,615.713555
Tripura,Summer,2045,653.0395158
Tripura,Summer,2046,692.6282615
Tripura,Summer,2047,734.6169674
Tripura,Summer,2048,779.1511244
Tripura,Summer,2049,826.3850436
Tripura,Summer,2050,876.4823909
Tripura,Summer,2051,903.0495722
Tripura,Summer,2052,930.4220352
Tripura,Summer,2053,958.6241887
Tripura,Summer,2054,987.6811817
Tripura,Summer,2055,1017.618925
Tripura,Summer,2056,1048.464116
Tripura,Summer,2057,1080.24426
Tripura,Summer,2058,1112.987696
Tripura,Summer,2059,1146.723623
Tripura,Summer,2060,1181.482124
Tripura,Summer,2061,1199.38816
Tripura,Summer,2062,1217.565572
Tripura,Summer,2063,1236.018473
Tripura,Summer,2064,1254.751038
Tripura,Summer,2065,1273.767506
Tripura,Summer,2066,1293.072179
Tripura,Summer,2067,1312.669426
Tripura,Summer,2068,1332.56368
Tripura,Summer,2069,1352.759443
Tripura,Summer,2070,1373.261284
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,22166.53007
Uttar_Pradesh,Summer,2026,23647.51859
Uttar_Pradesh,Summer,2027,25204.19394
Uttar_Pradesh,Summer,2028,26797.31771
Uttar_Pradesh,Summer,2029,28472.44594
Uttar_Pradesh,Summer,2030,30338.24068
Uttar_Pradesh,Summer,2031,32965.81742
Uttar_Pradesh,Summer,2032,34802.61166
Uttar_Pradesh,Summer,2033,36652.95864
Uttar_Pradesh,Summer,2034,38531.82191
Uttar_Pradesh,Summer,2035,40441.6848
Uttar_Pradesh,Summer,2036,42783.36764
Uttar_Pradesh,Summer,2037,45142.43106
Uttar_Pradesh,Summer,2038,47555.71661
Uttar_Pradesh,Summer,2039,49982.37722
Uttar_Pradesh,Summer,2040,52436.96078
Uttar_Pradesh,Summer,2041,55409.81659
Uttar_Pradesh,Summer,2042,58551.21519
Uttar_Pradesh,Summer,2043,61870.71194
Uttar_Pradesh,Summer,2044,65378.4039
Uttar_Pradesh,Summer,2045,69084.96059
Uttar_Pradesh,Summer,2046,73001.65644
Uttar_Pradesh,Summer,2047,77140.40506
Uttar_Pradesh,Summer,2048,81513.79547
Uttar_Pradesh,Summer,2049,86135.13044
Uttar_Pradesh,Summer,2050,91018.46692
Uttar_Pradesh,Summer,2051,93598.56285
Uttar_Pradesh,Summer,2052,96251.79664
Uttar_Pradesh,Summer,2053,98980.24151
Uttar_Pradesh,Summer,2054,101786.0295
Uttar_Pradesh,Summer,2055,104671.353
Uttar_Pradesh,Summer,2056,107638.4666
Uttar_Pradesh,Summer,2057,110689.6888
Uttar_Pradesh,Summer,2058,113827.4039
Uttar_Pradesh,Summer,2059,117054.0636
Uttar_Pradesh,Summer,2060,120372.1893
Uttar_Pradesh,Summer,2061,122078.2815
Uttar_Pradesh,Summer,2062,123808.555
Uttar_Pradesh,Summer,2063,125563.3524
Uttar_Pradesh,Summer,2064,127343.0215
Uttar_Pradesh,Summer,2065,129147.9146
Uttar_Pradesh,Summer,2066,130978.3894
Uttar_Pradesh,Summer,2067,132834.8083
Uttar_Pradesh,Summer,2068,134717.5391
Uttar_Pradesh,Summer,2069,136626.9548
Uttar_Pradesh,Summer,2070,138563.4335
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1796.257023
Uttarakhand,Summer,2026,1870.048572
Uttarakhand,Summer,2027,1945.736028
Uttarakhand,Summer,2028,2022.08227
Uttarakhand,Summer,2029,2103.766516
Uttarakhand,Summer,2030,2189.332814
Uttarakhand,Summer,2031,2304.973098
Uttarakhand,Summer,2032,2406.311544
Uttarakhand,Summer,2033,2510.266471
Uttarakhand,Summer,2034,2615.939042
Uttarakhand,Summer,2035,2723.450796
Uttarakhand,Summer,2036,2865.192636
Uttarakhand,Summer,2037,3008.146631
Uttarakhand,Summer,2038,3188.652202
Uttarakhand,Summer,2039,3379.461561
Uttarakhand,Summer,2040,3583.436729
Uttarakhand,Summer,2041,3773.085531
Uttarakhand,Summer,2042,3972.771253
Uttarakhand,Summer,2043,4183.025087
Uttarakhand,Summer,2044,4404.406336
Uttarakhand,Summer,2045,4637.503904
Uttarakhand,Summer,2046,4882.937863
Uttarakhand,Summer,2047,5141.361099
Uttarakhand,Summer,2048,5413.461055
Uttarakhand,Summer,2049,5699.961553
Uttarakhand,Summer,2050,6001.624722
Uttarakhand,Summer,2051,6160.438876
Uttarakhand,Summer,2052,6323.455547
Uttarakhand,Summer,2053,6490.785943
Uttarakhand,Summer,2054,6662.544212
Uttarakhand,Summer,2055,6838.847525
Uttarakhand,Summer,2056,7019.816151
Uttarakhand,Summer,2057,7205.573543
Uttarakhand,Summer,2058,7396.246422
Uttarakhand,Summer,2059,7591.96486
Uttarakhand,Summer,2060,7792.862371
Uttarakhand,Summer,2061,7895.969188
Uttarakhand,Summer,2062,8000.440204
Uttarakhand,Summer,2063,8106.293468
Uttarakhand,Summer,2064,8213.54727
Uttarakhand,Summer,2065,8322.220139
Uttarakhand,Summer,2066,8432.330851
Uttarakhand,Summer,2067,8543.898431
Uttarakhand,Summer,2068,8656.942153
Uttarakhand,Summer,2069,8771.481549
Uttarakhand,Summer,2070,8887.536407
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,9541.106795
West_Bengal,Summer,2026,10099.44147
West_Bengal,Summer,2027,10610.89653
West_Bengal,Summer,2028,11120.06406
West_Bengal,Summer,2029,11671.3997
West_Bengal,Summer,2030,12204.60861
West_Bengal,Summer,2031,12934.71864
West_Bengal,Summer,2032,13748.73238
West_Bengal,Summer,2033,14560.15973
West_Bengal,Summer,2034,15397.32151
West_Bengal,Summer,2035,16294.06761
West_Bengal,Summer,2036,17396.23631
West_Bengal,Summer,2037,18587.22599
West_Bengal,Summer,2038,19781.35934
West_Bengal,Summer,2039,21022.60099
West_Bengal,Summer,2040,22332.84422
West_Bengal,Summer,2041,23638.5065
West_Bengal,Summer,2042,25020.50272
West_Bengal,Summer,2043,26483.29564
West_Bengal,Summer,2044,28031.60896
West_Bengal,Summer,2045,29670.44251
West_Bengal,Summer,2046,31405.08844
West_Bengal,Summer,2047,33241.14832
West_Bengal,Summer,2048,35184.55119
West_Bengal,Summer,2049,37241.57271
West_Bengal,Summer,2050,39418.85546
West_Bengal,Summer,2051,40571.14292
West_Bengal,Summer,2052,41757.11391
West_Bengal,Summer,2053,42977.75307
West_Bengal,Summer,2054,44234.07382
West_Bengal,Summer,2055,45527.11918
West_Bengal,Summer,2056,46857.96271
West_Bengal,Summer,2057,48227.70929
West_Bengal,Summer,2058,49637.49615
West_Bengal,Summer,2059,51088.49374
West_Bengal,Summer,2060,52581.90673
West_Bengal,Summer,2061,53350.44086
West_Bengal,Summer,2062,54130.20784
West_Bengal,Summer,2063,54921.37185
West_Bengal,Summer,2064,55724.09947
West_Bengal,Summer,2065,56538.5597
West_Bengal,Summer,2066,57364.92405
West_Bengal,Summer,2067,58203.36648
West_Bengal,Summer,2068,59054.06355
West_Bengal,Summer,2069,59917.19435
West_Bengal,Summer,2070,60792.94062
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11164.17723
Andhra_Pradesh,Rainy,2026,11995.47928
Andhra_Pradesh,Rainy,2027,12861.70754
Andhra_Pradesh,Rainy,2028,13779.52108
Andhra_Pradesh,Rainy,2029,14724.0481
Andhra_Pradesh,Rainy,2030,15726.73787
Andhra_Pradesh,Rainy,2031,17006.76163
Andhra_Pradesh,Rainy,2032,18009.31315
Andhra_Pradesh,Rainy,2033,19032.92819
Andhra_Pradesh,Rainy,2034,20076.73863
Andhra_Pradesh,Rainy,2035,21143.694
Andhra_Pradesh,Rainy,2036,22474.60929
Andhra_Pradesh,Rainy,2037,23831.02671
