Arunachal_Pradesh,Autumn,2041,289.2704945
Arunachal_Pradesh,Autumn,2042,305.8342356
Arunachal_Pradesh,Autumn,2043,323.3464229
Arunachal_Pradesh,Autumn,2044,341.8613649
Arunachal_Pradesh,Autumn,2045,361.4364797
Arunachal_Pradesh,Autumn,2046,382.1324732
Arunachal_Pradesh,Autumn,2047,404.0135274
Arunachal_Pradesh,Autumn,2048,427.1474992
Arunachal_Pradesh,Autumn,2049,451.6061312
Arunachal_Pradesh,Autumn,2050,477.465274
Arunachal_Pradesh,Autumn,2051,491.1351977
Arunachal_Pradesh,Autumn,2052,505.196494
Arunachal_Pradesh,Autumn,2053,519.6603679
Arunachal_Pradesh,Autumn,2054,534.5383454
Arunachal_Pradesh,Autumn,2055,549.8422822
Arunachal_Pradesh,Autumn,2056,565.5843738
Arunachal_Pradesh,Autumn,2057,581.7771644
Arunachal_Pradesh,Autumn,2058,598.4335579
Arunachal_Pradesh,Autumn,2059,615.5668271
Arunachal_Pradesh,Autumn,2060,633.1906251
Arunachal_Pradesh,Autumn,2061,642.2548105
Arunachal_Pradesh,Autumn,2062,651.4487506
Arunachal_Pradesh,Autumn,2063,660.7743029
Arunachal_Pradesh,Autumn,2064,670.2333513
Arunachal_Pradesh,Autumn,2065,679.8278069
Arunachal_Pradesh,Autumn,2066,689.5596081
Arunachal_Pradesh,Autumn,2067,699.430721
Arunachal_Pradesh,Autumn,2068,709.4431398
Arunachal_Pradesh,Autumn,2069,719.5988874
Arunachal_Pradesh,Autumn,2070,729.9000155
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,1897.148802
Assam,Autumn,2026,2012.923857
Assam,Autumn,2027,2129.469821
Assam,Autumn,2028,2255.350806
Assam,Autumn,2029,2381.958042
Assam,Autumn,2030,2518.823059
Assam,Autumn,2031,2738.427159
Assam,Autumn,2032,2974.950709
Assam,Autumn,2033,3224.850709
Assam,Autumn,2034,3487.875606
Assam,Autumn,2035,3760.693071
Assam,Autumn,2036,4078.972741
Assam,Autumn,2037,4412.017871
Assam,Autumn,2038,4761.487586
Assam,Autumn,2039,5130.04179
Assam,Autumn,2040,5519.645476
Assam,Autumn,2041,5946.444521
Assam,Autumn,2042,6406.245218
Assam,Autumn,2043,6901.599376
Assam,Autumn,2044,7435.256118
Assam,Autumn,2045,8010.177138
Assam,Autumn,2046,8629.553141
Assam,Autumn,2047,9296.821546
Assam,Autumn,2048,10015.68557
Assam,Autumn,2049,10790.13477
Assam,Autumn,2050,11624.4672
Assam,Autumn,2051,12073.89022
Assam,Autumn,2052,12540.68875
Assam,Autumn,2053,13025.53456
Assam,Autumn,2054,13529.1254
Assam,Autumn,2055,14052.18596
Assam,Autumn,2056,14595.469
Assam,Autumn,2057,15159.75635
Assam,Autumn,2058,15745.86007
Assam,Autumn,2059,16354.62363
Assam,Autumn,2060,16986.9231
Assam,Autumn,2061,17315.29575
Assam,Autumn,2062,17650.01615
Assam,Autumn,2063,17991.20699
Assam,Autumn,2064,18338.99337
Assam,Autumn,2065,18693.50277
Assam,Autumn,2066,19054.86516
Assam,Autumn,2067,19423.21301
Assam,Autumn,2068,19798.68136
Assam,Autumn,2069,20181.40786
Assam,Autumn,2070,20571.53281
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,6115.727385
Bihar,Autumn,2026,6522.61298
Bihar,Autumn,2027,6917.791886
Bihar,Autumn,2028,7313.742303
Bihar,Autumn,2029,7700.237496
Bihar,Autumn,2030,8082.37586
Bihar,Autumn,2031,8627.742876
Bihar,Autumn,2032,9289.386693
Bihar,Autumn,2033,9977.387316
Bihar,Autumn,2034,10680.7513
Bihar,Autumn,2035,11407.90411
Bihar,Autumn,2036,12261.03616
Bihar,Autumn,2037,13145.73305
Bihar,Autumn,2038,14070.96333
Bihar,Autumn,2039,15043.83523
Bihar,Autumn,2040,16046.69214
Bihar,Autumn,2041,17069.9404
Bihar,Autumn,2042,18158.43805
Bihar,Autumn,2043,19316.34585
Bihar,Autumn,2044,20548.08988
Bihar,Autumn,2045,21858.37844
Bihar,Autumn,2046,23252.22007
Bihar,Autumn,2047,24734.9427
Bihar,Autumn,2048,26312.214
Bihar,Autumn,2049,27990.06305
Bihar,Autumn,2050,29774.90337
Bihar,Autumn,2051,30724.23042
Bihar,Autumn,2052,31703.82531
Bihar,Autumn,2053,32714.65307
Bihar,Autumn,2054,33757.70953
Bihar,Autumn,2055,34834.02224
Bihar,Autumn,2056,35944.65152
Bihar,Autumn,2057,37090.69152
Bihar,Autumn,2058,38273.27124
Bihar,Autumn,2059,39493.55569
Bihar,Autumn,2060,40752.74705
Bihar,Autumn,2061,41402.41641
Bihar,Autumn,2062,42062.44263
Bihar,Autumn,2063,42732.99082
Bihar,Autumn,2064,43414.2287
Bihar,Autumn,2065,44106.32669
Bihar,Autumn,2066,44809.45793
Bihar,Autumn,2067,45523.79829
Bihar,Autumn,2068,46249.52648
Bihar,Autumn,2069,46986.82403
Bihar,Autumn,2070,47735.87538
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5867.276729
Chhattisgarh,Autumn,2026,6211.034288
Chhattisgarh,Autumn,2027,6554.585312
Chhattisgarh,Autumn,2028,6903.652003
Chhattisgarh,Autumn,2029,7409.268398
Chhattisgarh,Autumn,2030,7969.099111
Chhattisgarh,Autumn,2031,8995.041254
Chhattisgarh,Autumn,2032,9800.639027
Chhattisgarh,Autumn,2033,10616.61709
Chhattisgarh,Autumn,2034,11441.29101
Chhattisgarh,Autumn,2035,12267.50169
Chhattisgarh,Autumn,2036,13235.6629
Chhattisgarh,Autumn,2037,14221.82994
Chhattisgarh,Autumn,2038,15209.31679
Chhattisgarh,Autumn,2039,16203.67603
Chhattisgarh,Autumn,2040,17199.45746
Chhattisgarh,Autumn,2041,18332.24738
Chhattisgarh,Autumn,2042,19539.64507
Chhattisgarh,Autumn,2043,20826.56432
Chhattisgarh,Autumn,2044,22198.2426
Chhattisgarh,Autumn,2045,23660.26229
Chhattisgarh,Autumn,2046,25218.57346
Chhattisgarh,Autumn,2047,26879.51805
Chhattisgarh,Autumn,2048,28649.85571
Chhattisgarh,Autumn,2049,30536.79126
Chhattisgarh,Autumn,2050,32548.00408
Chhattisgarh,Autumn,2051,33619.8417
Chhattisgarh,Autumn,2052,34726.97598
Chhattisgarh,Autumn,2053,35870.56927
Chhattisgarh,Autumn,2054,37051.82221
Chhattisgarh,Autumn,2055,38271.97497
Chhattisgarh,Autumn,2056,39532.30854
Chhattisgarh,Autumn,2057,40834.14614
Chhattisgarh,Autumn,2058,42178.85452
Chhattisgarh,Autumn,2059,43567.84547
Chhattisgarh,Autumn,2060,45002.57724
Chhattisgarh,Autumn,2061,45743.56669
Chhattisgarh,Autumn,2062,46496.75689
Chhattisgarh,Autumn,2063,47262.34874
Chhattisgarh,Autumn,2064,48040.54643
Chhattisgarh,Autumn,2065,48831.55752
Chhattisgarh,Autumn,2066,49635.59301
Chhattisgarh,Autumn,2067,50452.86732
Chhattisgarh,Autumn,2068,51283.59847
Chhattisgarh,Autumn,2069,52128.008
Chhattisgarh,Autumn,2070,52986.32115
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5285.998227
Delhi,Autumn,2026,5542.710658
Delhi,Autumn,2027,5756.143789
Delhi,Autumn,2028,5968.812132
Delhi,Autumn,2029,6192.821075
Delhi,Autumn,2030,6426.325063
Delhi,Autumn,2031,6766.555177
Delhi,Autumn,2032,7159.107795
Delhi,Autumn,2033,7523.605574
Delhi,Autumn,2034,7906.091678
Delhi,Autumn,2035,8340.84697
Delhi,Autumn,2036,8894.463053
Delhi,Autumn,2037,9533.828597
Delhi,Autumn,2038,10159.70723
Delhi,Autumn,2039,10822.5939
Delhi,Autumn,2040,11518.43953
Delhi,Autumn,2041,12235.72473
Delhi,Autumn,2042,12997.67727
Delhi,Autumn,2043,13807.0787
Delhi,Autumn,2044,14666.88382
Delhi,Autumn,2045,15580.23138
Delhi,Autumn,2046,16550.45563
Delhi,Autumn,2047,17581.09844
Delhi,Autumn,2048,18675.92224
Delhi,Autumn,2049,19838.92375
Delhi,Autumn,2050,21074.34859
Delhi,Autumn,2051,21730.52768
Delhi,Autumn,2052,22407.13782
Delhi,Autumn,2053,23104.81515
Delhi,Autumn,2054,23824.21563
Delhi,Autumn,2055,24566.01565
Delhi,Autumn,2056,25330.91264
Delhi,Autumn,2057,26119.62576
Delhi,Autumn,2058,26932.89655
Delhi,Autumn,2059,27771.48966
Delhi,Autumn,2060,28636.19353
Delhi,Autumn,2061,29082.00734
Delhi,Autumn,2062,29534.76167
Delhi,Autumn,2063,29994.56457
Delhi,Autumn,2064,30461.52576
Delhi,Autumn,2065,30935.7567
Delhi,Autumn,2066,31417.37056
Delhi,Autumn,2067,31906.48228
Delhi,Autumn,2068,32403.20858
Delhi,Autumn,2069,32907.66801
Delhi,Autumn,2070,33419.98097
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,500.6281994
Goa,Autumn,2026,530.4391181
Goa,Autumn,2027,564.4380461
Goa,Autumn,2028,596.9444893
Goa,Autumn,2029,630.7760556
Goa,Autumn,2030,668.6493406
Goa,Autumn,2031,739.863191
Goa,Autumn,2032,828.5319767
Goa,Autumn,2033,943.5597742
Goa,Autumn,2034,1059.150233
Goa,Autumn,2035,1175.994023
Goa,Autumn,2036,1303.058751
Goa,Autumn,2037,1434.333447
Goa,Autumn,2038,1566.723443
Goa,Autumn,2039,1698.044973
Goa,Autumn,2040,1827.668325
Goa,Autumn,2041,1974.156666
Goa,Autumn,2042,2132.386105
Goa,Autumn,2043,2303.297696
Goa,Autumn,2044,2487.907919
Goa,Autumn,2045,2687.314724
Goa,Autumn,2046,2902.704064
Goa,Autumn,2047,3135.356945
Goa,Autumn,2048,3386.657046
Goa,Autumn,2049,3658.09895
Goa,Autumn,2050,3951.297031
Goa,Autumn,2051,4109.646042
Goa,Autumn,2052,4274.340921
Goa,Autumn,2053,4445.63598
Goa,Autumn,2054,4623.795723
Goa,Autumn,2055,4809.095252
Goa,Autumn,2056,5001.820697
Goa,Autumn,2057,5202.269653
Goa,Autumn,2058,5410.75164
Goa,Autumn,2059,5627.588584
Goa,Autumn,2060,5853.115311
Goa,Autumn,2061,5970.397689
Goa,Autumn,2062,6090.030124
Goa,Autumn,2063,6212.059706
Goa,Autumn,2064,6336.534467
Goa,Autumn,2065,6463.503404
Goa,Autumn,2066,6593.016494
Goa,Autumn,2067,6725.124715
Goa,Autumn,2068,6859.880068
Goa,Autumn,2069,6997.335594
Goa,Autumn,2070,7137.545399
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,21141.16842
Gujarat,Autumn,2026,22467.04979
Gujarat,Autumn,2027,24107.44489
Gujarat,Autumn,2028,25830.66608
Gujarat,Autumn,2029,27676.54963
Gujarat,Autumn,2030,29652.12712
Gujarat,Autumn,2031,33599.00086
Gujarat,Autumn,2032,36812.53187
Gujarat,Autumn,2033,40454.73429
Gujarat,Autumn,2034,44160.77442
Gujarat,Autumn,2035,47897.18918
Gujarat,Autumn,2036,52179.07413
Gujarat,Autumn,2037,56458.50847
Gujarat,Autumn,2038,60743.92197
Gujarat,Autumn,2039,65055.08216
Gujarat,Autumn,2040,69352.7482
Gujarat,Autumn,2041,74221.40496
Gujarat,Autumn,2042,79431.84801
Gujarat,Autumn,2043,85008.07121
Gujarat,Autumn,2044,90975.75283
Gujarat,Autumn,2045,97362.37377
Gujarat,Autumn,2046,104197.3441
Gujarat,Autumn,2047,111512.1387
Gujarat,Autumn,2048,119340.4417
Gujarat,Autumn,2049,127718.3022
Gujarat,Autumn,2050,136684.2998
Gujarat,Autumn,2051,141482.0112
Gujarat,Autumn,2052,146448.1255
Gujarat,Autumn,2053,151588.5538
Gujarat,Autumn,2054,156909.4145
Gujarat,Autumn,2055,162417.0411
Gujarat,Autumn,2056,168117.9892
Gujarat,Autumn,2057,174019.0443
Gujarat,Autumn,2058,180127.2305
Gujarat,Autumn,2059,186449.8181
Gujarat,Autumn,2060,192994.3329
Gujarat,Autumn,2061,196381.4487
Gujarat,Autumn,2062,199828.0096
Gujarat,Autumn,2063,203335.0587
Gujarat,Autumn,2064,206903.6578
Gujarat,Autumn,2065,210534.887
Gujarat,Autumn,2066,214229.8454
Gujarat,Autumn,2067,217989.6517
Gujarat,Autumn,2068,221815.4438
Gujarat,Autumn,2069,225708.3799
Gujarat,Autumn,2070,229669.6383
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11185.64479
Haryana,Autumn,2026,11701.25642
Haryana,Autumn,2027,12091.36053
Haryana,Autumn,2028,12443.14695
Haryana,Autumn,2029,12778.21101
Haryana,Autumn,2030,13571.95591
Haryana,Autumn,2031,14794.89843
Haryana,Autumn,2032,15797.8433
Haryana,Autumn,2033,16739.08184
Haryana,Autumn,2034,17697.70575
Haryana,Autumn,2035,18677.75162
Haryana,Autumn,2036,19877.21973
Haryana,Autumn,2037,21213.60402
Haryana,Autumn,2038,22475.01766
Haryana,Autumn,2039,23760.93862
Haryana,Autumn,2040,25053.35716
Haryana,Autumn,2041,26537.15658
Haryana,Autumn,2042,28108.83487
Haryana,Autumn,2043,29773.59671
Haryana,Autumn,2044,31536.95502
Haryana,Autumn,2045,33404.74924
Haryana,Autumn,2046,35383.16464
Haryana,Autumn,2047,37478.75282
Haryana,Autumn,2048,39698.45342
Haryana,Autumn,2049,42049.61705
Haryana,Autumn,2050,44540.02969
Haryana,Autumn,2051,45858.98407
Haryana,Autumn,2052,47216.99637
Haryana,Autumn,2053,48615.22319
Haryana,Autumn,2054,50054.8554
Haryana,Autumn,2055,51537.11913
Haryana,Autumn,2056,53063.27683
Haryana,Autumn,2057,54634.6283
Haryana,Autumn,2058,56252.51187
Haryana,Autumn,2059,57918.30549
Haryana,Autumn,2060,59633.42789
Haryana,Autumn,2061,60516.38386
Haryana,Autumn,2062,61412.41323
Haryana,Autumn,2063,62321.70957
Haryana,Autumn,2064,63244.4693
Haryana,Autumn,2065,64180.89178
Haryana,Autumn,2066,65131.17929
Haryana,Autumn,2067,66095.53714
Haryana,Autumn,2068,67074.17364
Haryana,Autumn,2069,68067.30023
Haryana,Autumn,2070,69075.13143
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1667.007168
Himachal_Pradesh,Autumn,2026,1742.602344
Himachal_Pradesh,Autumn,2027,1816.385083
Himachal_Pradesh,Autumn,2028,1888.959914
Himachal_Pradesh,Autumn,2029,1973.49573
Himachal_Pradesh,Autumn,2030,2054.741037
Himachal_Pradesh,Autumn,2031,2179.658283
Himachal_Pradesh,Autumn,2032,2300.374127
Himachal_Pradesh,Autumn,2033,2424.264094
Himachal_Pradesh,Autumn,2034,2548.926159
Himachal_Pradesh,Autumn,2035,2683.910482
Himachal_Pradesh,Autumn,2036,2843.223987
Himachal_Pradesh,Autumn,2037,3001.743896
Himachal_Pradesh,Autumn,2038,3161.110504
Himachal_Pradesh,Autumn,2039,3326.776576
Himachal_Pradesh,Autumn,2040,3510.626017
Himachal_Pradesh,Autumn,2041,3711.565014
Himachal_Pradesh,Autumn,2042,3924.00523
Himachal_Pradesh,Autumn,2043,4148.604965
Himachal_Pradesh,Autumn,2044,4386.060199
Himachal_Pradesh,Autumn,2045,4637.106745
Himachal_Pradesh,Autumn,2046,4902.522535
Himachal_Pradesh,Autumn,2047,5183.130026
Himachal_Pradesh,Autumn,2048,5479.798752
Himachal_Pradesh,Autumn,2049,5793.448015
Himachal_Pradesh,Autumn,2050,6125.049737
Himachal_Pradesh,Autumn,2051,6300.340603
Himachal_Pradesh,Autumn,2052,6480.648063
Himachal_Pradesh,Autumn,2053,6666.115685
Himachal_Pradesh,Autumn,2054,6856.891147
Himachal_Pradesh,Autumn,2055,7053.126352
Himachal_Pradesh,Autumn,2056,7254.977549
Himachal_Pradesh,Autumn,2057,7462.605463
Himachal_Pradesh,Autumn,2058,7676.175414
Himachal_Pradesh,Autumn,2059,7895.857457
Himachal_Pradesh,Autumn,2060,8121.82651
Himachal_Pradesh,Autumn,2061,8238.044505
Himachal_Pradesh,Autumn,2062,8355.925504
Himachal_Pradesh,Autumn,2063,8475.493302
Himachal_Pradesh,Autumn,2064,8596.772036
Himachal_Pradesh,Autumn,2065,8719.786189
Himachal_Pradesh,Autumn,2066,8844.560594
Himachal_Pradesh,Autumn,2067,8971.120439
Himachal_Pradesh,Autumn,2068,9099.491272
Himachal_Pradesh,Autumn,2069,9229.699007
Himachal_Pradesh,Autumn,2070,9361.769929
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1528.332239
Jharkhand,Autumn,2026,1651.781534
Jharkhand,Autumn,2027,1776.151195
Jharkhand,Autumn,2028,1904.980963
Jharkhand,Autumn,2029,2034.502689
Jharkhand,Autumn,2030,2168.624733
Jharkhand,Autumn,2031,2492.429508
Jharkhand,Autumn,2032,3099.428813
Jharkhand,Autumn,2033,3724.27473
Jharkhand,Autumn,2034,4351.065434
Jharkhand,Autumn,2035,4984.359843
Jharkhand,Autumn,2036,5640.075629
Jharkhand,Autumn,2037,6322.469059
Jharkhand,Autumn,2038,7006.161117
