Nagaland,Summer,2066,1726.028558
Nagaland,Summer,2067,1760.739071
Nagaland,Summer,2068,1796.147614
Nagaland,Summer,2069,1832.268225
Nagaland,Summer,2070,1869.115223
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4453.215472
Odisha,Summer,2026,4685.311483
Odisha,Summer,2027,4917.359485
Odisha,Summer,2028,5151.609579
Odisha,Summer,2029,5391.438304
Odisha,Summer,2030,5639.218003
Odisha,Summer,2031,5981.72719
Odisha,Summer,2032,6345.182139
Odisha,Summer,2033,6724.442379
Odisha,Summer,2034,7120.17084
Odisha,Summer,2035,7536.599647
Odisha,Summer,2036,8067.931987
Odisha,Summer,2037,8623.888001
Odisha,Summer,2038,9211.237093
Odisha,Summer,2039,9826.688954
Odisha,Summer,2040,10475.53777
Odisha,Summer,2041,11113.66431
Odisha,Summer,2042,11790.6629
Odisha,Summer,2043,12508.90144
Odisha,Summer,2044,13270.89212
Odisha,Summer,2045,14079.30012
Odisha,Summer,2046,14936.953
Odisha,Summer,2047,15846.85056
Odisha,Summer,2048,16812.17532
Odisha,Summer,2049,17836.30369
Odisha,Summer,2050,18922.81773
Odisha,Summer,2051,19499.16773
Odisha,Summer,2052,20093.07216
Odisha,Summer,2053,20705.0657
Odisha,Summer,2054,21335.69929
Odisha,Summer,2055,21985.54068
Odisha,Summer,2056,22655.17491
Odisha,Summer,2057,23345.2048
Odisha,Summer,2058,24056.25159
Odisha,Summer,2059,24788.9554
Odisha,Summer,2060,25543.97585
Odisha,Summer,2061,25932.98426
Odisha,Summer,2062,26327.91686
Odisha,Summer,2063,26728.86388
Odisha,Summer,2064,27135.91691
Odisha,Summer,2065,27549.16894
Odisha,Summer,2066,27968.71438
Odisha,Summer,2067,28394.64905
Odisha,Summer,2068,28827.07027
Odisha,Summer,2069,29266.07682
Odisha,Summer,2070,29711.76899
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,6095.51057
Punjab,Summer,2026,6636.705748
Punjab,Summer,2027,7268.54855
Punjab,Summer,2028,7969.254287
Punjab,Summer,2029,8747.594154
Punjab,Summer,2030,9623.615058
Punjab,Summer,2031,10673.01488
Punjab,Summer,2032,11212.87465
Punjab,Summer,2033,11775.29544
Punjab,Summer,2034,12358.5635
Punjab,Summer,2035,12965.45733
Punjab,Summer,2036,13659.81877
Punjab,Summer,2037,14376.51467
Punjab,Summer,2038,15120.47732
Punjab,Summer,2039,15892.77869
Punjab,Summer,2040,16693.72037
Punjab,Summer,2041,17599.44544
Punjab,Summer,2042,18554.31102
Punjab,Summer,2043,19560.98324
Punjab,Summer,2044,20622.27291
Punjab,Summer,2045,21741.14331
Punjab,Summer,2046,22920.71851
Punjab,Summer,2047,24164.29208
Punjab,Summer,2048,25475.33627
Punjab,Summer,2049,26857.51173
Punjab,Summer,2050,28314.67773
Punjab,Summer,2051,29082.79032
Punjab,Summer,2052,29871.74005
Punjab,Summer,2053,30682.09218
Punjab,Summer,2054,31514.42732
Punjab,Summer,2055,32369.34181
Punjab,Summer,2056,33247.44818
Punjab,Summer,2057,34149.37557
Punjab,Summer,2058,35075.77019
Punjab,Summer,2059,36027.29579
Punjab,Summer,2060,37004.6341
Punjab,Summer,2061,37506.55974
Punjab,Summer,2062,38015.29342
Punjab,Summer,2063,38530.9275
Punjab,Summer,2064,39053.55556
Punjab,Summer,2065,39583.27248
Punjab,Summer,2066,40120.1744
Punjab,Summer,2067,40664.35878
Punjab,Summer,2068,41215.92441
Punjab,Summer,2069,41774.97139
Punjab,Summer,2070,42341.60121
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12325.99925
Rajasthan,Summer,2026,13595.21086
Rajasthan,Summer,2027,14979.25714
Rajasthan,Summer,2028,16508.3099
Rajasthan,Summer,2029,18183.63017
Rajasthan,Summer,2030,20047.83697
Rajasthan,Summer,2031,22187.31589
Rajasthan,Summer,2032,23271.41404
Rajasthan,Summer,2033,24382.77612
Rajasthan,Summer,2034,25531.70458
Rajasthan,Summer,2035,26695.6096
Rajasthan,Summer,2036,27945.69646
Rajasthan,Summer,2037,29225.32357
Rajasthan,Summer,2038,30532.9596
Rajasthan,Summer,2039,31868.51752
Rajasthan,Summer,2040,33241.88491
Rajasthan,Summer,2041,35024.76755
Rajasthan,Summer,2042,36903.27263
Rajasthan,Summer,2043,38882.52875
Rajasthan,Summer,2044,40967.93954
Rajasthan,Summer,2045,43165.19846
Rajasthan,Summer,2046,45480.30433
Rajasthan,Summer,2047,47919.57771
Rajasthan,Summer,2048,50489.67815
Rajasthan,Summer,2049,53197.62238
Rajasthan,Summer,2050,56050.80347
Rajasthan,Summer,2051,57553.90723
Rajasthan,Summer,2052,59097.31943
Rajasthan,Summer,2053,60682.12103
Rajasthan,Summer,2054,62309.42196
Rajasthan,Summer,2055,63980.3619
Rajasthan,Summer,2056,65696.11112
Rajasthan,Summer,2057,67457.87127
Rajasthan,Summer,2058,69266.8762
Rajasthan,Summer,2059,71124.39287
Rajasthan,Summer,2060,73031.72221
Rajasthan,Summer,2061,74010.96113
Rajasthan,Summer,2062,75003.33008
Rajasthan,Summer,2063,76009.00512
Rajasthan,Summer,2064,77028.16465
Rajasthan,Summer,2065,78060.98948
Rajasthan,Summer,2066,79107.66285
Rajasthan,Summer,2067,80168.37044
Rajasthan,Summer,2068,81243.30043
Rajasthan,Summer,2069,82332.64352
Rajasthan,Summer,2070,83436.59295
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,82.50938035
Sikkim,Summer,2026,83.29701059
Sikkim,Summer,2027,84.1273522
Sikkim,Summer,2028,85.00521259
Sikkim,Summer,2029,85.9375572
Sikkim,Summer,2030,86.93219182
Sikkim,Summer,2031,87.58076663
Sikkim,Summer,2032,88.33307056
Sikkim,Summer,2033,89.23920258
Sikkim,Summer,2034,90.3880069
Sikkim,Summer,2035,91.7754604
Sikkim,Summer,2036,92.81785679
Sikkim,Summer,2037,94.13988912
Sikkim,Summer,2038,95.78538615
Sikkim,Summer,2039,97.78750822
Sikkim,Summer,2040,100.1865818
Sikkim,Summer,2041,102.200413
Sikkim,Summer,2042,104.2547238
Sikkim,Summer,2043,106.3503279
Sikkim,Summer,2044,108.4880554
Sikkim,Summer,2045,110.6687529
Sikkim,Summer,2046,112.8932842
Sikkim,Summer,2047,115.1625304
Sikkim,Summer,2048,117.4773902
Sikkim,Summer,2049,119.8387806
Sikkim,Summer,2050,122.2476369
Sikkim,Summer,2051,123.476275
Sikkim,Summer,2052,124.7172614
Sikkim,Summer,2053,125.9707203
Sikkim,Summer,2054,127.2367769
Sikkim,Summer,2055,128.5155578
Sikkim,Summer,2056,129.8071911
Sikkim,Summer,2057,131.1118058
Sikkim,Summer,2058,132.4295323
Sikkim,Summer,2059,133.7605026
Sikkim,Summer,2060,135.1048497
Sikkim,Summer,2061,135.7837788
Sikkim,Summer,2062,136.4661197
Sikkim,Summer,2063,137.1518895
Sikkim,Summer,2064,137.8411054
Sikkim,Summer,2065,138.5337848
Sikkim,Summer,2066,139.2299451
Sikkim,Summer,2067,139.9296036
Sikkim,Summer,2068,140.6327782
Sikkim,Summer,2069,141.3394863
Sikkim,Summer,2070,142.0497457
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17775.74086
Tamil_Nadu,Summer,2026,18637.60574
Tamil_Nadu,Summer,2027,19669.70323
Tamil_Nadu,Summer,2028,20982.42332
Tamil_Nadu,Summer,2029,22398.36363
Tamil_Nadu,Summer,2030,23868.16503
Tamil_Nadu,Summer,2031,25824.06229
Tamil_Nadu,Summer,2032,27314.01203
Tamil_Nadu,Summer,2033,28878.91331
Tamil_Nadu,Summer,2034,30545.90547
Tamil_Nadu,Summer,2035,32295.50283
Tamil_Nadu,Summer,2036,34437.98893
Tamil_Nadu,Summer,2037,36661.85865
Tamil_Nadu,Summer,2038,38958.67291
Tamil_Nadu,Summer,2039,41330.3243
Tamil_Nadu,Summer,2040,43867.63505
Tamil_Nadu,Summer,2041,46838.0336
Tamil_Nadu,Summer,2042,50009.56602
Tamil_Nadu,Summer,2043,53395.85165
Tamil_Nadu,Summer,2044,57011.43202
Tamil_Nadu,Summer,2045,60871.8333
Tamil_Nadu,Summer,2046,64993.633
Tamil_Nadu,Summer,2047,69394.53113
Tamil_Nadu,Summer,2048,74093.42621
Tamil_Nadu,Summer,2049,79110.49643
Tamil_Nadu,Summer,2050,84467.28631
Tamil_Nadu,Summer,2051,87327.04275
Tamil_Nadu,Summer,2052,90283.6202
Tamil_Nadu,Summer,2053,93340.29665
Tamil_Nadu,Summer,2054,96500.4611
Tamil_Nadu,Summer,2055,99767.61727
Tamil_Nadu,Summer,2056,103145.3875
Tamil_Nadu,Summer,2057,106637.5168
Tamil_Nadu,Summer,2058,110247.877
Tamil_Nadu,Summer,2059,113980.4709
Tamil_Nadu,Summer,2060,117839.4369
Tamil_Nadu,Summer,2061,119834.2452
Tamil_Nadu,Summer,2062,121862.822
Tamil_Nadu,Summer,2063,123925.739
Tamil_Nadu,Summer,2064,126023.5774
Tamil_Nadu,Summer,2065,128156.9283
Tamil_Nadu,Summer,2066,130326.3931
Tamil_Nadu,Summer,2067,132532.583
Tamil_Nadu,Summer,2068,134776.1196
Tamil_Nadu,Summer,2069,137057.6353
Tamil_Nadu,Summer,2070,139377.7729
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,14555.05943
Telangana,Summer,2026,16054.21349
Telangana,Summer,2027,17644.37675
Telangana,Summer,2028,19298.32689
Telangana,Summer,2029,21048.2085
Telangana,Summer,2030,22920.95409
Telangana,Summer,2031,25287.73217
Telangana,Summer,2032,26962.70901
Telangana,Summer,2033,28673.15641
Telangana,Summer,2034,30384.50941
Telangana,Summer,2035,32115.42245
Telangana,Summer,2036,34276.86903
Telangana,Summer,2037,36456.3782
Telangana,Summer,2038,38680.59479
Telangana,Summer,2039,40906.53825
Telangana,Summer,2040,43159.52298
Telangana,Summer,2041,45866.55626
Telangana,Summer,2042,48743.37894
Telangana,Summer,2043,51800.64047
Telangana,Summer,2044,55049.65826
Telangana,Summer,2045,58502.45957
Telangana,Summer,2046,62171.82601
Telangana,Summer,2047,66071.3409
Telangana,Summer,2048,70215.43951
Telangana,Summer,2049,74619.46251
Telangana,Summer,2050,79299.71277
Telangana,Summer,2051,81786.61424
Telangana,Summer,2052,84351.5069
Telangana,Summer,2053,86996.83661
Telangana,Summer,2054,89725.12594
Telangana,Summer,2055,92538.97658
Telangana,Summer,2056,95441.07179
Telangana,Summer,2057,98434.17899
Telangana,Summer,2058,101521.1524
Telangana,Summer,2059,104704.9357
Telangana,Summer,2060,107988.565
Telangana,Summer,2061,109681.8682
Telangana,Summer,2062,111401.7231
Telangana,Summer,2063,113148.546
Telangana,Summer,2064,114922.7598
Telangana,Summer,2065,116724.7939
Telangana,Summer,2066,118555.0847
Telangana,Summer,2067,120414.0751
Telangana,Summer,2068,122302.2153
Telangana,Summer,2069,124219.9622
Telangana,Summer,2070,126167.7801
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,290.5352218
Tripura,Summer,2026,308.8104615
Tripura,Summer,2027,326.5404656
Tripura,Summer,2028,344.863183
Tripura,Summer,2029,363.7800081
Tripura,Summer,2030,383.4443135
Tripura,Summer,2031,408.3434429
Tripura,Summer,2032,434.3565671
Tripura,Summer,2033,462.0686309
Tripura,Summer,2034,491.2831611
Tripura,Summer,2035,522.4214912
Tripura,Summer,2036,559.9276529
Tripura,Summer,2037,599.8362295
Tripura,Summer,2038,637.9825546
Tripura,Summer,2039,678.9706636
Tripura,Summer,2040,723.1453981
Tripura,Summer,2041,768.208424
Tripura,Summer,2042,816.0795661
Tripura,Summer,2043,866.9338129
Tripura,Summer,2044,920.9570577
Tripura,Summer,2045,978.3467774
Tripura,Summer,2046,1039.312755
Tripura,Summer,2047,1104.077846
Tripura,Summer,2048,1172.878794
Tripura,Summer,2049,1245.967093
Tripura,Summer,2050,1323.609912
Tripura,Summer,2051,1364.85049
Tripura,Summer,2052,1407.376027
Tripura,Summer,2053,1451.22656
Tripura,Summer,2054,1496.443372
Tripura,Summer,2055,1543.069035
Tripura,Summer,2056,1591.147443
Tripura,Summer,2057,1640.723862
Tripura,Summer,2058,1691.844966
Tripura,Summer,2059,1744.558883
Tripura,Summer,2060,1798.915243
Tripura,Summer,2061,1826.940231
Tripura,Summer,2062,1855.401815
Tripura,Summer,2063,1884.306797
Tripura,Summer,2064,1913.662085
Tripura,Summer,2065,1943.474694
Tripura,Summer,2066,1973.751749
Tripura,Summer,2067,2004.500484
Tripura,Summer,2068,2035.728249
Tripura,Summer,2069,2067.442505
Tripura,Summer,2070,2099.650833
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,21113.65683
Uttar_Pradesh,Summer,2026,22510.95963
Uttar_Pradesh,Summer,2027,23875.24487
Uttar_Pradesh,Summer,2028,25219.51867
Uttar_Pradesh,Summer,2029,26539.11879
Uttar_Pradesh,Summer,2030,28076.96707
Uttar_Pradesh,Summer,2031,30876.75983
Uttar_Pradesh,Summer,2032,32963.24084
Uttar_Pradesh,Summer,2033,35079.55823
Uttar_Pradesh,Summer,2034,37224.33826
Uttar_Pradesh,Summer,2035,39400.01817
Uttar_Pradesh,Summer,2036,42106.31572
Uttar_Pradesh,Summer,2037,44835.72064
Uttar_Pradesh,Summer,2038,47598.85094
Uttar_Pradesh,Summer,2039,50764.27203
Uttar_Pradesh,Summer,2040,54069.38505
Uttar_Pradesh,Summer,2041,57409.40348
Uttar_Pradesh,Summer,2042,60955.74428
Uttar_Pradesh,Summer,2043,64721.15255
Uttar_Pradesh,Summer,2044,68719.16071
Uttar_Pradesh,Summer,2045,72964.13711
Uttar_Pradesh,Summer,2046,77471.33768
Uttar_Pradesh,Summer,2047,82256.96074
Uttar_Pradesh,Summer,2048,87338.20523
Uttar_Pradesh,Summer,2049,92733.33254
Uttar_Pradesh,Summer,2050,98461.73207
Uttar_Pradesh,Summer,2051,101502.8615
Uttar_Pradesh,Summer,2052,104637.9206
Uttar_Pradesh,Summer,2053,107869.8103
Uttar_Pradesh,Summer,2054,111201.5216
Uttar_Pradesh,Summer,2055,114636.1374
Uttar_Pradesh,Summer,2056,118176.8362
Uttar_Pradesh,Summer,2057,121826.8945
Uttar_Pradesh,Summer,2058,125589.6899
Uttar_Pradesh,Summer,2059,129468.7046
Uttar_Pradesh,Summer,2060,133467.5282
Uttar_Pradesh,Summer,2061,135528.6946
Uttar_Pradesh,Summer,2062,137621.692
Uttar_Pradesh,Summer,2063,139747.0121
Uttar_Pradesh,Summer,2064,141905.1538
Uttar_Pradesh,Summer,2065,144096.6243
Uttar_Pradesh,Summer,2066,146321.938
Uttar_Pradesh,Summer,2067,148581.6177
Uttar_Pradesh,Summer,2068,150876.1941
Uttar_Pradesh,Summer,2069,153206.2061
Uttar_Pradesh,Summer,2070,155572.201
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1990.726746
Uttarakhand,Summer,2026,2080.156939
Uttarakhand,Summer,2027,2171.481496
Uttarakhand,Summer,2028,2265.985742
Uttarakhand,Summer,2029,2362.232078
Uttarakhand,Summer,2030,2467.209425
Uttarakhand,Summer,2031,2619.049462
Uttarakhand,Summer,2032,2758.42046
Uttarakhand,Summer,2033,2900.637432
Uttarakhand,Summer,2034,3052.513163
Uttarakhand,Summer,2035,3216.404207
Uttarakhand,Summer,2036,3433.508361
Uttarakhand,Summer,2037,3659.641667
Uttarakhand,Summer,2038,3896.543466
Uttarakhand,Summer,2039,4144.060316
Uttarakhand,Summer,2040,4402.489644
Uttarakhand,Summer,2041,4657.419673
Uttarakhand,Summer,2042,4927.111648
Uttarakhand,Summer,2043,5212.420374
Uttarakhand,Summer,2044,5514.250152
Uttarakhand,Summer,2045,5833.557649
Uttarakhand,Summer,2046,6171.354926
Uttarakhand,Summer,2047,6528.712652
Uttarakhand,Summer,2048,6906.76349
Uttarakhand,Summer,2049,7306.705694
Uttarakhand,Summer,2050,7729.806902
Uttarakhand,Summer,2051,7953.60753
Uttarakhand,Summer,2052,8183.887844
Uttarakhand,Summer,2053,8420.835449
Uttarakhand,Summer,2054,8664.643384
Uttarakhand,Summer,2055,8915.510276
Uttarakhand,Summer,2056,9173.640501
Uttarakhand,Summer,2057,9439.244354
Uttarakhand,Summer,2058,9712.53822
Uttarakhand,Summer,2059,9993.744747
Uttarakhand,Summer,2060,10283.09303
Uttarakhand,Summer,2061,10431.95591
Uttarakhand,Summer,2062,10582.9738
Uttarakhand,Summer,2063,10736.1779
Uttarakhand,Summer,2064,10891.59985
Uttarakhand,Summer,2065,11049.27177
Uttarakhand,Summer,2066,11209.22621
Uttarakhand,Summer,2067,11371.49623
Uttarakhand,Summer,2068,11536.11535
Uttarakhand,Summer,2069,11703.11757
Uttarakhand,Summer,2070,11872.5374
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,9231.835731
West_Bengal,Summer,2026,9627.417216
West_Bengal,Summer,2027,10015.65755
West_Bengal,Summer,2028,10417.92332
West_Bengal,Summer,2029,10821.82816
West_Bengal,Summer,2030,11237.24386
West_Bengal,Summer,2031,11800.91976
West_Bengal,Summer,2032,12406.94706
West_Bengal,Summer,2033,13048.25018
West_Bengal,Summer,2034,13709.92493
West_Bengal,Summer,2035,14404.22584
West_Bengal,Summer,2036,15281.09022
West_Bengal,Summer,2037,16198.30631
West_Bengal,Summer,2038,17159.53483
West_Bengal,Summer,2039,18174.28283
West_Bengal,Summer,2040,19234.38643
West_Bengal,Summer,2041,20293.1865
West_Bengal,Summer,2042,21410.2706
West_Bengal,Summer,2043,22588.84711
West_Bengal,Summer,2044,23832.30102
West_Bengal,Summer,2045,25144.20364
West_Bengal,Summer,2046,26528.3229
West_Bengal,Summer,2047,27988.63411
West_Bengal,Summer,2048,29529.33144
West_Bengal,Summer,2049,31154.83992
West_Bengal,Summer,2050,32869.82817
West_Bengal,Summer,2051,33774.52499
West_Bengal,Summer,2052,34704.12234
West_Bengal,Summer,2053,35659.30558
West_Bengal,Summer,2054,36640.77893
West_Bengal,Summer,2055,37649.26599
West_Bengal,Summer,2056,38685.51026
West_Bengal,Summer,2057,39750.27573
West_Bengal,Summer,2058,40844.3474
West_Bengal,Summer,2059,41968.5319
West_Bengal,Summer,2060,43123.65802
West_Bengal,Summer,2061,43717.11772
West_Bengal,Summer,2062,44318.74449
West_Bengal,Summer,2063,44928.65074
West_Bengal,Summer,2064,45546.9504
West_Bengal,Summer,2065,46173.75899
West_Bengal,Summer,2066,46809.1936
West_Bengal,Summer,2067,47453.37294
West_Bengal,Summer,2068,48106.41735
West_Bengal,Summer,2069,48768.44884
West_Bengal,Summer,2070,49439.59109
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10992.86221
Andhra_Pradesh,Rainy,2026,11845.38244
Andhra_Pradesh,Rainy,2027,12735.08088
Andhra_Pradesh,Rainy,2028,13667.05285
Andhra_Pradesh,Rainy,2029,14646.28264
Andhra_Pradesh,Rainy,2030,15687.62472
Andhra_Pradesh,Rainy,2031,17038.52821
Andhra_Pradesh,Rainy,2032,18076.6183
Andhra_Pradesh,Rainy,2033,19137.16801
Andhra_Pradesh,Rainy,2034,20218.05265
Andhra_Pradesh,Rainy,2035,21322.15714
Andhra_Pradesh,Rainy,2036,22720.28228
Andhra_Pradesh,Rainy,2037,24137.28221
Andhra_Pradesh,Rainy,2038,25581.76516
Andhra_Pradesh,Rainy,2039,27055.07821
Andhra_Pradesh,Rainy,2040,28557.25926
Andhra_Pradesh,Rainy,2041,30296.71985
Andhra_Pradesh,Rainy,2042,32142.13328
Andhra_Pradesh,Rainy,2043,34099.9533
Andhra_Pradesh,Rainy,2044,36177.02674
Andhra_Pradesh,Rainy,2045,38380.61748
Andhra_Pradesh,Rainy,2046,40718.43186
Andhra_Pradesh,Rainy,2047,43198.64562
Andhra_Pradesh,Rainy,2048,45829.93248
Andhra_Pradesh,Rainy,2049,48621.49453
Andhra_Pradesh,Rainy,2050,51583.09433
Andhra_Pradesh,Rainy,2051,53154.09172
Andhra_Pradesh,Rainy,2052,54772.93487
Andhra_Pradesh,Rainy,2053,56441.08097
Andhra_Pradesh,Rainy,2054,58160.03157
Andhra_Pradesh,Rainy,2055,59931.33394
Andhra_Pradesh,Rainy,2056,61756.58251
Andhra_Pradesh,Rainy,2057,63637.42024
Andhra_Pradesh,Rainy,2058,65575.54012
Andhra_Pradesh,Rainy,2059,67572.68674
Andhra_Pradesh,Rainy,2060,69630.65778
Andhra_Pradesh,Rainy,2061,70690.98173
Andhra_Pradesh,Rainy,2062,71767.45213
Andhra_Pradesh,Rainy,2063,72860.31483
Andhra_Pradesh,Rainy,2064,73969.81946
Andhra_Pradesh,Rainy,2065,75096.21944
Andhra_Pradesh,Rainy,2066,76239.77206
Andhra_Pradesh,Rainy,2067,77400.7385
Andhra_Pradesh,Rainy,2068,78579.38394
Andhra_Pradesh,Rainy,2069,79775.97759
Andhra_Pradesh,Rainy,2070,80990.79278
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,139.5929518
Arunachal_Pradesh,Rainy,2026,146.890122
Arunachal_Pradesh,Rainy,2027,154.0287547
Arunachal_Pradesh,Rainy,2028,161.2062647
Arunachal_Pradesh,Rainy,2029,168.423726
Arunachal_Pradesh,Rainy,2030,175.6827659
Arunachal_Pradesh,Rainy,2031,186.5641911
Arunachal_Pradesh,Rainy,2032,197.4899401
Arunachal_Pradesh,Rainy,2033,208.4616245
Arunachal_Pradesh,Rainy,2034,219.4807713
Arunachal_Pradesh,Rainy,2035,230.5490247
Arunachal_Pradesh,Rainy,2036,245.8493691
Arunachal_Pradesh,Rainy,2037,261.2025601
Arunachal_Pradesh,Rainy,2038,275.7250542
Arunachal_Pradesh,Rainy,2039,290.2870979
Arunachal_Pradesh,Rainy,2040,304.8904079
Arunachal_Pradesh,Rainy,2041,320.2427797
Arunachal_Pradesh,Rainy,2042,336.3682009
Arunachal_Pradesh,Rainy,2043,353.3055972
Arunachal_Pradesh,Rainy,2044,371.0958548
Arunachal_Pradesh,Rainy,2045,389.7819184
Arunachal_Pradesh,Rainy,2046,409.4088951
Arunachal_Pradesh,Rainy,2047,430.0241635
Arunachal_Pradesh,Rainy,2048,451.6774877
Arunachal_Pradesh,Rainy,2049,474.4211378
Arunachal_Pradesh,Rainy,2050,498.3100156
Arunachal_Pradesh,Rainy,2051,510.8559017
Arunachal_Pradesh,Rainy,2052,523.7176539
Arunachal_Pradesh,Rainy,2053,536.9032248
Arunachal_Pradesh,Rainy,2054,550.420767
Arunachal_Pradesh,Rainy,2055,564.2786387
Arunachal_Pradesh,Rainy,2056,578.4854081
Arunachal_Pradesh,Rainy,2057,593.0498596
Arunachal_Pradesh,Rainy,2058,607.9809983
Arunachal_Pradesh,Rainy,2059,623.2880563
Arunachal_Pradesh,Rainy,2060,638.9804982
Arunachal_Pradesh,Rainy,2061,647.0242624
Arunachal_Pradesh,Rainy,2062,655.169285
Arunachal_Pradesh,Rainy,2063,663.4168407
Arunachal_Pradesh,Rainy,2064,671.7682202
Arunachal_Pradesh,Rainy,2065,680.2247305
Arunachal_Pradesh,Rainy,2066,688.787695
Arunachal_Pradesh,Rainy,2067,697.4584539
Arunachal_Pradesh,Rainy,2068,706.238364
Arunachal_Pradesh,Rainy,2069,715.1287994
Arunachal_Pradesh,Rainy,2070,724.1311515
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,2087.304272
Assam,Rainy,2026,2232.810632
Assam,Rainy,2027,2375.068823
Assam,Rainy,2028,2522.742181
Assam,Rainy,2029,2678.591293
Assam,Rainy,2030,2841.252277
Assam,Rainy,2031,3042.450669
Assam,Rainy,2032,3254.708593
Assam,Rainy,2033,3480.707252
Assam,Rainy,2034,3719.079097
Assam,Rainy,2035,3975.133404
Assam,Rainy,2036,4272.508241
Assam,Rainy,2037,4587.786304
Assam,Rainy,2038,4922.20337
Assam,Rainy,2039,5277.157249
Assam,Rainy,2040,5656.531082
Assam,Rainy,2041,6046.066004
Assam,Rainy,2042,6462.426104
Assam,Rainy,2043,6907.458688
Assam,Rainy,2044,7383.138277
Assam,Rainy,2045,7891.575365
Assam,Rainy,2046,8435.025785
Assam,Rainy,2047,9015.900717
Assam,Rainy,2048,9636.777386
Assam,Rainy,2049,10300.4105
Assam,Rainy,2050,11009.74446
Assam,Rainy,2051,11388.83545
Assam,Rainy,2052,11780.97942
Assam,Rainy,2053,12186.62582
Assam,Rainy,2054,12606.23956
Assam,Rainy,2055,13040.30157
Assam,Rainy,2056,13489.30934
Assam,Rainy,2057,13953.77749
Assam,Rainy,2058,14434.23836
Assam,Rainy,2059,14931.2426
Assam,Rainy,2060,15445.35985
Assam,Rainy,2061,15711.2696
Assam,Rainy,2062,15981.75729
Assam,Rainy,2063,16256.90175
Assam,Rainy,2064,16536.78313
Assam,Rainy,2065,16821.48299
Assam,Rainy,2066,17111.08429
Assam,Rainy,2067,17405.67142
Assam,Rainy,2068,17705.3302
Assam,Rainy,2069,18010.14795
Assam,Rainy,2070,18320.2135
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,8120.285571
Bihar,Rainy,2026,8861.920059
Bihar,Rainy,2027,9575.779631
Bihar,Rainy,2028,10296.20917
Bihar,Rainy,2029,11023.88033
Bihar,Rainy,2030,11755.56233
Bihar,Rainy,2031,12661.13895
Bihar,Rainy,2032,13655.62034
Bihar,Rainy,2033,14678.46882
Bihar,Rainy,2034,15727.66416
Bihar,Rainy,2035,16810.79619
Bihar,Rainy,2036,18112.12162
