Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5757.597245
Chhattisgarh,Autumn,2026,6098.812999
Chhattisgarh,Autumn,2027,6437.230045
Chhattisgarh,Autumn,2028,6859.048711
Chhattisgarh,Autumn,2029,7380.791977
Chhattisgarh,Autumn,2030,7940.2526
Chhattisgarh,Autumn,2031,8965.644367
Chhattisgarh,Autumn,2032,9773.286446
Chhattisgarh,Autumn,2033,10588.47266
Chhattisgarh,Autumn,2034,11407.79935
Chhattisgarh,Autumn,2035,12235.83775
Chhattisgarh,Autumn,2036,13203.25114
Chhattisgarh,Autumn,2037,14191.24209
Chhattisgarh,Autumn,2038,15177.97055
Chhattisgarh,Autumn,2039,16171.32963
Chhattisgarh,Autumn,2040,17163.94381
Chhattisgarh,Autumn,2041,18294.91482
Chhattisgarh,Autumn,2042,19500.40806
Chhattisgarh,Autumn,2043,20785.33398
Chhattisgarh,Autumn,2044,22154.92656
Chhattisgarh,Autumn,2045,23614.7647
Chhattisgarh,Autumn,2046,25170.79486
Chhattisgarh,Autumn,2047,26829.35537
Chhattisgarh,Autumn,2048,28597.20217
Chhattisgarh,Autumn,2049,30481.53639
Chhattisgarh,Autumn,2050,32490.03364
Chhattisgarh,Autumn,2051,33560.45448
Chhattisgarh,Autumn,2052,34666.14154
Chhattisgarh,Autumn,2053,35808.25671
Chhattisgarh,Autumn,2054,36988.00015
Chhattisgarh,Autumn,2055,38206.61157
Chhattisgarh,Autumn,2056,39465.37152
Chhattisgarh,Autumn,2057,40765.60274
Chhattisgarh,Autumn,2058,42108.67154
Chhattisgarh,Autumn,2059,43495.98926
Chhattisgarh,Autumn,2060,44929.01373
Chhattisgarh,Autumn,2061,45669.13227
Chhattisgarh,Autumn,2062,46421.44283
Chhattisgarh,Autumn,2063,47186.14625
Chhattisgarh,Autumn,2064,47963.44668
Chhattisgarh,Autumn,2065,48753.55163
Chhattisgarh,Autumn,2066,49556.67203
Chhattisgarh,Autumn,2067,50373.02228
Chhattisgarh,Autumn,2068,51202.82032
Chhattisgarh,Autumn,2069,52046.28768
Chhattisgarh,Autumn,2070,52903.64954
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5250.448774
Delhi,Autumn,2026,5456.355386
Delhi,Autumn,2027,5668.277447
Delhi,Autumn,2028,5880.201432
Delhi,Autumn,2029,6150.647208
Delhi,Autumn,2030,6385.559555
Delhi,Autumn,2031,6724.833206
Delhi,Autumn,2032,7071.207766
Delhi,Autumn,2033,7442.320034
Delhi,Autumn,2034,7830.104191
Delhi,Autumn,2035,8284.832494
Delhi,Autumn,2036,8810.660827
Delhi,Autumn,2037,9368.774588
Delhi,Autumn,2038,9955.557294
Delhi,Autumn,2039,10573.10331
Delhi,Autumn,2040,11262.52177
Delhi,Autumn,2041,12017.11713
Delhi,Autumn,2042,12822.27082
Delhi,Autumn,2043,13681.37026
Delhi,Autumn,2044,14598.02985
Delhi,Autumn,2045,15576.10616
Delhi,Autumn,2046,16619.71414
Delhi,Autumn,2047,17733.24444
Delhi,Autumn,2048,18921.38191
Delhi,Autumn,2049,20189.12526
Delhi,Autumn,2050,21541.80814
Delhi,Autumn,2051,22263.46484
Delhi,Autumn,2052,23009.29725
Delhi,Autumn,2053,23780.11525
Delhi,Autumn,2054,24576.75588
Delhi,Autumn,2055,25400.08419
Delhi,Autumn,2056,26250.99424
Delhi,Autumn,2057,27130.41001
Delhi,Autumn,2058,28039.28647
Delhi,Autumn,2059,28978.61054
Delhi,Autumn,2060,29949.40224
Delhi,Autumn,2061,30451.05899
Delhi,Autumn,2062,30961.11856
Delhi,Autumn,2063,31479.7217
Delhi,Autumn,2064,32007.01151
Delhi,Autumn,2065,32543.13351
Delhi,Autumn,2066,33088.23563
Delhi,Autumn,2067,33642.46828
Delhi,Autumn,2068,34205.98441
Delhi,Autumn,2069,34778.93951
Delhi,Autumn,2070,35361.4917
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,531.0927128
Goa,Autumn,2026,563.7223287
Goa,Autumn,2027,596.6232598
Goa,Autumn,2028,633.8859092
Goa,Autumn,2029,670.3715442
Goa,Autumn,2030,707.5895032
Goa,Autumn,2031,780.556542
Goa,Autumn,2032,857.7578406
Goa,Autumn,2033,966.9023265
Goa,Autumn,2034,1084.71323
Goa,Autumn,2035,1203.802691
Goa,Autumn,2036,1330.282706
Goa,Autumn,2037,1462.701916
Goa,Autumn,2038,1593.967631
Goa,Autumn,2039,1728.586984
Goa,Autumn,2040,1862.028141
Goa,Autumn,2041,2012.882447
Goa,Autumn,2042,2175.958384
Goa,Autumn,2043,2352.246102
Goa,Autumn,2044,2542.815968
Goa,Autumn,2045,2748.825066
Goa,Autumn,2046,2971.524223
Goa,Autumn,2047,3212.265603
Goa,Autumn,2048,3472.510917
Goa,Autumn,2049,3753.840298
Goa,Autumn,2050,4057.961896
Goa,Autumn,2051,4222.342071
Goa,Autumn,2052,4393.380969
Goa,Autumn,2053,4571.348322
Goa,Autumn,2054,4756.524787
Goa,Autumn,2055,4949.202392
Goa,Autumn,2056,5149.684994
Goa,Autumn,2057,5358.288757
Goa,Autumn,2058,5575.342655
Goa,Autumn,2059,5801.188986
Goa,Autumn,2060,6036.183914
Goa,Autumn,2061,6158.440972
Goa,Autumn,2062,6283.174229
Goa,Autumn,2063,6410.433838
Goa,Autumn,2064,6540.270966
Goa,Autumn,2065,6672.73782
Goa,Autumn,2066,6807.887661
Goa,Autumn,2067,6945.774832
Goa,Autumn,2068,7086.454774
Goa,Autumn,2069,7229.984052
Goa,Autumn,2070,7376.420376
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,20172.575
Gujarat,Autumn,2026,21389.47286
Gujarat,Autumn,2027,22595.95543
Gujarat,Autumn,2028,23804.15707
Gujarat,Autumn,2029,25040.59266
Gujarat,Autumn,2030,26604.8692
Gujarat,Autumn,2031,30312.68853
Gujarat,Autumn,2032,33686.72347
Gujarat,Autumn,2033,37211.19511
Gujarat,Autumn,2034,40751.25302
Gujarat,Autumn,2035,44315.37292
Gujarat,Autumn,2036,48352.22153
Gujarat,Autumn,2037,52428.83793
Gujarat,Autumn,2038,56491.50819
Gujarat,Autumn,2039,60579.6002
Gujarat,Autumn,2040,64649.33809
Gujarat,Autumn,2041,69196.89632
Gujarat,Autumn,2042,74064.33851
Gujarat,Autumn,2043,79274.16591
Gujarat,Autumn,2044,84850.46254
Gujarat,Autumn,2045,90819.00655
Gujarat,Autumn,2046,97207.38938
Gujarat,Autumn,2047,104045.1433
Gujarat,Autumn,2048,111363.8779
Gujarat,Autumn,2049,119197.4263
Gujarat,Autumn,2050,127582.0015
Gujarat,Autumn,2051,132069.1827
Gujarat,Autumn,2052,136714.1823
Gujarat,Autumn,2053,141522.551
Gujarat,Autumn,2054,146500.0346
Gujarat,Autumn,2055,151652.5811
Gujarat,Autumn,2056,156986.3475
Gujarat,Autumn,2057,162507.7077
Gujarat,Autumn,2058,168223.2594
Gujarat,Autumn,2059,174139.8324
Gujarat,Autumn,2060,180264.4971
Gujarat,Autumn,2061,183434.5346
Gujarat,Autumn,2062,186660.3187
Gujarat,Autumn,2063,189942.8297
Gujarat,Autumn,2064,193283.0653
Gujarat,Autumn,2065,196682.0405
Gujarat,Autumn,2066,200140.7884
Gujarat,Autumn,2067,203660.36
Gujarat,Autumn,2068,207241.8249
Gujarat,Autumn,2069,210886.2716
Gujarat,Autumn,2070,214594.8076
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,10570.43917
Haryana,Autumn,2026,10976.67998
Haryana,Autumn,2027,11467.16225
Haryana,Autumn,2028,12179.12034
Haryana,Autumn,2029,13027.56291
Haryana,Autumn,2030,13853.70669
Haryana,Autumn,2031,15084.87684
Haryana,Autumn,2032,16001.68571
Haryana,Autumn,2033,16952.533
Haryana,Autumn,2034,17928.91448
Haryana,Autumn,2035,19003.74211
Haryana,Autumn,2036,20215.18859
Haryana,Autumn,2037,21467.87943
Haryana,Autumn,2038,22742.0074
Haryana,Autumn,2039,24040.62876
Haryana,Autumn,2040,25439.70266
Haryana,Autumn,2041,27053.54287
Haryana,Autumn,2042,28769.76165
Haryana,Autumn,2043,30594.85367
Haryana,Autumn,2044,32535.72561
Haryana,Autumn,2045,34599.72231
Haryana,Autumn,2046,36794.65453
Haryana,Autumn,2047,39128.82855
Haryana,Autumn,2048,41611.07757
Haryana,Autumn,2049,44250.79514
Haryana,Autumn,2050,47057.97074
Haryana,Autumn,2051,48550.59914
Haryana,Autumn,2052,50090.57212
Haryana,Autumn,2053,51679.39139
Haryana,Autumn,2054,53318.6063
Haryana,Autumn,2055,55009.81535
Haryana,Autumn,2056,56754.66774
Haryana,Autumn,2057,58554.86498
Haryana,Autumn,2058,60412.16255
Haryana,Autumn,2059,62328.3716
Haryana,Autumn,2060,64305.36075
Haryana,Autumn,2061,65325.20932
Haryana,Autumn,2062,66361.23213
Haryana,Autumn,2063,67413.68572
Haryana,Autumn,2064,68482.83065
Haryana,Autumn,2065,69568.93165
Haryana,Autumn,2066,70672.25763
Haryana,Autumn,2067,71793.08177
Haryana,Autumn,2068,72931.68157
Haryana,Autumn,2069,74088.33896
Haryana,Autumn,2070,75263.34032
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1600.445731
Himachal_Pradesh,Autumn,2026,1671.633993
Himachal_Pradesh,Autumn,2027,1743.453104
Himachal_Pradesh,Autumn,2028,1816.05304
Himachal_Pradesh,Autumn,2029,1887.53766
Himachal_Pradesh,Autumn,2030,1975.276361
Himachal_Pradesh,Autumn,2031,2097.489875
Himachal_Pradesh,Autumn,2032,2217.490397
Himachal_Pradesh,Autumn,2033,2336.793458
Himachal_Pradesh,Autumn,2034,2458.750427
Himachal_Pradesh,Autumn,2035,2581.824942
Himachal_Pradesh,Autumn,2036,2748.016865
Himachal_Pradesh,Autumn,2037,2901.08533
Himachal_Pradesh,Autumn,2038,3056.88225
Himachal_Pradesh,Autumn,2039,3213.898046
Himachal_Pradesh,Autumn,2040,3372.052743
Himachal_Pradesh,Autumn,2041,3560.078949
Himachal_Pradesh,Autumn,2042,3758.589527
Himachal_Pradesh,Autumn,2043,3968.169087
Himachal_Pradesh,Autumn,2044,4189.434837
Himachal_Pradesh,Autumn,2045,4423.038401
Himachal_Pradesh,Autumn,2046,4669.667737
Himachal_Pradesh,Autumn,2047,4930.049166
Himachal_Pradesh,Autumn,2048,5204.949504
Himachal_Pradesh,Autumn,2049,5495.17833
Himachal_Pradesh,Autumn,2050,5801.590363
Himachal_Pradesh,Autumn,2051,5963.339171
Himachal_Pradesh,Autumn,2052,6129.597549
Himachal_Pradesh,Autumn,2053,6300.491225
Himachal_Pradesh,Autumn,2054,6476.14943
Himachal_Pradesh,Autumn,2055,6656.704999
Himachal_Pradesh,Autumn,2056,6842.294473
Himachal_Pradesh,Autumn,2057,7033.058196
Himachal_Pradesh,Autumn,2058,7229.140427
Himachal_Pradesh,Autumn,2059,7430.689447
Himachal_Pradesh,Autumn,2060,7637.857669
Himachal_Pradesh,Autumn,2061,7744.329714
Himachal_Pradesh,Autumn,2062,7852.285983
Himachal_Pradesh,Autumn,2063,7961.747167
Himachal_Pradesh,Autumn,2064,8072.734245
Himachal_Pradesh,Autumn,2065,8185.268487
Himachal_Pradesh,Autumn,2066,8299.37146
Himachal_Pradesh,Autumn,2067,8415.065034
Himachal_Pradesh,Autumn,2068,8532.371381
Himachal_Pradesh,Autumn,2069,8651.312983
Himachal_Pradesh,Autumn,2070,8771.912635
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1541.139217
Jharkhand,Autumn,2026,1660.284191
Jharkhand,Autumn,2027,1781.114997
Jharkhand,Autumn,2028,1906.06643
Jharkhand,Autumn,2029,2032.426011
Jharkhand,Autumn,2030,2163.336634
Jharkhand,Autumn,2031,2582.003556
Jharkhand,Autumn,2032,3208.239322
Jharkhand,Autumn,2033,3842.874306
Jharkhand,Autumn,2034,4476.588926
Jharkhand,Autumn,2035,5112.578703
Jharkhand,Autumn,2036,5771.696461
Jharkhand,Autumn,2037,6451.011886
Jharkhand,Autumn,2038,7124.243229
Jharkhand,Autumn,2039,7820.056155
Jharkhand,Autumn,2040,8519.188335
Jharkhand,Autumn,2041,9252.074991
Jharkhand,Autumn,2042,10048.01024
Jharkhand,Autumn,2043,10912.41802
Jharkhand,Autumn,2044,11851.18885
Jharkhand,Autumn,2045,12870.72004
Jharkhand,Autumn,2046,13977.9592
Jharkhand,Autumn,2047,15180.45166
Jharkhand,Autumn,2048,16486.39186
Jharkhand,Autumn,2049,17904.67915
Jharkhand,Autumn,2050,19444.97853
Jharkhand,Autumn,2051,20281.38246
Jharkhand,Autumn,2052,21153.76337
Jharkhand,Autumn,2053,22063.66877
Jharkhand,Autumn,2054,23012.71273
Jharkhand,Autumn,2055,24002.57875
Jharkhand,Autumn,2056,25035.02274
Jharkhand,Autumn,2057,26111.87616
Jharkhand,Autumn,2058,27235.04921
Jharkhand,Autumn,2059,28406.5343
Jharkhand,Autumn,2060,29628.4095
Jharkhand,Autumn,2061,30265.6259
Jharkhand,Autumn,2062,30916.54687
Jharkhand,Autumn,2063,31581.46716
Jharkhand,Autumn,2064,32260.68784
Jharkhand,Autumn,2065,32954.51649
Jharkhand,Autumn,2066,33663.26727
Jharkhand,Autumn,2067,34387.2611
Jharkhand,Autumn,2068,35126.82583
Jharkhand,Autumn,2069,35882.29633
Jharkhand,Autumn,2070,36654.01469
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12221.46222
Karnataka,Autumn,2026,13214.00222
Karnataka,Autumn,2027,14270.49956
Karnataka,Autumn,2028,15402.10908
Karnataka,Autumn,2029,16717.00856
Karnataka,Autumn,2030,18046.67638
Karnataka,Autumn,2031,20331.60494
Karnataka,Autumn,2032,22000.20142
Karnataka,Autumn,2033,23678.76962
Karnataka,Autumn,2034,25388.66415
Karnataka,Autumn,2035,27229.35765
Karnataka,Autumn,2036,29260.31295
Karnataka,Autumn,2037,31318.45366
Karnataka,Autumn,2038,33404.98562
Karnataka,Autumn,2039,35514.85049
Karnataka,Autumn,2040,37630.97313
Karnataka,Autumn,2041,40123.5601
Karnataka,Autumn,2042,42781.25015
Karnataka,Autumn,2043,45614.97932
Karnataka,Autumn,2044,48636.40804
Karnataka,Autumn,2045,51857.96908
Karnataka,Autumn,2046,55292.91872
Karnataka,Autumn,2047,58955.39133
Karnataka,Autumn,2048,62860.4575
Karnataka,Autumn,2049,67024.18605
Karnataka,Autumn,2050,71463.71016
Karnataka,Autumn,2051,73830.50402
Karnataka,Autumn,2052,76275.68331
Karnataka,Autumn,2053,78801.84405
Karnataka,Autumn,2054,81411.66826
Karnataka,Autumn,2055,84107.92677
Karnataka,Autumn,2056,86893.48218
Karnataka,Autumn,2057,89771.29191
Karnataka,Autumn,2058,92744.41131
Karnataka,Autumn,2059,95815.99691
Karnataka,Autumn,2060,98989.30981
Karnataka,Autumn,2061,100628.5145
Karnataka,Autumn,2062,102294.8634
Karnataka,Autumn,2063,103988.806
Karnataka,Autumn,2064,105710.7994
Karnataka,Autumn,2065,107461.3079
Karnataka,Autumn,2066,109240.8039
Karnataka,Autumn,2067,111049.7672
Karnataka,Autumn,2068,112888.6859
Karnataka,Autumn,2069,114758.056
Karnataka,Autumn,2070,116658.3818
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4004.664607
Kerala,Autumn,2026,4331.230073
Kerala,Autumn,2027,4659.868984
Kerala,Autumn,2028,5044.891722
Kerala,Autumn,2029,5440.779079
Kerala,Autumn,2030,5887.184106
Kerala,Autumn,2031,6615.757541
Kerala,Autumn,2032,7418.1942
Kerala,Autumn,2033,8294.66607
Kerala,Autumn,2034,9256.153019
Kerala,Autumn,2035,10320.95063
Kerala,Autumn,2036,11539.44243
Kerala,Autumn,2037,12893.86712
Kerala,Autumn,2038,14344.76505
Kerala,Autumn,2039,15932.16689
Kerala,Autumn,2040,17652.41439
Kerala,Autumn,2041,19428.52405
Kerala,Autumn,2042,21383.33818
Kerala,Autumn,2043,23534.83726
Kerala,Autumn,2044,25902.81089
Kerala,Autumn,2045,28509.03978
Kerala,Autumn,2046,31377.49617
Kerala,Autumn,2047,34534.56424
Kerala,Autumn,2048,38009.28286
Kerala,Autumn,2049,41833.61265
Kerala,Autumn,2050,46042.72997
Kerala,Autumn,2051,48359.04024
Kerala,Autumn,2052,50791.87906
Kerala,Autumn,2053,53347.10875
Kerala,Autumn,2054,56030.88653
Kerala,Autumn,2055,58849.67936
Kerala,Autumn,2056,61810.27958
Kerala,Autumn,2057,64919.82119
Kerala,Autumn,2058,68185.79712
Kerala,Autumn,2059,71616.07725
Kerala,Autumn,2060,75218.92736
Kerala,Autumn,2061,77110.97821
Kerala,Autumn,2062,79050.62157
Kerala,Autumn,2063,81039.05455
Kerala,Autumn,2064,83077.50442
Kerala,Autumn,2065,85167.22929
Kerala,Autumn,2066,87309.51893
Kerala,Autumn,2067,89505.69556
Kerala,Autumn,2068,91757.11463
Kerala,Autumn,2069,94065.16572
Kerala,Autumn,2070,96431.27334
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,13918.62209
Madhya_Pradesh,Autumn,2026,14634.0843
