Sikkim,Rainy,2049,136.8889711
Sikkim,Rainy,2050,140.7916366
Sikkim,Rainy,2051,142.7986013
Sikkim,Rainy,2052,144.8341749
Sikkim,Rainy,2053,146.8987654
Sikkim,Rainy,2054,148.9927863
Sikkim,Rainy,2055,151.1166572
Sikkim,Rainy,2056,153.2708036
Sikkim,Rainy,2057,155.455657
Sikkim,Rainy,2058,157.6716552
Sikkim,Rainy,2059,159.9192421
Sikkim,Rainy,2060,162.1988681
Sikkim,Rainy,2061,163.3549289
Sikkim,Rainy,2062,164.5192295
Sikkim,Rainy,2063,165.6918286
Sikkim,Rainy,2064,166.8727853
Sikkim,Rainy,2065,168.0621591
Sikkim,Rainy,2066,169.2600102
Sikkim,Rainy,2067,170.4663988
Sikkim,Rainy,2068,171.6813859
Sikkim,Rainy,2069,172.9050327
Sikkim,Rainy,2070,174.137401
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,17671.88389
Tamil_Nadu,Rainy,2026,18682.34702
Tamil_Nadu,Rainy,2027,19752.56618
Tamil_Nadu,Rainy,2028,20987.65609
Tamil_Nadu,Rainy,2029,22245.45535
Tamil_Nadu,Rainy,2030,23639.42508
Tamil_Nadu,Rainy,2031,25572.70705
Tamil_Nadu,Rainy,2032,27066.25852
Tamil_Nadu,Rainy,2033,28722.87969
Tamil_Nadu,Rainy,2034,30426.9029
Tamil_Nadu,Rainy,2035,32183.12326
Tamil_Nadu,Rainy,2036,34338.2228
Tamil_Nadu,Rainy,2037,36522.27684
Tamil_Nadu,Rainy,2038,38771.55802
Tamil_Nadu,Rainy,2039,41158.7878
Tamil_Nadu,Rainy,2040,43619.32575
Tamil_Nadu,Rainy,2041,46473.8534
Tamil_Nadu,Rainy,2042,49515.18651
Tamil_Nadu,Rainy,2043,52755.54996
Tamil_Nadu,Rainy,2044,56207.96866
Tamil_Nadu,Rainy,2045,59886.3199
Tamil_Nadu,Rainy,2046,63805.3891
Tamil_Nadu,Rainy,2047,67980.92929
Tamil_Nadu,Rainy,2048,72429.72438
Tamil_Nadu,Rainy,2049,77169.65668
Tamil_Nadu,Rainy,2050,82219.77873
Tamil_Nadu,Rainy,2051,84910.08433
Tamil_Nadu,Rainy,2052,87688.41915
Tamil_Nadu,Rainy,2053,90557.66361
Tamil_Nadu,Rainy,2054,93520.79234
Tamil_Nadu,Rainy,2055,96580.87733
Tamil_Nadu,Rainy,2056,99741.09106
Tamil_Nadu,Rainy,2057,103004.7099
Tamil_Nadu,Rainy,2058,106375.1172
Tamil_Nadu,Rainy,2059,109855.8073
Tamil_Nadu,Rainy,2060,113450.3888
Tamil_Nadu,Rainy,2061,115306.4885
Tamil_Nadu,Rainy,2062,117192.9549
Tamil_Nadu,Rainy,2063,119110.2847
Tamil_Nadu,Rainy,2064,121058.9828
Tamil_Nadu,Rainy,2065,123039.5626
Tamil_Nadu,Rainy,2066,125052.5455
Tamil_Nadu,Rainy,2067,127098.4618
Tamil_Nadu,Rainy,2068,129177.8501
Tamil_Nadu,Rainy,2069,131291.2582
Tamil_Nadu,Rainy,2070,133439.2426
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,12443.59647
Telangana,Rainy,2026,13123.49937
Telangana,Rainy,2027,14126.32204
Telangana,Rainy,2028,15373.87835
Telangana,Rainy,2029,16714.58897
Telangana,Rainy,2030,18173.07046
Telangana,Rainy,2031,20162.54353
Telangana,Rainy,2032,21438.22743
Telangana,Rainy,2033,22761.48565
Telangana,Rainy,2034,24067.00264
Telangana,Rainy,2035,25396.00826
Telangana,Rainy,2036,26985.37743
Telangana,Rainy,2037,28590.77929
Telangana,Rainy,2038,30275.58476
Telangana,Rainy,2039,32006.35739
Telangana,Rainy,2040,33760.04728
Telangana,Rainy,2041,35722.37505
Telangana,Rainy,2042,37798.76459
Telangana,Rainy,2043,39995.84581
Telangana,Rainy,2044,42320.634
Telangana,Rainy,2045,44780.55223
Telangana,Rainy,2046,47383.45503
Telangana,Rainy,2047,50137.65348
Telangana,Rainy,2048,53051.94176
Telangana,Rainy,2049,56135.62521
Telangana,Rainy,2050,59398.55005
Telangana,Rainy,2051,61124.84243
Telangana,Rainy,2052,62901.30582
Telangana,Rainy,2053,64729.39834
Telangana,Rainy,2054,66610.62047
Telangana,Rainy,2055,68546.51632
Telangana,Rainy,2056,70538.67487
Telangana,Rainy,2057,72588.73125
Telangana,Rainy,2058,74698.36816
Telangana,Rainy,2059,76869.31718
Telangana,Rainy,2060,79103.36021
Telangana,Rainy,2061,80252.84557
Telangana,Rainy,2062,81419.03461
Telangana,Rainy,2063,82602.17005
Telangana,Rainy,2064,83802.49814
Telangana,Rainy,2065,85020.26873
Telangana,Rainy,2066,86255.73527
Telangana,Rainy,2067,87509.15491
Telangana,Rainy,2068,88780.78854
Telangana,Rainy,2069,90070.90082
Telangana,Rainy,2070,91379.7603
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,240.029137
Tripura,Rainy,2026,249.2148551
Tripura,Rainy,2027,258.5354592
Tripura,Rainy,2028,268.545379
Tripura,Rainy,2029,278.8542758
Tripura,Rainy,2030,289.8441545
Tripura,Rainy,2031,303.6284807
Tripura,Rainy,2032,318.3877372
Tripura,Rainy,2033,334.9120814
Tripura,Rainy,2034,352.5812769
Tripura,Rainy,2035,371.9787668
Tripura,Rainy,2036,394.4784224
Tripura,Rainy,2037,419.1486556
Tripura,Rainy,2038,444.9169268
Tripura,Rainy,2039,473.5068507
Tripura,Rainy,2040,504.7758583
Tripura,Rainy,2041,536.6615272
Tripura,Rainy,2042,570.5613492
Tripura,Rainy,2043,606.6025543
Tripura,Rainy,2044,644.9204094
Tripura,Rainy,2045,685.6587257
Tripura,Rainy,2046,728.9703991
Tripura,Rainy,2047,775.0179831
Tripura,Rainy,2048,823.9742998
Tripura,Rainy,2049,876.0230879
Tripura,Rainy,2050,931.3596925
Tripura,Rainy,2051,960.7757454
Tripura,Rainy,2052,991.1208746
Tripura,Rainy,2053,1022.424424
Tripura,Rainy,2054,1054.716664
Tripura,Rainy,2055,1088.028822
Tripura,Rainy,2056,1122.393111
Tripura,Rainy,2057,1157.842761
Tripura,Rainy,2058,1194.412053
Tripura,Rainy,2059,1232.136348
Tripura,Rainy,2060,1271.052127
Tripura,Rainy,2061,1291.124574
Tripura,Rainy,2062,1311.514006
Tripura,Rainy,2063,1332.225427
Tripura,Rainy,2064,1353.263922
Tripura,Rainy,2065,1374.634658
Tripura,Rainy,2066,1396.34288
Tripura,Rainy,2067,1418.393918
Tripura,Rainy,2068,1440.793186
Tripura,Rainy,2069,1463.546183
Tripura,Rainy,2070,1486.658495
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,25381.14445
Uttar_Pradesh,Rainy,2026,26706.69936
Uttar_Pradesh,Rainy,2027,27982.74394
Uttar_Pradesh,Rainy,2028,29261.20735
Uttar_Pradesh,Rainy,2029,30436.05942
Uttar_Pradesh,Rainy,2030,31547.96945
Uttar_Pradesh,Rainy,2031,33290.3112
Uttar_Pradesh,Rainy,2032,35660.00361
Uttar_Pradesh,Rainy,2033,38152.54904
Uttar_Pradesh,Rainy,2034,40642.6704
Uttar_Pradesh,Rainy,2035,43199.12461
Uttar_Pradesh,Rainy,2036,46326.29732
Uttar_Pradesh,Rainy,2037,49550.06708
Uttar_Pradesh,Rainy,2038,52857.78266
Uttar_Pradesh,Rainy,2039,56315.54701
Uttar_Pradesh,Rainy,2040,59806.76713
Uttar_Pradesh,Rainy,2041,63468.174
Uttar_Pradesh,Rainy,2042,67353.73444
Uttar_Pradesh,Rainy,2043,71477.17126
Uttar_Pradesh,Rainy,2044,75853.0474
Uttar_Pradesh,Rainy,2045,80496.81736
Uttar_Pradesh,Rainy,2046,85424.88176
Uttar_Pradesh,Rainy,2047,90654.64528
Uttar_Pradesh,Rainy,2048,96204.57811
Uttar_Pradesh,Rainy,2049,102094.2812
Uttar_Pradesh,Rainy,2050,108344.5556
Uttar_Pradesh,Rainy,2051,111661.0156
Uttar_Pradesh,Rainy,2052,115078.9934
Uttar_Pradesh,Rainy,2053,118601.5966
Uttar_Pradesh,Rainy,2054,122232.0277
Uttar_Pradesh,Rainy,2055,125973.5875
Uttar_Pradesh,Rainy,2056,129829.6775
Uttar_Pradesh,Rainy,2057,133803.8037
Uttar_Pradesh,Rainy,2058,137899.579
Uttar_Pradesh,Rainy,2059,142120.7273
Uttar_Pradesh,Rainy,2060,146471.0862
Uttar_Pradesh,Rainy,2061,148712.8486
Uttar_Pradesh,Rainy,2062,150988.9215
Uttar_Pradesh,Rainy,2063,153299.83
Uttar_Pradesh,Rainy,2064,155646.1074
Uttar_Pradesh,Rainy,2065,158028.2948
Uttar_Pradesh,Rainy,2066,160446.9421
Uttar_Pradesh,Rainy,2067,162902.607
Uttar_Pradesh,Rainy,2068,165395.8564
Uttar_Pradesh,Rainy,2069,167927.2652
Uttar_Pradesh,Rainy,2070,170497.4177
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2010.133081
Uttarakhand,Rainy,2026,2079.769358
Uttarakhand,Rainy,2027,2150.984137
Uttarakhand,Rainy,2028,2221.48879
Uttarakhand,Rainy,2029,2294.601143
Uttarakhand,Rainy,2030,2368.523733
Uttarakhand,Rainy,2031,2548.583085
Uttarakhand,Rainy,2032,2862.968135
Uttarakhand,Rainy,2033,3180.984534
Uttarakhand,Rainy,2034,3501.17654
Uttarakhand,Rainy,2035,3824.854137
Uttarakhand,Rainy,2036,4179.137233
Uttarakhand,Rainy,2037,4542.845941
Uttarakhand,Rainy,2038,4903.43374
Uttarakhand,Rainy,2039,5264.801936
Uttarakhand,Rainy,2040,5623.059341
Uttarakhand,Rainy,2041,6001.741479
Uttarakhand,Rainy,2042,6405.925778
Uttarakhand,Rainy,2043,6837.329667
Uttarakhand,Rainy,2044,7297.786237
Uttarakhand,Rainy,2045,7789.252026
Uttarakhand,Rainy,2046,8313.815334
Uttarakhand,Rainy,2047,8873.705098
Uttarakhand,Rainy,2048,9471.30036
Uttarakhand,Rainy,2049,10109.14038
Uttarakhand,Rainy,2050,10789.93541
Uttarakhand,Rainy,2051,11153.25684
Uttarakhand,Rainy,2052,11528.81211
Uttarakhand,Rainy,2053,11917.01317
Uttarakhand,Rainy,2054,12318.28583
Uttarakhand,Rainy,2055,12733.07025
Uttarakhand,Rainy,2056,13161.8214
Uttarakhand,Rainy,2057,13605.00956
Uttarakhand,Rainy,2058,14063.12087
Uttarakhand,Rainy,2059,14536.65781
Uttarakhand,Rainy,2060,15026.13981
Uttarakhand,Rainy,2061,15279.12179
Uttarakhand,Rainy,2062,15536.36301
Uttarakhand,Rainy,2063,15797.93517
Uttarakhand,Rainy,2064,16063.91119
Uttarakhand,Rainy,2065,16334.36522
Uttarakhand,Rainy,2066,16609.37265
Uttarakhand,Rainy,2067,16889.01014
Uttarakhand,Rainy,2068,17173.35564
Uttarakhand,Rainy,2069,17462.48842
Uttarakhand,Rainy,2070,17756.48907
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,8844.533277
West_Bengal,Rainy,2026,9299.566808
West_Bengal,Rainy,2027,9786.073773
West_Bengal,Rainy,2028,10238.08271
West_Bengal,Rainy,2029,10708.07753
West_Bengal,Rainy,2030,11198.41643
West_Bengal,Rainy,2031,12163.29854
West_Bengal,Rainy,2032,13135.08888
West_Bengal,Rainy,2033,14076.17047
West_Bengal,Rainy,2034,15031.41199
West_Bengal,Rainy,2035,16005.0144
West_Bengal,Rainy,2036,17181.68414
West_Bengal,Rainy,2037,18414.65337
West_Bengal,Rainy,2038,19685.22273
West_Bengal,Rainy,2039,20936.09531
West_Bengal,Rainy,2040,22191.01433
West_Bengal,Rainy,2041,23621.02019
West_Bengal,Rainy,2042,25143.17672
West_Bengal,Rainy,2043,26763.42218
West_Bengal,Rainy,2044,28488.07748
West_Bengal,Rainy,2045,30323.87089
West_Bengal,Rainy,2046,32277.96422
West_Bengal,Rainy,2047,34357.98081
West_Bengal,Rainy,2048,36572.03526
West_Bengal,Rainy,2049,38928.76506
West_Bengal,Rainy,2050,41437.36433
West_Bengal,Rainy,2051,42772.49198
West_Bengal,Rainy,2052,44150.63796
West_Bengal,Rainy,2053,45573.18832
West_Bengal,Rainy,2054,47041.5738
West_Bengal,Rainy,2055,48557.27122
West_Bengal,Rainy,2056,50121.80499
West_Bengal,Rainy,2057,51736.74863
West_Bengal,Rainy,2058,53403.72637
West_Bengal,Rainy,2059,55124.41477
West_Bengal,Rainy,2060,56900.5444
West_Bengal,Rainy,2061,57817.223
West_Bengal,Rainy,2062,58748.66947
West_Bengal,Rainy,2063,59695.12172
West_Bengal,Rainy,2064,60656.8215
West_Bengal,Rainy,2065,61634.01444
West_Bengal,Rainy,2066,62626.95014
West_Bengal,Rainy,2067,63635.88223
West_Bengal,Rainy,2068,64661.06841
West_Bengal,Rainy,2069,65702.77053
West_Bengal,Rainy,2070,66761.25467
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,11197.03144
Andhra_Pradesh,Autumn,2026,13346.77594
Andhra_Pradesh,Autumn,2027,15526.0299
Andhra_Pradesh,Autumn,2028,17755.86227
Andhra_Pradesh,Autumn,2029,20022.4398
Andhra_Pradesh,Autumn,2030,22329.93166
Andhra_Pradesh,Autumn,2031,24386.66448
Andhra_Pradesh,Autumn,2032,26142.23545
Andhra_Pradesh,Autumn,2033,27998.84838
Andhra_Pradesh,Autumn,2034,29805.30715
Andhra_Pradesh,Autumn,2035,31622.22771
Andhra_Pradesh,Autumn,2036,33648.8972
Andhra_Pradesh,Autumn,2037,35761.41462
Andhra_Pradesh,Autumn,2038,37848.48865
Andhra_Pradesh,Autumn,2039,39980.7106
Andhra_Pradesh,Autumn,2040,42037.71525
Andhra_Pradesh,Autumn,2041,44410.91688
Andhra_Pradesh,Autumn,2042,46918.09549
Andhra_Pradesh,Autumn,2043,49566.81462
Andhra_Pradesh,Autumn,2044,52365.06482
Andhra_Pradesh,Autumn,2045,55321.28774
Andhra_Pradesh,Autumn,2046,58444.40158
Andhra_Pradesh,Autumn,2047,61743.82802
Andhra_Pradesh,Autumn,2048,65229.52063
Andhra_Pradesh,Autumn,2049,68911.9949
Andhra_Pradesh,Autumn,2050,72802.35996
Andhra_Pradesh,Autumn,2051,74857.35603
Andhra_Pradesh,Autumn,2052,76970.35859
Andhra_Pradesh,Autumn,2053,79143.00498
Andhra_Pradesh,Autumn,2054,81376.97877
Andhra_Pradesh,Autumn,2055,83674.01106
Andhra_Pradesh,Autumn,2056,86035.88181
Andhra_Pradesh,Autumn,2057,88464.4212
Andhra_Pradesh,Autumn,2058,90961.5111
Andhra_Pradesh,Autumn,2059,93529.0865
Andhra_Pradesh,Autumn,2060,96169.13698
Andhra_Pradesh,Autumn,2061,97526.42264
Andhra_Pradesh,Autumn,2062,98902.86439
Andhra_Pradesh,Autumn,2063,100298.7326
Andhra_Pradesh,Autumn,2064,101714.3014
Andhra_Pradesh,Autumn,2065,103149.8489
Andhra_Pradesh,Autumn,2066,104605.657
Andhra_Pradesh,Autumn,2067,106082.0117
Andhra_Pradesh,Autumn,2068,107579.203
Andhra_Pradesh,Autumn,2069,109097.5249
Andhra_Pradesh,Autumn,2070,110637.2757
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,136.5649837
Arunachal_Pradesh,Autumn,2026,145.5311716
Arunachal_Pradesh,Autumn,2027,154.4392323
Arunachal_Pradesh,Autumn,2028,163.3638554
Arunachal_Pradesh,Autumn,2029,172.3088694
Arunachal_Pradesh,Autumn,2030,181.2706637
Arunachal_Pradesh,Autumn,2031,194.7665227
Arunachal_Pradesh,Autumn,2032,208.2795704
Arunachal_Pradesh,Autumn,2033,221.8179684
Arunachal_Pradesh,Autumn,2034,235.3750691
Arunachal_Pradesh,Autumn,2035,248.9550803
Arunachal_Pradesh,Autumn,2036,267.2613392
Arunachal_Pradesh,Autumn,2037,285.6073602
Arunachal_Pradesh,Autumn,2038,303.6312096
Arunachal_Pradesh,Autumn,2039,321.67354
Arunachal_Pradesh,Autumn,2040,339.721106
Arunachal_Pradesh,Autumn,2041,359.0939051
Arunachal_Pradesh,Autumn,2042,379.5714495
Arunachal_Pradesh,Autumn,2043,401.2167382
Arunachal_Pradesh,Autumn,2044,424.0963624
Arunachal_Pradesh,Autumn,2045,448.2807109
Arunachal_Pradesh,Autumn,2046,473.8441863
Arunachal_Pradesh,Autumn,2047,500.8654341
Arunachal_Pradesh,Autumn,2048,529.4275847
Arunachal_Pradesh,Autumn,2049,559.6185091
Arunachal_Pradesh,Autumn,2050,591.5310889
Arunachal_Pradesh,Autumn,2051,608.3972958
Arunachal_Pradesh,Autumn,2052,625.7444054
Arunachal_Pradesh,Autumn,2053,643.5861297
Arunachal_Pradesh,Autumn,2054,661.9365715
Arunachal_Pradesh,Autumn,2055,680.8102357
Arunachal_Pradesh,Autumn,2056,700.222041
Arunachal_Pradesh,Autumn,2057,720.1873311
Arunachal_Pradesh,Autumn,2058,740.7218875
Arunachal_Pradesh,Autumn,2059,761.8419416
Arunachal_Pradesh,Autumn,2060,783.5641875
Arunachal_Pradesh,Autumn,2061,794.7349915
Arunachal_Pradesh,Autumn,2062,806.065051
Arunachal_Pradesh,Autumn,2063,817.5566362
Arunachal_Pradesh,Autumn,2064,829.2120502
Arunachal_Pradesh,Autumn,2065,841.0336283
Arunachal_Pradesh,Autumn,2066,853.0237396
Arunachal_Pradesh,Autumn,2067,865.1847867
Arunachal_Pradesh,Autumn,2068,877.5192065
Arunachal_Pradesh,Autumn,2069,890.0294708
Arunachal_Pradesh,Autumn,2070,902.7180864
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2170.964145
Assam,Autumn,2026,2296.15694
Assam,Autumn,2027,2422.237734
Assam,Autumn,2028,2559.644024
Assam,Autumn,2029,2692.955201
Assam,Autumn,2030,2831.873522
Assam,Autumn,2031,3073.277237
Assam,Autumn,2032,3322.741168
Assam,Autumn,2033,3593.917875
Assam,Autumn,2034,3866.679237
Assam,Autumn,2035,4152.385101
Assam,Autumn,2036,4483.424665
Assam,Autumn,2037,4833.60614
Assam,Autumn,2038,5200.150409
Assam,Autumn,2039,5593.995804
Assam,Autumn,2040,5997.229693
Assam,Autumn,2041,6456.479967
Assam,Autumn,2042,6950.898281
Assam,Autumn,2043,7483.177701
Assam,Autumn,2044,8056.21752
Assam,Autumn,2045,8673.139048
Assam,Autumn,2046,9337.302618
Assam,Autumn,2047,10052.32589
Assam,Autumn,2048,10822.10355
Assam,Autumn,2049,11650.82852
Assam,Autumn,2050,12543.01482
Assam,Autumn,2051,13023.26848
Assam,Autumn,2052,13521.91035
Assam,Autumn,2053,14039.64448
Assam,Autumn,2054,14577.2019
Assam,Autumn,2055,15135.3416
Assam,Autumn,2056,15714.85165
Assam,Autumn,2057,16316.55029
Assam,Autumn,2058,16941.2871
Assam,Autumn,2059,17589.94415
Assam,Autumn,2060,18263.43734
Assam,Autumn,2061,18613.07747
Assam,Autumn,2062,18969.4112
Assam,Autumn,2063,19332.56668
Assam,Autumn,2064,19702.6745
Assam,Autumn,2065,20079.86777
Assam,Autumn,2066,20464.28213
Assam,Autumn,2067,20856.05582
Assam,Autumn,2068,21255.32973
Assam,Autumn,2069,21662.24744
Assam,Autumn,2070,22076.9553
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7247.370897
Bihar,Autumn,2026,7716.686153
Bihar,Autumn,2027,8169.955413
Bihar,Autumn,2028,8620.232984
Bihar,Autumn,2029,9064.806462
Bihar,Autumn,2030,9505.010962
Bihar,Autumn,2031,10124.33334
Bihar,Autumn,2032,10864.23772
Bihar,Autumn,2033,11622.53641
Bihar,Autumn,2034,12399.83402
Bihar,Autumn,2035,13200.91663
Bihar,Autumn,2036,14146.42745
Bihar,Autumn,2037,15128.03128
Bihar,Autumn,2038,16135.22637
Bihar,Autumn,2039,17176.34783
Bihar,Autumn,2040,18251.4288
Bihar,Autumn,2041,19398.47272
Bihar,Autumn,2042,20617.60469
Bihar,Autumn,2043,21913.3552
Bihar,Autumn,2044,23290.53948
Bihar,Autumn,2045,24754.2754
Bihar,Autumn,2046,26310.00243
Bihar,Autumn,2047,27963.50193
Bihar,Autumn,2048,29720.91859
Bihar,Autumn,2049,31588.78326
Bihar,Autumn,2050,33574.03726
Bihar,Autumn,2051,34629.04769
Bihar,Autumn,2052,35717.21013
Bihar,Autumn,2053,36839.56634
Bihar,Autumn,2054,37997.1908
Bihar,Autumn,2055,39191.19175
Bihar,Autumn,2056,40422.71228
Bihar,Autumn,2057,41692.93137
Bihar,Autumn,2058,43003.06506
Bihar,Autumn,2059,44354.36761
Bihar,Autumn,2060,45748.13268
Bihar,Autumn,2061,46466.91363
Bihar,Autumn,2062,47196.98786
Bihar,Autumn,2063,47938.53279
Bihar,Autumn,2064,48691.72866
Bihar,Autumn,2065,49456.75851
Bihar,Autumn,2066,50233.80828
Bihar,Autumn,2067,51023.06683
Bihar,Autumn,2068,51824.72597
Bihar,Autumn,2069,52638.98053
Bihar,Autumn,2070,53466.02842
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5854.528087
Chhattisgarh,Autumn,2026,6199.120065
Chhattisgarh,Autumn,2027,6543.463763
Chhattisgarh,Autumn,2028,6948.69576
Chhattisgarh,Autumn,2029,7474.987259
Chhattisgarh,Autumn,2030,8039.441846
Chhattisgarh,Autumn,2031,9071.772758
Chhattisgarh,Autumn,2032,9883.425618
Chhattisgarh,Autumn,2033,10707.30788
Chhattisgarh,Autumn,2034,11533.25054
Chhattisgarh,Autumn,2035,12367.80702
Chhattisgarh,Autumn,2036,13344.77633
Chhattisgarh,Autumn,2037,14339.08117
Chhattisgarh,Autumn,2038,15334.71302
Chhattisgarh,Autumn,2039,16339.06842
Chhattisgarh,Autumn,2040,17340.48561
Chhattisgarh,Autumn,2041,18482.83968
Chhattisgarh,Autumn,2042,19700.4496
Chhattisgarh,Autumn,2043,20998.27305
Chhattisgarh,Autumn,2044,22381.59433
Chhattisgarh,Autumn,2045,23856.04586
Chhattisgarh,Autumn,2046,25427.6311
Chhattisgarh,Autumn,2047,27102.74901
Chhattisgarh,Autumn,2048,28888.2201
Chhattisgarh,Autumn,2049,30791.31421
Chhattisgarh,Autumn,2050,32819.78009
Chhattisgarh,Autumn,2051,33900.82852
Chhattisgarh,Autumn,2052,35017.48553
Chhattisgarh,Autumn,2053,36170.92402
Chhattisgarh,Autumn,2054,37362.35555
Chhattisgarh,Autumn,2055,38593.03156
Chhattisgarh,Autumn,2056,39864.24471
Chhattisgarh,Autumn,2057,41177.33027
Chhattisgarh,Autumn,2058,42533.66746
Chhattisgarh,Autumn,2059,43934.68095
Chhattisgarh,Autumn,2060,45381.84232
Chhattisgarh,Autumn,2061,46129.25698
Chhattisgarh,Autumn,2062,46888.98116
Chhattisgarh,Autumn,2063,47661.21759
Chhattisgarh,Autumn,2064,48446.17233
Chhattisgarh,Autumn,2065,49244.05487
Chhattisgarh,Autumn,2066,50055.0781
Chhattisgarh,Autumn,2067,50879.45845
Chhattisgarh,Autumn,2068,51717.41591
Chhattisgarh,Autumn,2069,52569.17407
Chhattisgarh,Autumn,2070,53434.96024
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
