Andhra_Pradesh,Autumn,2062,62402.10859
Andhra_Pradesh,Autumn,2063,63291.39772
Andhra_Pradesh,Autumn,2064,64193.36006
Andhra_Pradesh,Autumn,2065,65108.17622
Andhra_Pradesh,Autumn,2066,66036.02937
Andhra_Pradesh,Autumn,2067,66977.10531
Andhra_Pradesh,Autumn,2068,67931.59247
Andhra_Pradesh,Autumn,2069,68899.68198
Andhra_Pradesh,Autumn,2070,69881.56768
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,134.0532348
Arunachal_Pradesh,Autumn,2026,143.5170772
Arunachal_Pradesh,Autumn,2027,152.8851692
Arunachal_Pradesh,Autumn,2028,162.2869341
Arunachal_Pradesh,Autumn,2029,171.7269216
Arunachal_Pradesh,Autumn,2030,181.2021605
Arunachal_Pradesh,Autumn,2031,194.7037923
Arunachal_Pradesh,Autumn,2032,208.2455002
Arunachal_Pradesh,Autumn,2033,221.827667
Arunachal_Pradesh,Autumn,2034,235.4531173
Arunachal_Pradesh,Autumn,2035,249.1241224
Arunachal_Pradesh,Autumn,2036,267.4988045
Arunachal_Pradesh,Autumn,2037,285.9206808
Arunachal_Pradesh,Autumn,2038,303.8104014
Arunachal_Pradesh,Autumn,2039,321.7406864
Arunachal_Pradesh,Autumn,2040,339.7137003
Arunachal_Pradesh,Autumn,2041,358.5449841
Arunachal_Pradesh,Autumn,2042,378.4201389
Arunachal_Pradesh,Autumn,2043,399.3970292
Arunachal_Pradesh,Autumn,2044,421.5367274
Arunachal_Pradesh,Autumn,2045,444.9036913
Arunachal_Pradesh,Autumn,2046,469.5659515
Arunachal_Pradesh,Autumn,2047,495.59531
Arunachal_Pradesh,Autumn,2048,523.067549
Arunachal_Pradesh,Autumn,2049,552.0626512
Arunachal_Pradesh,Autumn,2050,582.6650333
Arunachal_Pradesh,Autumn,2051,598.8144123
Arunachal_Pradesh,Autumn,2052,615.4113941
Arunachal_Pradesh,Autumn,2053,632.4683844
Arunachal_Pradesh,Autumn,2054,649.9981332
Arunachal_Pradesh,Autumn,2055,668.0137436
Arunachal_Pradesh,Autumn,2056,686.5286819
Arunachal_Pradesh,Autumn,2057,705.5567877
Arunachal_Pradesh,Autumn,2058,725.1122841
Arunachal_Pradesh,Autumn,2059,745.2097886
Arunachal_Pradesh,Autumn,2060,765.8643236
Arunachal_Pradesh,Autumn,2061,776.4778258
Arunachal_Pradesh,Autumn,2062,787.2384121
Arunachal_Pradesh,Autumn,2063,798.1481207
Arunachal_Pradesh,Autumn,2064,809.2090183
Arunachal_Pradesh,Autumn,2065,820.4232
Arunachal_Pradesh,Autumn,2066,831.7927902
Arunachal_Pradesh,Autumn,2067,843.3199423
Arunachal_Pradesh,Autumn,2068,855.0068401
Arunachal_Pradesh,Autumn,2069,866.8556973
Arunachal_Pradesh,Autumn,2070,878.8687584
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2178.908863
Assam,Autumn,2026,2320.249384
Assam,Autumn,2027,2461.127623
Assam,Autumn,2028,2606.77314
Assam,Autumn,2029,2763.546294
Assam,Autumn,2030,2919.244625
Assam,Autumn,2031,3115.110638
Assam,Autumn,2032,3324.49617
Assam,Autumn,2033,3550.636748
Assam,Autumn,2034,3786.875057
Assam,Autumn,2035,4044.019261
Assam,Autumn,2036,4341.519131
Assam,Autumn,2037,4656.341741
Assam,Autumn,2038,4988.870244
Assam,Autumn,2039,5341.538026
Assam,Autumn,2040,5719.637582
Assam,Autumn,2041,6126.352254
Assam,Autumn,2042,6561.987783
Assam,Autumn,2043,7028.600688
Assam,Autumn,2044,7528.393723
Assam,Autumn,2045,8063.726275
Assam,Autumn,2046,8637.125505
Assam,Autumn,2047,9251.298277
Assam,Autumn,2048,9909.143934
Assam,Autumn,2049,10613.76799
Assam,Autumn,2050,11368.49678
Assam,Autumn,2051,11772.69498
Assam,Autumn,2052,12191.26414
Assam,Autumn,2053,12624.71521
Assam,Autumn,2054,13073.57729
Assam,Autumn,2055,13538.39832
Assam,Autumn,2056,14019.74571
Assam,Autumn,2057,14518.20704
Assam,Autumn,2058,15034.39078
Assam,Autumn,2059,15568.92703
Assam,Autumn,2060,16122.46832
Assam,Autumn,2061,16409.07933
Assam,Autumn,2062,16700.78545
Assam,Autumn,2063,16997.67728
Assam,Autumn,2064,17299.84698
Assam,Autumn,2065,17607.38839
Assam,Autumn,2066,17920.39699
Assam,Autumn,2067,18238.96999
Assam,Autumn,2068,18563.2063
Assam,Autumn,2069,18893.2066
Assam,Autumn,2070,19229.07335
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7211.581223
Bihar,Autumn,2026,7755.358185
Bihar,Autumn,2027,8279.632908
Bihar,Autumn,2028,8803.456053
Bihar,Autumn,2029,9328.788943
Bihar,Autumn,2030,9847.955091
Bihar,Autumn,2031,10475.70427
Bihar,Autumn,2032,11222.99951
Bihar,Autumn,2033,11995.28594
Bihar,Autumn,2034,12790.19783
Bihar,Autumn,2035,13616.73109
Bihar,Autumn,2036,14590.83947
Bihar,Autumn,2037,15597.45984
Bihar,Autumn,2038,16639.12565
Bihar,Autumn,2039,17718.52863
Bihar,Autumn,2040,18842.63548
Bihar,Autumn,2041,19982.91923
Bihar,Autumn,2042,21192.20856
Bihar,Autumn,2043,22474.67943
Bihar,Autumn,2044,23834.76049
Bihar,Autumn,2045,25277.14842
Bihar,Autumn,2046,26806.82412
Bihar,Autumn,2047,28429.0699
Bihar,Autumn,2048,30149.48775
Bihar,Autumn,2049,31974.01867
Bihar,Autumn,2050,33908.96317
Bihar,Autumn,2051,34934.98311
Bihar,Autumn,2052,35992.04845
Bihar,Autumn,2053,37081.09854
Bihar,Autumn,2054,38203.1012
Bihar,Autumn,2055,39359.0535
Bihar,Autumn,2056,40549.98268
Bihar,Autumn,2057,41776.94709
Bihar,Autumn,2058,43041.03709
Bihar,Autumn,2059,44343.37601
Bihar,Autumn,2060,45685.1212
Bihar,Autumn,2061,46376.29311
Bihar,Autumn,2062,47077.92178
Bihar,Autumn,2063,47790.16542
Bihar,Autumn,2064,48513.18462
Bihar,Autumn,2065,49247.14241
Bihar,Autumn,2066,49992.20427
Bihar,Autumn,2067,50748.5382
Bihar,Autumn,2068,51516.31473
Bihar,Autumn,2069,52295.70699
Bihar,Autumn,2070,53086.89069
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5835.944228
Chhattisgarh,Autumn,2026,6191.237705
Chhattisgarh,Autumn,2027,6574.797862
Chhattisgarh,Autumn,2028,7079.144923
Chhattisgarh,Autumn,2029,7616.436165
Chhattisgarh,Autumn,2030,8193.996231
Chhattisgarh,Autumn,2031,8945.477808
Chhattisgarh,Autumn,2032,9482.839196
Chhattisgarh,Autumn,2033,10022.70299
Chhattisgarh,Autumn,2034,10568.40342
Chhattisgarh,Autumn,2035,11120.65319
Chhattisgarh,Autumn,2036,11826.66803
Chhattisgarh,Autumn,2037,12541.57927
Chhattisgarh,Autumn,2038,13264.77903
Chhattisgarh,Autumn,2039,13992.75935
Chhattisgarh,Autumn,2040,14808.99253
Chhattisgarh,Autumn,2041,15708.28517
Chhattisgarh,Autumn,2042,16662.18836
Chhattisgarh,Autumn,2043,17674.01839
Chhattisgarh,Autumn,2044,18747.29293
Chhattisgarh,Autumn,2045,19885.74327
Chhattisgarh,Autumn,2046,21093.32728
Chhattisgarh,Autumn,2047,22374.24318
Chhattisgarh,Autumn,2048,23732.94413
Chhattisgarh,Autumn,2049,25174.15371
Chhattisgarh,Autumn,2050,26702.88236
Chhattisgarh,Autumn,2051,27513.66356
Chhattisgarh,Autumn,2052,28349.06257
Chhattisgarh,Autumn,2053,29209.82684
Chhattisgarh,Autumn,2054,30096.72654
Chhattisgarh,Autumn,2055,31010.55524
Chhattisgarh,Autumn,2056,31952.13057
Chhattisgarh,Autumn,2057,32922.29501
Chhattisgarh,Autumn,2058,33921.91661
Chhattisgarh,Autumn,2059,34951.88978
Chhattisgarh,Autumn,2060,36013.13609
Chhattisgarh,Autumn,2061,36559.87058
Chhattisgarh,Autumn,2062,37114.90534
Chhattisgarh,Autumn,2063,37678.36638
Chhattisgarh,Autumn,2064,38250.38162
Chhattisgarh,Autumn,2065,38831.08092
Chhattisgarh,Autumn,2066,39420.59613
Chhattisgarh,Autumn,2067,40019.06108
Chhattisgarh,Autumn,2068,40626.61165
Chhattisgarh,Autumn,2069,41243.38576
Chhattisgarh,Autumn,2070,41869.52345
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5598.931194
Delhi,Autumn,2026,5840.344287
Delhi,Autumn,2027,6088.244142
Delhi,Autumn,2028,6336.341266
Delhi,Autumn,2029,6598.50047
Delhi,Autumn,2030,6918.259039
Delhi,Autumn,2031,7300.933624
Delhi,Autumn,2032,7691.07537
Delhi,Autumn,2033,8106.824489
Delhi,Autumn,2034,8539.962898
Delhi,Autumn,2035,8995.459352
Delhi,Autumn,2036,9624.728639
Delhi,Autumn,2037,10239.94362
Delhi,Autumn,2038,10884.73577
Delhi,Autumn,2039,11561.17662
Delhi,Autumn,2040,12264.89709
Delhi,Autumn,2041,13054.87725
Delhi,Autumn,2042,13895.73991
Delhi,Autumn,2043,14790.76241
Delhi,Autumn,2044,15743.43317
Delhi,Autumn,2045,16757.46531
Delhi,Autumn,2046,17836.8111
Delhi,Autumn,2047,18985.6774
Delhi,Autumn,2048,20208.542
Delhi,Autumn,2049,21510.17112
Delhi,Autumn,2050,22895.63797
Delhi,Autumn,2051,23632.99025
Delhi,Autumn,2052,24394.08891
Delhi,Autumn,2053,25179.69869
Delhi,Autumn,2054,25990.60897
Delhi,Autumn,2055,26827.63456
Delhi,Autumn,2056,27691.6165
Delhi,Autumn,2057,28583.4229
Delhi,Autumn,2058,29503.94987
Delhi,Autumn,2059,30454.12233
Delhi,Autumn,2060,31434.89503
Delhi,Autumn,2061,31941.07423
Delhi,Autumn,2062,32455.40417
Delhi,Autumn,2063,32978.01608
Delhi,Autumn,2064,33509.04333
Delhi,Autumn,2065,34048.62143
Delhi,Autumn,2066,34596.88806
Delhi,Autumn,2067,35153.98314
Delhi,Autumn,2068,35720.04882
Delhi,Autumn,2069,36295.22955
Delhi,Autumn,2070,36879.6721
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,515.2112765
Goa,Autumn,2026,549.1930662
Goa,Autumn,2027,585.8198183
Goa,Autumn,2028,625.069114
Goa,Autumn,2029,668.4166076
Goa,Autumn,2030,709.9028498
Goa,Autumn,2031,762.563117
Goa,Autumn,2032,818.6655304
Goa,Autumn,2033,879.9928022
Goa,Autumn,2034,947.0801031
Goa,Autumn,2035,1021.767271
Goa,Autumn,2036,1105.281208
Goa,Autumn,2037,1195.344252
Goa,Autumn,2038,1291.570706
Goa,Autumn,2039,1394.32432
Goa,Autumn,2040,1509.051264
Goa,Autumn,2041,1623.019325
Goa,Autumn,2042,1745.594594
Goa,Autumn,2043,1877.427114
Goa,Autumn,2044,2019.21602
Goa,Autumn,2045,2171.713247
Goa,Autumn,2046,2335.727521
Goa,Autumn,2047,2512.128643
Goa,Autumn,2048,2701.852105
Goa,Autumn,2049,2905.904049
Goa,Autumn,2050,3125.366606
Goa,Autumn,2051,3243.385119
Goa,Autumn,2052,3365.860187
Goa,Autumn,2053,3492.960096
Goa,Autumn,2054,3624.859488
Goa,Autumn,2055,3761.739598
Goa,Autumn,2056,3903.788506
Goa,Autumn,2057,4051.201392
Goa,Autumn,2058,4204.18081
Goa,Autumn,2059,4362.936959
Goa,Autumn,2060,4527.687977
Goa,Autumn,2061,4613.174108
Goa,Autumn,2062,4700.274281
Goa,Autumn,2063,4789.018971
Goa,Autumn,2064,4879.439227
Goa,Autumn,2065,4971.566685
Goa,Autumn,2066,5065.433578
Goa,Autumn,2067,5161.072748
Goa,Autumn,2068,5258.517657
Goa,Autumn,2069,5357.802398
Goa,Autumn,2070,5458.96171
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,19981.35214
Gujarat,Autumn,2026,21627.47984
Gujarat,Autumn,2027,23282.46264
Gujarat,Autumn,2028,25024.43262
Gujarat,Autumn,2029,26896.69891
Gujarat,Autumn,2030,28898.60056
Gujarat,Autumn,2031,31487.40098
Gujarat,Autumn,2032,33514.73259
Gujarat,Autumn,2033,35527.45954
Gujarat,Autumn,2034,37588.23785
Gujarat,Autumn,2035,39715.00701
Gujarat,Autumn,2036,42362.28709
Gujarat,Autumn,2037,45160.78637
Gujarat,Autumn,2038,47947.72611
Gujarat,Autumn,2039,50803.27715
Gujarat,Autumn,2040,53728.55208
Gujarat,Autumn,2041,57010.2639
Gujarat,Autumn,2042,60492.42096
Gujarat,Autumn,2043,64187.26635
Gujarat,Autumn,2044,68107.79096
Gujarat,Autumn,2045,72267.77917
Gujarat,Autumn,2046,76681.85727
Gujarat,Autumn,2047,81365.54495
Gujarat,Autumn,2048,86335.30983
Gujarat,Autumn,2049,91608.62533
Gujarat,Autumn,2050,97204.03219
Gujarat,Autumn,2051,100172.6179
Gujarat,Autumn,2052,103231.8634
Gujarat,Autumn,2053,106384.5375
Gujarat,Autumn,2054,109633.4934
Gujarat,Autumn,2055,112981.6716
Gujarat,Autumn,2056,116432.1022
Gujarat,Autumn,2057,119987.9082
Gujarat,Autumn,2058,123652.3074
Gujarat,Autumn,2059,127428.6165
Gujarat,Autumn,2060,131320.2531
Gujarat,Autumn,2061,133325.4962
Gujarat,Autumn,2062,135361.3591
Gujarat,Autumn,2063,137428.3093
Gujarat,Autumn,2064,139526.8216
Gujarat,Autumn,2065,141657.3779
Gujarat,Autumn,2066,143820.4675
Gujarat,Autumn,2067,146016.5872
Gujarat,Autumn,2068,148246.2414
Gujarat,Autumn,2069,150509.9421
Gujarat,Autumn,2070,152808.2092
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11109.77479
Haryana,Autumn,2026,11541.3221
Haryana,Autumn,2027,11954.68212
Haryana,Autumn,2028,12331.7047
Haryana,Autumn,2029,12691.03986
Haryana,Autumn,2030,13335.29299
Haryana,Autumn,2031,14417.89782
Haryana,Autumn,2032,15188.4542
Haryana,Autumn,2033,15990.80523
Haryana,Autumn,2034,16811.87534
Haryana,Autumn,2035,17654.86992
Haryana,Autumn,2036,18800.16877
Haryana,Autumn,2037,19894.85992
Haryana,Autumn,2038,21014.11306
Haryana,Autumn,2039,22158.44544
Haryana,Autumn,2040,23315.7996
Haryana,Autumn,2041,24623.76315
Haryana,Autumn,2042,26005.10049
Haryana,Autumn,2043,27463.92773
Haryana,Autumn,2044,29004.59187
Haryana,Autumn,2045,30631.68378
Haryana,Autumn,2046,32350.05186
Haryana,Autumn,2047,34164.81649
Haryana,Autumn,2048,36081.38532
Haryana,Autumn,2049,38105.46931
Haryana,Autumn,2050,40243.09983
Haryana,Autumn,2051,41371.8732
Haryana,Autumn,2052,42532.30739
Haryana,Autumn,2053,43725.29045
Haryana,Autumn,2054,44951.73532
Haryana,Autumn,2055,46212.58059
Haryana,Autumn,2056,47508.79114
Haryana,Autumn,2057,48841.35893
Haryana,Autumn,2058,50211.30374
Haryana,Autumn,2059,51619.67394
Haryana,Autumn,2060,53067.54734
Haryana,Autumn,2061,53811.78964
Haryana,Autumn,2062,54566.46952
Haryana,Autumn,2063,55331.73336
Haryana,Autumn,2064,56107.72958
Haryana,Autumn,2065,56894.60872
Haryana,Autumn,2066,57692.52339
Haryana,Autumn,2067,58501.62836
Haryana,Autumn,2068,59322.08057
Haryana,Autumn,2069,60154.03916
Haryana,Autumn,2070,60997.6655
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1614.068772
Himachal_Pradesh,Autumn,2026,1687.011054
Himachal_Pradesh,Autumn,2027,1760.453097
Himachal_Pradesh,Autumn,2028,1832.891952
Himachal_Pradesh,Autumn,2029,1920.792798
Himachal_Pradesh,Autumn,2030,1997.124189
Himachal_Pradesh,Autumn,2031,2099.73465
Himachal_Pradesh,Autumn,2032,2200.565618
Himachal_Pradesh,Autumn,2033,2315.119568
Himachal_Pradesh,Autumn,2034,2432.857405
Himachal_Pradesh,Autumn,2035,2566.657179
Himachal_Pradesh,Autumn,2036,2717.498086
Himachal_Pradesh,Autumn,2037,2873.947688
Himachal_Pradesh,Autumn,2038,3034.282595
Himachal_Pradesh,Autumn,2039,3198.493172
Himachal_Pradesh,Autumn,2040,3390.093635
Himachal_Pradesh,Autumn,2041,3584.458694
Himachal_Pradesh,Autumn,2042,3789.967331
Himachal_Pradesh,Autumn,2043,4007.258445
Himachal_Pradesh,Autumn,2044,4237.007563
Himachal_Pradesh,Autumn,2045,4479.928943
Himachal_Pradesh,Autumn,2046,4736.777793
Himachal_Pradesh,Autumn,2047,5008.35262
Himachal_Pradesh,Autumn,2048,5295.497712
Himachal_Pradesh,Autumn,2049,5599.105764
Himachal_Pradesh,Autumn,2050,5920.120649
Himachal_Pradesh,Autumn,2051,6089.830504
Himachal_Pradesh,Autumn,2052,6264.405367
Himachal_Pradesh,Autumn,2053,6443.984701
Himachal_Pradesh,Autumn,2054,6628.711968
Himachal_Pradesh,Autumn,2055,6818.734742
Himachal_Pradesh,Autumn,2056,7014.204826
Himachal_Pradesh,Autumn,2057,7215.278377
Himachal_Pradesh,Autumn,2058,7422.116028
Himachal_Pradesh,Autumn,2059,7634.883015
Himachal_Pradesh,Autumn,2060,7853.749312
Himachal_Pradesh,Autumn,2061,7966.319539
Himachal_Pradesh,Autumn,2062,8080.503271
Himachal_Pradesh,Autumn,2063,8196.323633
Himachal_Pradesh,Autumn,2064,8313.804085
Himachal_Pradesh,Autumn,2065,8432.96842
Himachal_Pradesh,Autumn,2066,8553.840774
Himachal_Pradesh,Autumn,2067,8676.44563
Himachal_Pradesh,Autumn,2068,8800.807819
Himachal_Pradesh,Autumn,2069,8926.95253
Himachal_Pradesh,Autumn,2070,9054.905313
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
