Sikkim,Summer,2063,119.812975
Sikkim,Summer,2064,120.1220733
Sikkim,Summer,2065,120.4319691
Sikkim,Summer,2066,120.7426643
Sikkim,Summer,2067,121.0541611
Sikkim,Summer,2068,121.3664615
Sikkim,Summer,2069,121.6795676
Sikkim,Summer,2070,121.9934814
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,16062.66612
Tamil_Nadu,Summer,2026,16774.5171
Tamil_Nadu,Summer,2027,17516.10166
Tamil_Nadu,Summer,2028,18751.04642
Tamil_Nadu,Summer,2029,19983.77926
Tamil_Nadu,Summer,2030,21330.11311
Tamil_Nadu,Summer,2031,23334.43396
Tamil_Nadu,Summer,2032,24892.59308
Tamil_Nadu,Summer,2033,26516.36909
Tamil_Nadu,Summer,2034,28292.21599
Tamil_Nadu,Summer,2035,30129.68898
Tamil_Nadu,Summer,2036,32349.46667
Tamil_Nadu,Summer,2037,34635.99253
Tamil_Nadu,Summer,2038,36963.66155
Tamil_Nadu,Summer,2039,39315.89354
Tamil_Nadu,Summer,2040,41742.49819
Tamil_Nadu,Summer,2041,44665.65622
Tamil_Nadu,Summer,2042,47793.51817
Tamil_Nadu,Summer,2043,51140.41912
Tamil_Nadu,Summer,2044,54721.69799
Tamil_Nadu,Summer,2045,58553.7679
Tamil_Nadu,Summer,2046,62654.19132
Tamil_Nadu,Summer,2047,67041.7606
Tamil_Nadu,Summer,2048,71736.58409
Tamil_Nadu,Summer,2049,76760.1783
Tamil_Nadu,Summer,2050,82135.56649
Tamil_Nadu,Summer,2051,85011.47536
Tamil_Nadu,Summer,2052,87988.08179
Tamil_Nadu,Summer,2053,91068.91163
Tamil_Nadu,Summer,2054,94257.61418
Tamil_Nadu,Summer,2055,97557.96651
Tamil_Nadu,Summer,2056,100973.8779
Tamil_Nadu,Summer,2057,104509.3947
Tamil_Nadu,Summer,2058,108168.7046
Tamil_Nadu,Summer,2059,111956.1423
Tamil_Nadu,Summer,2060,115876.1939
Tamil_Nadu,Summer,2061,117904.8484
Tamil_Nadu,Summer,2062,119969.0187
Tamil_Nadu,Summer,2063,122069.3267
Tamil_Nadu,Summer,2064,124206.4049
Tamil_Nadu,Summer,2065,126380.8971
Tamil_Nadu,Summer,2066,128593.4583
Tamil_Nadu,Summer,2067,130844.7551
Tamil_Nadu,Summer,2068,133135.4655
Tamil_Nadu,Summer,2069,135466.2795
Tamil_Nadu,Summer,2070,137837.8993
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,12504.00306
Telangana,Summer,2026,13614.50937
Telangana,Summer,2027,15033.64093
Telangana,Summer,2028,16536.55236
Telangana,Summer,2029,18154.08908
Telangana,Summer,2030,19875.1591
Telangana,Summer,2031,22220.8539
Telangana,Summer,2032,23873.27827
Telangana,Summer,2033,25542.93919
Telangana,Summer,2034,27250.86384
Telangana,Summer,2035,28959.14358
Telangana,Summer,2036,31029.67366
Telangana,Summer,2037,33124.67848
Telangana,Summer,2038,35240.07289
Telangana,Summer,2039,37376.97453
Telangana,Summer,2040,39548.9165
Telangana,Summer,2041,42104.08889
Telangana,Summer,2042,44824.34559
Telangana,Summer,2043,47720.35237
Telangana,Summer,2044,50803.46405
Telangana,Summer,2045,54085.76911
Telangana,Summer,2046,57580.13699
Telangana,Summer,2047,61300.26864
Telangana,Summer,2048,65260.75018
Telangana,Summer,2049,69477.11011
Telangana,Summer,2050,73965.88019
Telangana,Summer,2051,76355.27024
Telangana,Summer,2052,78821.84701
Telangana,Summer,2053,81368.10396
Telangana,Summer,2054,83996.61507
Telangana,Summer,2055,86710.03746
Telangana,Summer,2056,89511.11411
Telangana,Summer,2057,92402.67661
Telangana,Summer,2058,95387.64798
Telangana,Summer,2059,98469.04573
Telangana,Summer,2060,101649.9848
Telangana,Summer,2061,103291.8328
Telangana,Summer,2062,104960.1998
Telangana,Summer,2063,106655.5143
Telangana,Summer,2064,108378.2115
Telangana,Summer,2065,110128.7336
Telangana,Summer,2066,111907.5301
Telangana,Summer,2067,113715.0577
Telangana,Summer,2068,115551.7804
Telangana,Summer,2069,117418.1699
Telangana,Summer,2070,119314.7052
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,242.6990904
Tripura,Summer,2026,255.773386
Tripura,Summer,2027,269.0526433
Tripura,Summer,2028,282.8415951
Tripura,Summer,2029,296.9654708
Tripura,Summer,2030,311.778418
Tripura,Summer,2031,331.7553839
Tripura,Summer,2032,352.6788449
Tripura,Summer,2033,374.9939396
Tripura,Summer,2034,398.5486787
Tripura,Summer,2035,423.658662
Tripura,Summer,2036,454.6831863
Tripura,Summer,2037,487.5942266
Tripura,Summer,2038,521.6060055
Tripura,Summer,2039,557.8654977
Tripura,Summer,2040,596.5818594
Tripura,Summer,2041,635.8762827
Tripura,Summer,2042,677.7588699
Tripura,Summer,2043,722.4000931
Tripura,Summer,2044,769.9816522
Tripura,Summer,2045,820.6972153
Tripura,Summer,2046,874.7532065
Tripura,Summer,2047,932.3696463
Tripura,Summer,2048,993.7810468
Tripura,Summer,2049,1059.237367
Tripura,Summer,2050,1129.005029
Tripura,Summer,2051,1166.186516
Tripura,Summer,2052,1204.5925
Tripura,Summer,2053,1244.263307
Tripura,Summer,2054,1285.240591
Tripura,Summer,2055,1327.567379
Tripura,Summer,2056,1371.288114
Tripura,Summer,2057,1416.448702
Tripura,Summer,2058,1463.096563
Tripura,Summer,2059,1511.280676
Tripura,Summer,2060,1561.051635
Tripura,Summer,2061,1586.756667
Tripura,Summer,2062,1612.884971
Tripura,Summer,2063,1639.443516
Tripura,Summer,2064,1666.439387
Tripura,Summer,2065,1693.879785
Tripura,Summer,2066,1721.772029
Tripura,Summer,2067,1750.123562
Tripura,Summer,2068,1778.941944
Tripura,Summer,2069,1808.234863
Tripura,Summer,2070,1838.010134
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19775.94028
Uttar_Pradesh,Summer,2026,21026.38574
Uttar_Pradesh,Summer,2027,22272.33688
Uttar_Pradesh,Summer,2028,23484.5631
Uttar_Pradesh,Summer,2029,25209.2475
Uttar_Pradesh,Summer,2030,27384.35467
Uttar_Pradesh,Summer,2031,31057.95816
Uttar_Pradesh,Summer,2032,34035.67973
Uttar_Pradesh,Summer,2033,37041.79946
Uttar_Pradesh,Summer,2034,40070.20347
Uttar_Pradesh,Summer,2035,43128.85849
Uttar_Pradesh,Summer,2036,46673.16881
Uttar_Pradesh,Summer,2037,50284.88097
Uttar_Pradesh,Summer,2038,53924.92561
Uttar_Pradesh,Summer,2039,57586.07751
Uttar_Pradesh,Summer,2040,61250.75145
Uttar_Pradesh,Summer,2041,65249.87366
Uttar_Pradesh,Summer,2042,69510.10252
Uttar_Pradesh,Summer,2043,74048.48594
Uttar_Pradesh,Summer,2044,78883.18491
Uttar_Pradesh,Summer,2045,84033.54616
Uttar_Pradesh,Summer,2046,89520.1796
Uttar_Pradesh,Summer,2047,95365.04077
Uttar_Pradesh,Summer,2048,101591.5187
Uttar_Pradesh,Summer,2049,108224.5296
Uttar_Pradesh,Summer,2050,115290.6163
Uttar_Pradesh,Summer,2051,119054.3355
Uttar_Pradesh,Summer,2052,122940.9232
Uttar_Pradesh,Summer,2053,126954.3905
Uttar_Pradesh,Summer,2054,131098.8795
Uttar_Pradesh,Summer,2055,135378.6673
Uttar_Pradesh,Summer,2056,139798.1709
Uttar_Pradesh,Summer,2057,144361.9514
Uttar_Pradesh,Summer,2058,149074.7188
Uttar_Pradesh,Summer,2059,153941.3368
Uttar_Pradesh,Summer,2060,158966.8279
Uttar_Pradesh,Summer,2061,161561.6033
Uttar_Pradesh,Summer,2062,164198.7326
Uttar_Pradesh,Summer,2063,166878.9071
Uttar_Pradesh,Summer,2064,169602.8293
Uttar_Pradesh,Summer,2065,172371.2135
Uttar_Pradesh,Summer,2066,175184.7853
Uttar_Pradesh,Summer,2067,178044.2823
Uttar_Pradesh,Summer,2068,180950.4542
Uttar_Pradesh,Summer,2069,183904.0628
Uttar_Pradesh,Summer,2070,186905.8824
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1798.677272
Uttarakhand,Summer,2026,1879.268428
Uttarakhand,Summer,2027,1965.983227
Uttarakhand,Summer,2028,2057.392055
Uttarakhand,Summer,2029,2151.570347
Uttarakhand,Summer,2030,2249.413098
Uttarakhand,Summer,2031,2629.611737
Uttarakhand,Summer,2032,2994.287071
Uttarakhand,Summer,2033,3362.725418
Uttarakhand,Summer,2034,3730.839346
Uttarakhand,Summer,2035,4100.734946
Uttarakhand,Summer,2036,4515.741952
Uttarakhand,Summer,2037,4941.621939
Uttarakhand,Summer,2038,5363.60252
Uttarakhand,Summer,2039,5788.211287
Uttarakhand,Summer,2040,6206.593267
Uttarakhand,Summer,2041,6640.376711
Uttarakhand,Summer,2042,7104.477604
Uttarakhand,Summer,2043,7601.014855
Uttarakhand,Summer,2044,8132.255466
Uttarakhand,Summer,2045,8700.624881
Uttarakhand,Summer,2046,9308.718059
Uttarakhand,Summer,2047,9959.311323
Uttarakhand,Summer,2048,10655.37504
Uttarakhand,Summer,2049,11400.08717
Uttarakhand,Summer,2050,12196.84778
Uttarakhand,Summer,2051,12623.07119
Uttarakhand,Summer,2052,13064.18913
Uttarakhand,Summer,2053,13520.7221
Uttarakhand,Summer,2054,13993.20879
Uttarakhand,Summer,2055,14482.2067
Uttarakhand,Summer,2056,14988.29283
Uttarakhand,Summer,2057,15512.06432
Uttarakhand,Summer,2058,16054.13921
Uttarakhand,Summer,2059,16615.15711
Uttarakhand,Summer,2060,17195.77998
Uttarakhand,Summer,2061,17496.23646
Uttarakhand,Summer,2062,17801.94272
Uttarakhand,Summer,2063,18112.9905
Uttarakhand,Summer,2064,18429.47311
Uttarakhand,Summer,2065,18751.48552
Uttarakhand,Summer,2066,19079.12436
Uttarakhand,Summer,2067,19412.48792
Uttarakhand,Summer,2068,19751.67625
Uttarakhand,Summer,2069,20096.7911
Uttarakhand,Summer,2070,20447.93604
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8586.998086
West_Bengal,Summer,2026,8886.39501
West_Bengal,Summer,2027,9181.365362
West_Bengal,Summer,2028,9481.938058
West_Bengal,Summer,2029,9787.223792
West_Bengal,Summer,2030,10101.24486
West_Bengal,Summer,2031,10705.30302
West_Bengal,Summer,2032,11353.72601
West_Bengal,Summer,2033,12024.579
West_Bengal,Summer,2034,12717.66364
West_Bengal,Summer,2035,13440.22885
West_Bengal,Summer,2036,14341.27475
West_Bengal,Summer,2037,15290.262
West_Bengal,Summer,2038,16271.51627
West_Bengal,Summer,2039,17297.01561
West_Bengal,Summer,2040,18365.79277
West_Bengal,Summer,2041,19552.23586
West_Bengal,Summer,2042,20815.32399
West_Bengal,Summer,2043,22160.00851
West_Bengal,Summer,2044,23591.56058
West_Bengal,Summer,2045,25115.59193
West_Bengal,Summer,2046,26738.07676
West_Bengal,Summer,2047,28465.37525
West_Bengal,Summer,2048,30304.25844
West_Bengal,Summer,2049,32261.93477
West_Bengal,Summer,2050,34346.07836
West_Bengal,Summer,2051,35455.46872
West_Bengal,Summer,2052,36600.69278
West_Bengal,Summer,2053,37782.90798
West_Bengal,Summer,2054,39003.30915
West_Bengal,Summer,2055,40263.1297
West_Bengal,Summer,2056,41563.64289
West_Bengal,Summer,2057,42906.16312
West_Bengal,Summer,2058,44292.04722
West_Bengal,Summer,2059,45722.69586
West_Bengal,Summer,2060,47199.55495
West_Bengal,Summer,2061,47961.83603
West_Bengal,Summer,2062,48736.42809
West_Bengal,Summer,2063,49523.52994
West_Bengal,Summer,2064,50323.34362
West_Bengal,Summer,2065,51136.07444
West_Bengal,Summer,2066,51961.931
West_Bengal,Summer,2067,52801.12528
West_Bengal,Summer,2068,53653.87271
West_Bengal,Summer,2069,54520.39215
West_Bengal,Summer,2070,55400.90603
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10340.83097
Andhra_Pradesh,Rainy,2026,11743.18241
Andhra_Pradesh,Rainy,2027,13604.66998
Andhra_Pradesh,Rainy,2028,15725.98726
Andhra_Pradesh,Rainy,2029,17910.46752
Andhra_Pradesh,Rainy,2030,20134.02969
Andhra_Pradesh,Rainy,2031,22133.21871
Andhra_Pradesh,Rainy,2032,23841.364
Andhra_Pradesh,Rainy,2033,25610.64596
Andhra_Pradesh,Rainy,2034,27365.86682
Andhra_Pradesh,Rainy,2035,29130.44912
Andhra_Pradesh,Rainy,2036,31120.17682
Andhra_Pradesh,Rainy,2037,33185.79127
Andhra_Pradesh,Rainy,2038,35227.47002
Andhra_Pradesh,Rainy,2039,37280.61107
Andhra_Pradesh,Rainy,2040,39299.82527
Andhra_Pradesh,Rainy,2041,41639.54047
Andhra_Pradesh,Rainy,2042,44118.55061
Andhra_Pradesh,Rainy,2043,46745.14863
Andhra_Pradesh,Rainy,2044,49528.12117
Andhra_Pradesh,Rainy,2045,52476.77798
Andhra_Pradesh,Rainy,2046,55600.98309
Andhra_Pradesh,Rainy,2047,58911.18775
Andhra_Pradesh,Rainy,2048,62418.46546
Andhra_Pradesh,Rainy,2049,66134.54896
Andhra_Pradesh,Rainy,2050,70071.86949
Andhra_Pradesh,Rainy,2051,72157.73395
Andhra_Pradesh,Rainy,2052,74305.68939
Andhra_Pradesh,Rainy,2053,76517.58409
Andhra_Pradesh,Rainy,2054,78795.32137
Andhra_Pradesh,Rainy,2055,81140.86119
Andhra_Pradesh,Rainy,2056,83556.22188
Andhra_Pradesh,Rainy,2057,86043.48182
Andhra_Pradesh,Rainy,2058,88604.78127
Andhra_Pradesh,Rainy,2059,91242.3242
Andhra_Pradesh,Rainy,2060,93958.3802
Andhra_Pradesh,Rainy,2061,95356.8333
Andhra_Pradesh,Rainy,2062,96776.10063
Andhra_Pradesh,Rainy,2063,98216.49197
Andhra_Pradesh,Rainy,2064,99678.32175
Andhra_Pradesh,Rainy,2065,101161.909
Andhra_Pradesh,Rainy,2066,102667.5777
Andhra_Pradesh,Rainy,2067,104195.6563
Andhra_Pradesh,Rainy,2068,105746.4784
Andhra_Pradesh,Rainy,2069,107320.3827
Andhra_Pradesh,Rainy,2070,108917.7125
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,113.8560132
Arunachal_Pradesh,Rainy,2026,119.9114991
Arunachal_Pradesh,Rainy,2027,125.8326156
Arunachal_Pradesh,Rainy,2028,131.7756454
Arunachal_Pradesh,Rainy,2029,137.7410015
Arunachal_Pradesh,Rainy,2030,143.7295819
Arunachal_Pradesh,Rainy,2031,153.3746587
Arunachal_Pradesh,Rainy,2032,163.0414954
Arunachal_Pradesh,Rainy,2033,172.7389178
Arunachal_Pradesh,Rainy,2034,182.4595341
Arunachal_Pradesh,Rainy,2035,192.2067511
Arunachal_Pradesh,Rainy,2036,205.6909205
Arunachal_Pradesh,Rainy,2037,219.2195168
Arunachal_Pradesh,Rainy,2038,232.0665379
Arunachal_Pradesh,Rainy,2039,244.9299091
Arunachal_Pradesh,Rainy,2040,257.7967973
Arunachal_Pradesh,Rainy,2041,271.9945453
Arunachal_Pradesh,Rainy,2042,286.9742117
Arunachal_Pradesh,Rainy,2043,302.7788593
Arunachal_Pradesh,Rainy,2044,319.4539227
Arunachal_Pradesh,Rainy,2045,337.0473387
Arunachal_Pradesh,Rainy,2046,355.6096841
Arunachal_Pradesh,Rainy,2047,375.194321
Arunachal_Pradesh,Rainy,2048,395.8575507
Arunachal_Pradesh,Rainy,2049,417.6587748
Arunachal_Pradesh,Rainy,2050,440.6606666
Arunachal_Pradesh,Rainy,2051,452.7950088
Arunachal_Pradesh,Rainy,2052,465.2634907
Arunachal_Pradesh,Rainy,2053,478.0753136
Arunachal_Pradesh,Rainy,2054,491.2399318
Arunachal_Pradesh,Rainy,2055,504.7670602
Arunachal_Pradesh,Rainy,2056,518.6666812
Arunachal_Pradesh,Rainy,2057,532.9490518
Arunachal_Pradesh,Rainy,2058,547.6247119
Arunachal_Pradesh,Rainy,2059,562.7044913
Arunachal_Pradesh,Rainy,2060,578.1995181
Arunachal_Pradesh,Rainy,2061,586.1603725
Arunachal_Pradesh,Rainy,2062,594.2308348
Arunachal_Pradesh,Rainy,2063,602.412414
Arunachal_Pradesh,Rainy,2064,610.70664
Arunachal_Pradesh,Rainy,2065,619.1150639
Arunachal_Pradesh,Rainy,2066,627.6392579
Arunachal_Pradesh,Rainy,2067,636.280816
Arunachal_Pradesh,Rainy,2068,645.0413541
Arunachal_Pradesh,Rainy,2069,653.9225104
Arunachal_Pradesh,Rainy,2070,662.9259456
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1920.549006
Assam,Rainy,2026,2031.410418
Assam,Rainy,2027,2146.057431
Assam,Rainy,2028,2261.39801
Assam,Rainy,2029,2380.354668
Assam,Rainy,2030,2504.777697
Assam,Rainy,2031,2723.221697
Assam,Rainy,2032,2952.857556
Assam,Rainy,2033,3192.169075
Assam,Rainy,2034,3441.418092
Assam,Rainy,2035,3703.792709
Assam,Rainy,2036,4009.401565
Assam,Rainy,2037,4333.598349
Assam,Rainy,2038,4677.847534
Assam,Rainy,2039,5038.781228
Assam,Rainy,2040,5419.170225
Assam,Rainy,2041,5838.042515
Assam,Rainy,2042,6289.291347
Assam,Rainy,2043,6775.419252
Assam,Rainy,2044,7299.122192
Assam,Rainy,2045,7863.304511
Assam,Rainy,2046,8471.095045
Assam,Rainy,2047,9125.864471
Assam,Rainy,2048,9831.244001
Assam,Rainy,2049,10591.14552
Assam,Rainy,2050,11409.78328
Assam,Rainy,2051,11850.74028
Assam,Rainy,2052,12308.73906
Assam,Rainy,2053,12784.43824
Assam,Rainy,2054,13278.5219
Assam,Rainy,2055,13791.70055
Assam,Rainy,2056,14324.71215
Assam,Rainy,2057,14878.32319
Assam,Rainy,2058,15453.32979
Assam,Rainy,2059,16050.55883
Assam,Rainy,2060,16670.86914
Assam,Rainy,2061,16993.01095
Assam,Rainy,2062,17321.3777
Assam,Rainy,2063,17656.0897
Assam,Rainy,2064,17997.26955
Assam,Rainy,2065,18345.04223
Assam,Rainy,2066,18699.53515
Assam,Rainy,2067,19060.87816
Assam,Rainy,2068,19429.20363
Assam,Rainy,2069,19804.64649
Assam,Rainy,2070,20187.34426
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7491.120626
Bihar,Rainy,2026,8102.779157
Bihar,Rainy,2027,8704.457905
Bihar,Rainy,2028,9307.304372
Bihar,Rainy,2029,9908.885299
Bihar,Rainy,2030,10511.67188
Bihar,Rainy,2031,11362.22867
Bihar,Rainy,2032,12292.01535
Bihar,Rainy,2033,13244.59919
Bihar,Rainy,2034,14216.46196
Bihar,Rainy,2035,15212.40352
Bihar,Rainy,2036,16431.2133
Bihar,Rainy,2037,17678.59701
Bihar,Rainy,2038,18956.54475
Bihar,Rainy,2039,20268.92189
Bihar,Rainy,2040,21616.1201
Bihar,Rainy,2041,23072.89066
Bihar,Rainy,2042,24627.83705
Bihar,Rainy,2043,26287.57561
Bihar,Rainy,2044,28059.16857
Bihar,Rainy,2045,29950.15412
Bihar,Rainy,2046,31968.57845
Bihar,Rainy,2047,34123.03002
Bihar,Rainy,2048,36422.67609
Bihar,Rainy,2049,38877.30171
Bihar,Rainy,2050,41497.35139
Bihar,Rainy,2051,42895.66246
Bihar,Rainy,2052,44341.09156
Bihar,Rainy,2053,45835.22641
Bihar,Rainy,2054,47379.70822
Bihar,Rainy,2055,48976.23349
Bihar,Rainy,2056,50626.55591
Bihar,Rainy,2057,52332.48824
Bihar,Rainy,2058,54095.90433
Bihar,Rainy,2059,55918.74119
Bihar,Rainy,2060,57803.00107
Bihar,Rainy,2061,58776.87739
Bihar,Rainy,2062,59767.16178
Bihar,Rainy,2063,60774.13067
Bihar,Rainy,2064,61798.06516
Bihar,Rainy,2065,62839.25111
Bihar,Rainy,2066,63897.97917
Bihar,Rainy,2067,64974.54488
Bihar,Rainy,2068,66069.24878
Bihar,Rainy,2069,67182.39647
Bihar,Rainy,2070,68314.29869
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4198.364635
Chhattisgarh,Rainy,2026,4366.57795
Chhattisgarh,Rainy,2027,4559.450852
Chhattisgarh,Rainy,2028,4956.693747
Chhattisgarh,Rainy,2029,5388.825924
Chhattisgarh,Rainy,2030,5872.034777
Chhattisgarh,Rainy,2031,6639.830255
Chhattisgarh,Rainy,2032,7162.485403
Chhattisgarh,Rainy,2033,7701.27208
Chhattisgarh,Rainy,2034,8252.370654
Chhattisgarh,Rainy,2035,8819.576992
Chhattisgarh,Rainy,2036,9472.449103
Chhattisgarh,Rainy,2037,10182.09437
Chhattisgarh,Rainy,2038,10904.86362
Chhattisgarh,Rainy,2039,11634.47152
Chhattisgarh,Rainy,2040,12361.56435
Chhattisgarh,Rainy,2041,13211.56131
Chhattisgarh,Rainy,2042,14120.00516
Chhattisgarh,Rainy,2043,15090.91476
Chhattisgarh,Rainy,2044,16128.58535
Chhattisgarh,Rainy,2045,17237.6075
Chhattisgarh,Rainy,2046,18422.88742
Chhattisgarh,Rainy,2047,19689.66871
Chhattisgarh,Rainy,2048,21043.5555
Chhattisgarh,Rainy,2049,22490.53728
Chhattisgarh,Rainy,2050,24037.01537
Chhattisgarh,Rainy,2051,24863.42332
Chhattisgarh,Rainy,2052,25718.24371
Chhattisgarh,Rainy,2053,26602.45336
Chhattisgarh,Rainy,2054,27517.06271
Chhattisgarh,Rainy,2055,28463.11692
Chhattisgarh,Rainy,2056,29441.69707
Chhattisgarh,Rainy,2057,30453.92143
Chhattisgarh,Rainy,2058,31500.94671
Chhattisgarh,Rainy,2059,32583.96939
Chhattisgarh,Rainy,2060,33704.22709
Chhattisgarh,Rainy,2061,34283.61352
Chhattisgarh,Rainy,2062,34872.95979
Chhattisgarh,Rainy,2063,35472.43712
Chhattisgarh,Rainy,2064,36082.21965
Chhattisgarh,Rainy,2065,36702.48453
Chhattisgarh,Rainy,2066,37333.41197
Chhattisgarh,Rainy,2067,37975.18526
Chhattisgarh,Rainy,2068,38627.99083
Chhattisgarh,Rainy,2069,39292.01833
Chhattisgarh,Rainy,2070,39967.46068
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
