Daman_Diu,Summer,2033,386.7
Daman_Diu,Summer,2034,411.3
Daman_Diu,Summer,2035,436.025
Daman_Diu,Summer,2036,460.75
Daman_Diu,Summer,2037,485.4
Daman_Diu,Summer,2038,465.525
Daman_Diu,Summer,2039,445.475
Daman_Diu,Summer,2040,425.325
Daman_Diu,Summer,2041,405.4
Daman_Diu,Summer,2042,385.3
Daman_Diu,Summer,2043,410
Daman_Diu,Summer,2044,434.8
Daman_Diu,Summer,2045,459.425
Daman_Diu,Summer,2046,484.1
Daman_Diu,Summer,2047,508.9
Daman_Diu,Summer,2048,533.55
Daman_Diu,Summer,2049,558.225
Daman_Diu,Summer,2050,582.875
Daman_Diu,Summer,2051,607.75
Daman_Diu,Summer,2052,632.375
Daman_Diu,Summer,2053,657.1
Daman_Diu,Summer,2054,681.75
Daman_Diu,Summer,2055,706.55
Daman_Diu,Summer,2056,731.2
Daman_Diu,Summer,2057,756
Daman_Diu,Summer,2058,780.575
Daman_Diu,Summer,2059,805.325
Daman_Diu,Summer,2060,829.95
Daman_Diu,Summer,2061,854.7
Daman_Diu,Summer,2062,879.45
Daman_Diu,Summer,2063,904.125
Daman_Diu,Summer,2064,928.775
Daman_Diu,Summer,2065,953.575
Daman_Diu,Summer,2066,978.225
Daman_Diu,Summer,2067,1002.875
Daman_Diu,Summer,2068,1027.7
Daman_Diu,Summer,2069,1052.325
Daman_Diu,Summer,2070,1077.025
Delhi,Summer,2023,4021.039548
Delhi,Summer,2024,4214.751412
Delhi,Summer,2025,3755.497935
Delhi,Summer,2026,3891.711269
Delhi,Summer,2027,4031.602035
Delhi,Summer,2028,4174.503093
Delhi,Summer,2029,4324.424478
Delhi,Summer,2030,4482.543731
Delhi,Summer,2031,4708.838713
Delhi,Summer,2032,4939.707795
Delhi,Summer,2033,5225.115742
Delhi,Summer,2034,5539.964221
Delhi,Summer,2035,5885.643007
Delhi,Summer,2036,6321.818434
Delhi,Summer,2037,6792.00805
Delhi,Summer,2038,7303.730495
Delhi,Summer,2039,7860.913583
Delhi,Summer,2040,8469.086314
Delhi,Summer,2041,8990.350317
Delhi,Summer,2042,9543.697611
Delhi,Summer,2043,10131.10289
Delhi,Summer,2044,10754.66239
Delhi,Summer,2045,11416.60137
Delhi,Summer,2046,12119.28205
Delhi,Summer,2047,12865.21205
Delhi,Summer,2048,13657.0533
Delhi,Summer,2049,14497.63161
Delhi,Summer,2050,15389.9467
Delhi,Summer,2051,15863.5648
Delhi,Summer,2052,16351.75827
Delhi,Summer,2053,16854.97566
Delhi,Summer,2054,17373.67932
Delhi,Summer,2055,17908.34582
Delhi,Summer,2056,18459.46643
Delhi,Summer,2057,19027.54751
Delhi,Summer,2058,19613.11101
Delhi,Summer,2059,20216.69493
Delhi,Summer,2060,20838.85386
Delhi,Summer,2061,21159.50665
Delhi,Summer,2062,21485.0934
Delhi,Summer,2063,21815.69003
Delhi,Summer,2064,22151.37364
Delhi,Summer,2065,22492.2225
Delhi,Summer,2066,22838.31609
Delhi,Summer,2067,23189.73511
Delhi,Summer,2068,23546.56151
Delhi,Summer,2069,23908.87848
Delhi,Summer,2070,24276.77052
Goa,Summer,2023,619.1
Goa,Summer,2024,647
Goa,Summer,2025,753.4641489
Goa,Summer,2026,793.7050298
Goa,Summer,2027,835.3679696
Goa,Summer,2028,878.5665185
Goa,Summer,2029,923.8806783
Goa,Summer,2030,970.2992142
Goa,Summer,2031,1032.004006
Goa,Summer,2032,1097.589753
Goa,Summer,2033,1168.368809
Goa,Summer,2034,1243.316895
Goa,Summer,2035,1324.214599
Goa,Summer,2036,1423.009535
Goa,Summer,2037,1527.519248
Goa,Summer,2038,1638.141068
Goa,Summer,2039,1755.253385
Goa,Summer,2040,1880.359978
Goa,Summer,2041,2004.835646
Goa,Summer,2042,2137.551328
Goa,Summer,2043,2279.052494
Goa,Summer,2044,2429.920724
Goa,Summer,2045,2590.776097
Goa,Summer,2046,2762.27974
Goa,Summer,2047,2945.136544
Goa,Summer,2048,3140.098064
Goa,Summer,2049,3347.965605
Goa,Summer,2050,3569.593517
Goa,Summer,2051,3687.743111
Goa,Summer,2052,3809.803327
Goa,Summer,2053,3935.9036
Goa,Summer,2054,4066.177653
Goa,Summer,2055,4200.763633
Goa,Summer,2056,4339.80426
Goa,Summer,2057,4483.446977
Goa,Summer,2058,4631.84411
Goa,Summer,2059,4785.153024
Goa,Summer,2060,4943.536292
Goa,Summer,2061,5025.349082
Goa,Summer,2062,5108.515829
Goa,Summer,2063,5193.058938
Goa,Summer,2064,5279.00119
Goa,Summer,2065,5366.365738
Goa,Summer,2066,5455.176122
Goa,Summer,2067,5545.456267
Goa,Summer,2068,5637.2305
Goa,Summer,2069,5730.523545
Goa,Summer,2070,5825.360538
Gujarat,Summer,2023,16439.85
Gujarat,Summer,2024,17441.175
Gujarat,Summer,2025,17633.98098
Gujarat,Summer,2026,18974.5776
Gujarat,Summer,2027,20531.28617
Gujarat,Summer,2028,22220.99659
Gujarat,Summer,2029,24023.47423
Gujarat,Summer,2030,25991.6305
Gujarat,Summer,2031,28509.79079
Gujarat,Summer,2032,30253.64845
Gujarat,Summer,2033,32070.61409
Gujarat,Summer,2034,33921.10317
Gujarat,Summer,2035,35829.97513
Gujarat,Summer,2036,38205.58007
Gujarat,Summer,2037,40649.12851
Gujarat,Summer,2038,43161.93738
Gujarat,Summer,2039,45764.93616
Gujarat,Summer,2040,48423.43612
Gujarat,Summer,2041,51559.00414
Gujarat,Summer,2042,54897.60993
Gujarat,Summer,2043,58452.40082
Gujarat,Summer,2044,62237.37547
Gujarat,Summer,2045,66267.439
Gujarat,Summer,2046,70558.46167
Gujarat,Summer,2047,75127.34139
Gujarat,Summer,2048,79992.07028
Gujarat,Summer,2049,85171.80549
Gujarat,Summer,2050,90686.94465
Gujarat,Summer,2051,93623.07543
Gujarat,Summer,2052,96654.26802
Gujarat,Summer,2053,99783.60017
Gujarat,Summer,2054,103014.2493
Gujarat,Summer,2055,106349.4957
Gujarat,Summer,2056,109792.726
Gujarat,Summer,2057,113347.4361
Gujarat,Summer,2058,117017.2355
Gujarat,Summer,2059,120805.8504
Gujarat,Summer,2060,124717.1276
Gujarat,Summer,2061,126736.083
Gujarat,Summer,2062,128787.7218
Gujarat,Summer,2063,130872.5732
Gujarat,Summer,2064,132991.1746
Gujarat,Summer,2065,135144.0726
Gujarat,Summer,2066,137331.8223
Gujarat,Summer,2067,139554.9879
Gujarat,Summer,2068,141814.1428
Gujarat,Summer,2069,144109.8694
Gujarat,Summer,2070,146442.7599
Haryana,Summer,2023,7360.3
Haryana,Summer,2024,7830.525
Haryana,Summer,2025,5438.867266
Haryana,Summer,2026,5883.827066
Haryana,Summer,2027,6374.443389
Haryana,Summer,2028,6917.045559
Haryana,Summer,2029,7522.764383
Haryana,Summer,2030,8199.272473
Haryana,Summer,2031,9026.934857
Haryana,Summer,2032,9483.915848
Haryana,Summer,2033,9962.517503
Haryana,Summer,2034,10460.4444
Haryana,Summer,2035,10987.17798
Haryana,Summer,2036,11604.48144
Haryana,Summer,2037,12245.16807
Haryana,Summer,2038,12911.01453
Haryana,Summer,2039,13602.64457
Haryana,Summer,2040,14325.43434
Haryana,Summer,2041,15126.48336
Haryana,Summer,2042,15972.32541
Haryana,Summer,2043,16865.46521
Haryana,Summer,2044,17808.54757
Haryana,Summer,2045,18804.36517
Haryana,Summer,2046,19855.86685
Haryana,Summer,2047,20966.16636
Haryana,Summer,2048,22138.55155
Haryana,Summer,2049,23376.49412
Haryana,Summer,2050,24683.65991
Haryana,Summer,2051,25373.78983
Haryana,Summer,2052,26083.21508
Haryana,Summer,2053,26812.47512
Haryana,Summer,2054,27562.12454
Haryana,Summer,2055,28332.73339
Haryana,Summer,2056,29124.88767
Haryana,Summer,2057,29939.18978
Haryana,Summer,2058,30776.25894
Haryana,Summer,2059,31636.7317
Haryana,Summer,2060,32521.26241
Haryana,Summer,2061,32975.89304
Haryana,Summer,2062,33436.87919
Haryana,Summer,2063,33904.30968
Haryana,Summer,2064,34378.27461
Haryana,Summer,2065,34858.86533
Haryana,Summer,2066,35346.17447
Haryana,Summer,2067,35840.29593
Haryana,Summer,2068,36341.32496
Haryana,Summer,2069,36849.35812
Haryana,Summer,2070,37364.49333
Himachal_Pradesh,Summer,2023,1864.1
Himachal_Pradesh,Summer,2024,1946.225
Himachal_Pradesh,Summer,2025,1551.800773
Himachal_Pradesh,Summer,2026,1593.606873
Himachal_Pradesh,Summer,2027,1636.098078
Himachal_Pradesh,Summer,2028,1679.096424
Himachal_Pradesh,Summer,2029,1723.233319
Himachal_Pradesh,Summer,2030,1771.386209
Himachal_Pradesh,Summer,2031,1829.025869
Himachal_Pradesh,Summer,2032,1884.047744
Himachal_Pradesh,Summer,2033,1940.50578
Himachal_Pradesh,Summer,2034,1997.948555
Himachal_Pradesh,Summer,2035,2056.596903
Himachal_Pradesh,Summer,2036,2131.297334
Himachal_Pradesh,Summer,2037,2205.041002
Himachal_Pradesh,Summer,2038,2280.128828
Himachal_Pradesh,Summer,2039,2376.636169
Himachal_Pradesh,Summer,2040,2498.51321
Himachal_Pradesh,Summer,2041,2611.456207
Himachal_Pradesh,Summer,2042,2729.504689
Himachal_Pradesh,Summer,2043,2852.889444
Himachal_Pradesh,Summer,2044,2981.851694
Himachal_Pradesh,Summer,2045,3116.643564
Himachal_Pradesh,Summer,2046,3257.528577
Himachal_Pradesh,Summer,2047,3404.782168
Himachal_Pradesh,Summer,2048,3558.692222
Himachal_Pradesh,Summer,2049,3719.559639
Himachal_Pradesh,Summer,2050,3887.69892
Himachal_Pradesh,Summer,2051,3975.568851
Himachal_Pradesh,Summer,2052,4065.424823
Himachal_Pradesh,Summer,2053,4157.311722
Himachal_Pradesh,Summer,2054,4251.275453
Himachal_Pradesh,Summer,2055,4347.362957
Himachal_Pradesh,Summer,2056,4445.622233
Himachal_Pradesh,Summer,2057,4546.102371
Himachal_Pradesh,Summer,2058,4648.853564
Himachal_Pradesh,Summer,2059,4753.927144
Himachal_Pradesh,Summer,2060,4861.375602
Himachal_Pradesh,Summer,2061,4916.314108
Himachal_Pradesh,Summer,2062,4971.873475
Himachal_Pradesh,Summer,2063,5028.060719
Himachal_Pradesh,Summer,2064,5084.882937
Himachal_Pradesh,Summer,2065,5142.347304
Himachal_Pradesh,Summer,2066,5200.461077
Himachal_Pradesh,Summer,2067,5259.231595
Himachal_Pradesh,Summer,2068,5318.66628
Himachal_Pradesh,Summer,2069,5378.772638
Himachal_Pradesh,Summer,2070,5439.558258
Jammu_Kashmir,Summer,2023,2951.075
Jammu_Kashmir,Summer,2024,3091.95
Jammu_Kashmir,Summer,2025,2987.7
Jammu_Kashmir,Summer,2026,2965.175
Jammu_Kashmir,Summer,2027,3003.075
Jammu_Kashmir,Summer,2028,3063.8
Jammu_Kashmir,Summer,2029,3059.975
Jammu_Kashmir,Summer,2030,3052.525
Jammu_Kashmir,Summer,2031,3035.35
Jammu_Kashmir,Summer,2032,3024.1
Jammu_Kashmir,Summer,2033,3149.75
Jammu_Kashmir,Summer,2034,3275.15
Jammu_Kashmir,Summer,2035,3400.725
Jammu_Kashmir,Summer,2036,3526.275
Jammu_Kashmir,Summer,2037,3651.875
Jammu_Kashmir,Summer,2038,3646.45
Jammu_Kashmir,Summer,2039,3641.15
Jammu_Kashmir,Summer,2040,3635.825
Jammu_Kashmir,Summer,2041,3630.45
Jammu_Kashmir,Summer,2042,3625.175
Jammu_Kashmir,Summer,2043,3750.625
Jammu_Kashmir,Summer,2044,3876.225
Jammu_Kashmir,Summer,2045,4001.7
Jammu_Kashmir,Summer,2046,4127.275
Jammu_Kashmir,Summer,2047,4252.825
Jammu_Kashmir,Summer,2048,4378.325
Jammu_Kashmir,Summer,2049,4503.875
Jammu_Kashmir,Summer,2050,4629.375
Jammu_Kashmir,Summer,2051,4754.925
Jammu_Kashmir,Summer,2052,4880.4
Jammu_Kashmir,Summer,2053,5006.075
Jammu_Kashmir,Summer,2054,5131.5
Jammu_Kashmir,Summer,2055,5257.05
Jammu_Kashmir,Summer,2056,5382.525
Jammu_Kashmir,Summer,2057,5508.05
Jammu_Kashmir,Summer,2058,5633.7
Jammu_Kashmir,Summer,2059,5759.15
Jammu_Kashmir,Summer,2060,5884.7
Jammu_Kashmir,Summer,2061,6010.225
Jammu_Kashmir,Summer,2062,6135.825
Jammu_Kashmir,Summer,2063,6261.275
Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1179.25152
Jharkhand,Summer,2026,1221.040308
Jharkhand,Summer,2027,1262.805395
Jharkhand,Summer,2028,1312.054213
Jharkhand,Summer,2029,1363.705493
Jharkhand,Summer,2030,1421.368351
Jharkhand,Summer,2031,1467.756913
Jharkhand,Summer,2032,1525.156605
Jharkhand,Summer,2033,1593.993782
Jharkhand,Summer,2034,1673.333029
Jharkhand,Summer,2035,1758.542535
Jharkhand,Summer,2036,1827.57146
Jharkhand,Summer,2037,1911.363626
Jharkhand,Summer,2038,2011.18262
Jharkhand,Summer,2039,2128.116107
Jharkhand,Summer,2040,2263.238532
Jharkhand,Summer,2041,2364.99051
Jharkhand,Summer,2042,2471.317112
Jharkhand,Summer,2043,2582.424006
Jharkhand,Summer,2044,2698.526107
Jharkhand,Summer,2045,2819.847994
Jharkhand,Summer,2046,2946.62434
Jharkhand,Summer,2047,3079.100369
Jharkhand,Summer,2048,3217.532332
Jharkhand,Summer,2049,3362.187999
Jharkhand,Summer,2050,3513.347178
Jharkhand,Summer,2051,3592.324718
Jharkhand,Summer,2052,3673.077617
Jharkhand,Summer,2053,3755.645784
Jharkhand,Summer,2054,3840.070024
Jharkhand,Summer,2055,3926.392061
Jharkhand,Summer,2056,4014.654556
Jharkhand,Summer,2057,4104.901128
Jharkhand,Summer,2058,4197.17638
Jharkhand,Summer,2059,4291.525913
Jharkhand,Summer,2060,4387.996356
Jharkhand,Summer,2061,4437.315872
Jharkhand,Summer,2062,4487.189721
Jharkhand,Summer,2063,4537.624134
Jharkhand,Summer,2064,4588.625412
Jharkhand,Summer,2065,4640.199926
Jharkhand,Summer,2066,4692.354119
Jharkhand,Summer,2067,4745.094507
Jharkhand,Summer,2068,4798.427678
Jharkhand,Summer,2069,4852.360295
Jharkhand,Summer,2070,4906.899096
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,13731.39207
Karnataka,Summer,2026,14761.06837
Karnataka,Summer,2027,15865.36377
Karnataka,Summer,2028,17132.60083
Karnataka,Summer,2029,18439.27864
Karnataka,Summer,2030,19885.01358
Karnataka,Summer,2031,21651.28881
Karnataka,Summer,2032,22709.4081
Karnataka,Summer,2033,23814.38028
Karnataka,Summer,2034,25039.57967
Karnataka,Summer,2035,26235.78144
Karnataka,Summer,2036,27649.64545
Karnataka,Summer,2037,29119.41655
Karnataka,Summer,2038,30646.3023
Karnataka,Summer,2039,32229.11103
Karnataka,Summer,2040,33934.35114
Karnataka,Summer,2041,36099.75541
Karnataka,Summer,2042,38403.33754
Karnataka,Summer,2043,40853.91486
Karnataka,Summer,2044,43460.86737
Karnataka,Summer,2045,46234.17362
Karnataka,Summer,2046,49184.4489
Karnataka,Summer,2047,52322.98588
Karnataka,Summer,2048,55661.79784
Karnataka,Summer,2049,59213.66463
Karnataka,Summer,2050,62992.18163
Karnataka,Summer,2051,65001.99668
Karnataka,Summer,2052,67075.93647
Karnataka,Summer,2053,69216.04693
Karnataka,Summer,2054,71424.43929
Karnataka,Summer,2055,73703.29215
Karnataka,Summer,2056,76054.8536
Karnataka,Summer,2057,78481.44347
Karnataka,Summer,2058,80985.45559
Karnataka,Summer,2059,83569.36019
Karnataka,Summer,2060,86235.70629
Karnataka,Summer,2061,87611.41528
Karnataka,Summer,2062,89009.0708
Karnataka,Summer,2063,90429.02297
Karnataka,Summer,2064,91871.62749
Karnataka,Summer,2065,93337.24572
Karnataka,Summer,2066,94826.24481
Karnataka,Summer,2067,96338.99773
Karnataka,Summer,2068,97875.88345
Karnataka,Summer,2069,99437.28693
Karnataka,Summer,2070,101023.5993
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,5746.831426
Kerala,Summer,2026,6099.991852
Kerala,Summer,2027,6488.931581
Kerala,Summer,2028,6924.806115
Kerala,Summer,2029,7367.280238
Kerala,Summer,2030,7878.252764
Kerala,Summer,2031,8478.117759
Kerala,Summer,2032,9151.207542
Kerala,Summer,2033,9936.577099
Kerala,Summer,2034,10804.78888
Kerala,Summer,2035,11784.36769
Kerala,Summer,2036,12912.92074
Kerala,Summer,2037,14159.08242
Kerala,Summer,2038,15548.65583
Kerala,Summer,2039,17101.49139
Kerala,Summer,2040,18808.35537
Kerala,Summer,2041,20609.80853
Kerala,Summer,2042,22583.80381
Kerala,Summer,2043,24746.86719
Kerala,Summer,2044,27117.1075
Kerala,Summer,2045,29714.36803
Kerala,Summer,2046,32560.39264
Kerala,Summer,2047,35679.0078
Kerala,Summer,2048,39096.32208
Kerala,Summer,2049,42840.9447
Kerala,Summer,2050,46944.22506
Kerala,Summer,2051,49192.37013
Kerala,Summer,2052,51548.1782
Kerala,Summer,2053,54016.80522
Kerala,Summer,2054,56603.65405
Kerala,Summer,2055,59314.38632
Kerala,Summer,2056,62154.93475
Kerala,Summer,2057,65131.51621
Kerala,Summer,2058,68250.64527
Kerala,Summer,2059,71519.1485
Kerala,Summer,2060,74944.17939
Kerala,Summer,2061,76738.70669
Kerala,Summer,2062,78576.20369
Kerala,Summer,2063,80457.69927
Kerala,Summer,2064,82384.24699
Kerala,Summer,2065,84356.92561
Kerala,Summer,2066,86376.83973
Kerala,Summer,2067,88445.1204
Kerala,Summer,2068,90562.92574
Kerala,Summer,2069,92731.44161
Kerala,Summer,2070,94951.88228
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,12650.77283
Madhya_Pradesh,Summer,2026,13995.78975
Madhya_Pradesh,Summer,2027,15457.99268
Madhya_Pradesh,Summer,2028,17025.22697
Madhya_Pradesh,Summer,2029,18735.716
Madhya_Pradesh,Summer,2030,20615.66335
Madhya_Pradesh,Summer,2031,22830.40128
Madhya_Pradesh,Summer,2032,24105.69185
Madhya_Pradesh,Summer,2033,25391.12493
Madhya_Pradesh,Summer,2034,26698.59562
Madhya_Pradesh,Summer,2035,28029.28407
Madhya_Pradesh,Summer,2036,29538.2902
Madhya_Pradesh,Summer,2037,31073.28689
Madhya_Pradesh,Summer,2038,32646.33351
Madhya_Pradesh,Summer,2039,34229.80116
Madhya_Pradesh,Summer,2040,35835.28326
Madhya_Pradesh,Summer,2041,37764.37192
Madhya_Pradesh,Summer,2042,39797.30749
Madhya_Pradesh,Summer,2043,41939.68025
Madhya_Pradesh,Summer,2044,44197.38145
Madhya_Pradesh,Summer,2045,46576.61945
Madhya_Pradesh,Summer,2046,49083.93683
Madhya_Pradesh,Summer,2047,51726.22838
Madhya_Pradesh,Summer,2048,54510.76005
Madhya_Pradesh,Summer,2049,57445.18891
Madhya_Pradesh,Summer,2050,60537.58425
Madhya_Pradesh,Summer,2051,62167.01699
Madhya_Pradesh,Summer,2052,63840.30762
Madhya_Pradesh,Summer,2053,65558.63664
Madhya_Pradesh,Summer,2054,67323.21628
Madhya_Pradesh,Summer,2055,69135.29145
Madhya_Pradesh,Summer,2056,70996.14052
Madhya_Pradesh,Summer,2057,72907.0763
Madhya_Pradesh,Summer,2058,74869.44693
Madhya_Pradesh,Summer,2059,76884.63682
Madhya_Pradesh,Summer,2060,78954.06768
Madhya_Pradesh,Summer,2061,80016.63355
Madhya_Pradesh,Summer,2062,81093.49947
Madhya_Pradesh,Summer,2063,82184.85788
Madhya_Pradesh,Summer,2064,83290.90382
Madhya_Pradesh,Summer,2065,84411.83495
Madhya_Pradesh,Summer,2066,85547.8516
Madhya_Pradesh,Summer,2067,86699.1568
Madhya_Pradesh,Summer,2068,87865.95629
Madhya_Pradesh,Summer,2069,89048.45859
Madhya_Pradesh,Summer,2070,90246.87505
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,26817.18478
Maharashtra,Summer,2026,28853.00477
Maharashtra,Summer,2027,31035.92566
Maharashtra,Summer,2028,33368.02499
Maharashtra,Summer,2029,36054.59961
Maharashtra,Summer,2030,38831.08918
Maharashtra,Summer,2031,42486.96475
Maharashtra,Summer,2032,44966.73257
Maharashtra,Summer,2033,47536.47357
Maharashtra,Summer,2034,50172.25637
Maharashtra,Summer,2035,53032.95829
Maharashtra,Summer,2036,56489.30985
Maharashtra,Summer,2037,60049.25792
Maharashtra,Summer,2038,63695.4716
Maharashtra,Summer,2039,67430.85524
Maharashtra,Summer,2040,71385.81995
Maharashtra,Summer,2041,76008.03506
Maharashtra,Summer,2042,80929.53753
Maharashtra,Summer,2043,86169.70612
Maharashtra,Summer,2044,91749.1744
Maharashtra,Summer,2045,97689.91194
Maharashtra,Summer,2046,104015.3109
Maharashtra,Summer,2047,110750.2779
Maharashtra,Summer,2048,117921.3324
Maharashtra,Summer,2049,125556.711
Maharashtra,Summer,2050,133686.4787
Maharashtra,Summer,2051,138014.5628
Maharashtra,Summer,2052,142482.7681
Maharashtra,Summer,2053,147095.631
Maharashtra,Summer,2054,151857.8348
Maharashtra,Summer,2055,156774.2144
Maharashtra,Summer,2056,161849.7612
Maharashtra,Summer,2057,167089.6283
Maharashtra,Summer,2058,172499.1354
Maharashtra,Summer,2059,178083.7747
Maharashtra,Summer,2060,183849.2161
Maharashtra,Summer,2061,186825.2645
Maharashtra,Summer,2062,189849.4875
Maharashtra,Summer,2063,192922.665
Maharashtra,Summer,2064,196045.5893
Maharashtra,Summer,2065,199219.0658
Maharashtra,Summer,2066,202443.9128
Maharashtra,Summer,2067,205720.9617
Maharashtra,Summer,2068,209051.0578
Maharashtra,Summer,2069,212435.0595
Maharashtra,Summer,2070,215873.8396
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,184.1132713
Manipur,Summer,2026,199.6549609
Manipur,Summer,2027,214.9772104
Manipur,Summer,2028,231.2360311
Manipur,Summer,2029,248.2065917
Manipur,Summer,2030,266.3556363
Manipur,Summer,2031,287.1589269
Manipur,Summer,2032,309.5228269
Manipur,Summer,2033,334.0465785
Manipur,Summer,2034,360.5609098
Manipur,Summer,2035,389.5018692
Manipur,Summer,2036,421.8526427
Manipur,Summer,2037,457.1150133
Manipur,Summer,2038,489.1021564
Manipur,Summer,2039,524.1448764
Manipur,Summer,2040,562.5336859
Manipur,Summer,2041,599.7002988
Manipur,Summer,2042,639.3225107
Manipur,Summer,2043,681.562563
Manipur,Summer,2044,726.5934165
Manipur,Summer,2045,774.5994595
Manipur,Summer,2046,825.7772627
Manipur,Summer,2047,880.3363846
Manipur,Summer,2048,938.5002288
Manipur,Summer,2049,1000.50696
Manipur,Summer,2050,1066.610476
Manipur,Summer,2051,1101.845965
Manipur,Summer,2052,1138.245459
Manipur,Summer,2053,1175.84741
Manipur,Summer,2054,1214.691542
Manipur,Summer,2055,1254.81889
Manipur,Summer,2056,1296.271846
Manipur,Summer,2057,1339.094201
Manipur,Summer,2058,1383.331192
Manipur,Summer,2059,1429.029553
Manipur,Summer,2060,1476.23756
Manipur,Summer,2061,1500.621322
Manipur,Summer,2062,1525.407843
Manipur,Summer,2063,1550.603776
Manipur,Summer,2064,1576.215882
Manipur,Summer,2065,1602.251037
Manipur,Summer,2066,1628.716227
Manipur,Summer,2067,1655.618556
Manipur,Summer,2068,1682.965245
Manipur,Summer,2069,1710.763632
Manipur,Summer,2070,1739.02118
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,124.162564
Mizoram,Summer,2026,130.1610089
Mizoram,Summer,2027,136.0163385
Mizoram,Summer,2028,142.0557234
Mizoram,Summer,2029,148.2646636
Mizoram,Summer,2030,154.7215436
Mizoram,Summer,2031,161.7693128
Mizoram,Summer,2032,169.1853983
Mizoram,Summer,2033,177.1592635
Mizoram,Summer,2034,185.6176446
Mizoram,Summer,2035,194.7140392
Mizoram,Summer,2036,204.611057
Mizoram,Summer,2037,215.3069857
Mizoram,Summer,2038,225.6118575
Mizoram,Summer,2039,236.8980725
Mizoram,Summer,2040,249.2692134
Mizoram,Summer,2041,262.3522052
Mizoram,Summer,2042,276.1218629
Mizoram,Summer,2043,290.6142265
Mizoram,Summer,2044,305.8672275
Mizoram,Summer,2045,321.9207881
Mizoram,Summer,2046,338.8169262
Mizoram,Summer,2047,356.5998646
Mizoram,Summer,2048,375.3161475
Mizoram,Summer,2049,395.0147618
Mizoram,Summer,2050,415.7472655
Mizoram,Summer,2051,426.6575941
Mizoram,Summer,2052,437.8542392
Mizoram,Summer,2053,449.3447144
Mizoram,Summer,2054,461.1367306
Mizoram,Summer,2055,473.2382011
Mizoram,Summer,2056,485.6572468
Mizoram,Summer,2057,498.4022018
Mizoram,Summer,2058,511.4816187
Mizoram,Summer,2059,524.9042747
Mizoram,Summer,2060,538.6791775
Mizoram,Summer,2061,545.7473741
Mizoram,Summer,2062,552.908315
Mizoram,Summer,2063,560.1632171
Mizoram,Summer,2064,567.5133133
Mizoram,Summer,2065,574.9598527
Mizoram,Summer,2066,582.5041007
Mizoram,Summer,2067,590.1473394
Mizoram,Summer,2068,597.8908676
Mizoram,Summer,2069,605.7360014
Mizoram,Summer,2070,613.684074
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,150.0614875
Nagaland,Summer,2026,159.7973351
Nagaland,Summer,2027,169.7726722
Nagaland,Summer,2028,180.2809708
Nagaland,Summer,2029,191.153768
