Tamil_Nadu,Summer,2042,49997.01723
Tamil_Nadu,Summer,2043,53502.59862
Tamil_Nadu,Summer,2044,57253.97668
Tamil_Nadu,Summer,2045,61268.38566
Tamil_Nadu,Summer,2046,65564.26818
Tamil_Nadu,Summer,2047,70161.35998
Tamil_Nadu,Summer,2048,75080.7806
Tamil_Nadu,Summer,2049,80345.13038
Tamil_Nadu,Summer,2050,85978.59432
Tamil_Nadu,Summer,2051,88992.82373
Tamil_Nadu,Summer,2052,92112.72571
Tamil_Nadu,Summer,2053,95342.00492
Tamil_Nadu,Summer,2054,98684.49589
Tamil_Nadu,Summer,2055,102144.1676
Tamil_Nadu,Summer,2056,105725.1281
Tamil_Nadu,Summer,2057,109431.6297
Tamil_Nadu,Summer,2058,113268.0734
Tamil_Nadu,Summer,2059,117239.0148
Tamil_Nadu,Summer,2060,121349.169
Tamil_Nadu,Summer,2061,123476.2929
Tamil_Nadu,Summer,2062,125640.7029
Tamil_Nadu,Summer,2063,127843.0529
Tamil_Nadu,Summer,2064,130084.0077
Tamil_Nadu,Summer,2065,132364.2441
Tamil_Nadu,Summer,2066,134684.4507
Tamil_Nadu,Summer,2067,137045.328
Tamil_Nadu,Summer,2068,139447.5891
Tamil_Nadu,Summer,2069,141891.9593
Tamil_Nadu,Summer,2070,144379.1767
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,13984.4617
Telangana,Summer,2026,15450.70052
Telangana,Summer,2027,16987.75862
Telangana,Summer,2028,18623.01848
Telangana,Summer,2029,20344.03122
Telangana,Summer,2030,22182.54852
Telangana,Summer,2031,24693.76049
Telangana,Summer,2032,26511.53066
Telangana,Summer,2033,28360.86617
Telangana,Summer,2034,30219.72258
Telangana,Summer,2035,32092.80943
Telangana,Summer,2036,34384.30303
Telangana,Summer,2037,36700.0053
Telangana,Summer,2038,39035.97358
Telangana,Summer,2039,41407.82452
Telangana,Summer,2040,43785.87137
Telangana,Summer,2041,46640.86008
Telangana,Summer,2042,49682.00384
Telangana,Summer,2043,52921.44058
Telangana,Summer,2044,56372.09968
Telangana,Summer,2045,60047.75357
Telangana,Summer,2046,63963.07268
Telangana,Summer,2047,68133.684
Telangana,Summer,2048,72576.23346
Telangana,Summer,2049,77308.45234
Telangana,Summer,2050,82349.22811
Telangana,Summer,2051,85033.9539
Telangana,Summer,2052,87806.20636
Telangana,Summer,2053,90668.83899
Telangana,Summer,2054,93624.79835
Telangana,Summer,2055,96677.12704
Telangana,Summer,2056,99828.96687
Telangana,Summer,2057,103083.5621
Telangana,Summer,2058,106444.2626
Telangana,Summer,2059,109914.5278
Telangana,Summer,2060,113497.9296
Telangana,Summer,2061,115348.043
Telangana,Summer,2062,117228.3148
Telangana,Summer,2063,119139.2367
Telangana,Summer,2064,121081.3082
Telangana,Summer,2065,123055.0371
Telangana,Summer,2066,125060.9396
Telangana,Summer,2067,127099.5399
Telangana,Summer,2068,129171.3712
Telangana,Summer,2069,131276.9751
Telangana,Summer,2070,133416.9022
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,261.6500902
Tripura,Summer,2026,275.3597539
Tripura,Summer,2027,289.2320886
Tripura,Summer,2028,303.5818484
Tripura,Summer,2029,318.4052723
Tripura,Summer,2030,333.8502119
Tripura,Summer,2031,354.7649436
Tripura,Summer,2032,376.6549382
Tripura,Summer,2033,400.1041838
Tripura,Summer,2034,424.9053609
Tripura,Summer,2035,451.4753022
Tripura,Summer,2036,484.3546138
Tripura,Summer,2037,519.4781951
Tripura,Summer,2038,556.1209225
Tripura,Summer,2039,595.5669658
Tripura,Summer,2040,638.1502959
Tripura,Summer,2041,679.908586
Tripura,Summer,2042,724.3993904
Tripura,Summer,2043,771.8015151
Tripura,Summer,2044,822.3054665
Tripura,Summer,2045,876.1142173
Tripura,Summer,2046,933.4440217
Tripura,Summer,2047,994.5252849
Tripura,Summer,2048,1059.603489
Tripura,Summer,2049,1128.94018
Tripura,Summer,2050,1202.814018
Tripura,Summer,2051,1242.167958
Tripura,Summer,2052,1282.809489
Tripura,Summer,2053,1324.780739
Tripura,Summer,2054,1368.125213
Tripura,Summer,2055,1412.887842
Tripura,Summer,2056,1459.115024
Tripura,Summer,2057,1506.854678
Tripura,Summer,2058,1556.156289
Tripura,Summer,2059,1607.070961
Tripura,Summer,2060,1659.65147
Tripura,Summer,2061,1686.801895
Tripura,Summer,2062,1714.396477
Tripura,Summer,2063,1742.442482
Tripura,Summer,2064,1770.947295
Tripura,Summer,2065,1799.918421
Tripura,Summer,2066,1829.363489
Tripura,Summer,2067,1859.290252
Tripura,Summer,2068,1889.706591
Tripura,Summer,2069,1920.620514
Tripura,Summer,2070,1952.040161
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,18335.15109
Uttar_Pradesh,Summer,2026,19502.78763
Uttar_Pradesh,Summer,2027,20642.24048
Uttar_Pradesh,Summer,2028,21761.39862
Uttar_Pradesh,Summer,2029,22857.22067
Uttar_Pradesh,Summer,2030,23927.88825
Uttar_Pradesh,Summer,2031,26374.48537
Uttar_Pradesh,Summer,2032,29062.01326
Uttar_Pradesh,Summer,2033,31779.91277
Uttar_Pradesh,Summer,2034,34519.49675
Uttar_Pradesh,Summer,2035,37288.71034
Uttar_Pradesh,Summer,2036,40462.16071
Uttar_Pradesh,Summer,2037,43711.09308
Uttar_Pradesh,Summer,2038,46966.42505
Uttar_Pradesh,Summer,2039,50254.29751
Uttar_Pradesh,Summer,2040,53545.41027
Uttar_Pradesh,Summer,2041,57094.019
Uttar_Pradesh,Summer,2042,60877.80426
Uttar_Pradesh,Summer,2043,64912.35189
Uttar_Pradesh,Summer,2044,69214.28061
Uttar_Pradesh,Summer,2045,73801.31056
Uttar_Pradesh,Summer,2046,78692.33621
Uttar_Pradesh,Summer,2047,83907.50423
Uttar_Pradesh,Summer,2048,89468.29648
Uttar_Pradesh,Summer,2049,95397.61846
Uttar_Pradesh,Summer,2050,101719.8937
Uttar_Pradesh,Summer,2051,105090.529
Uttar_Pradesh,Summer,2052,108572.8552
Uttar_Pradesh,Summer,2053,112170.5733
Uttar_Pradesh,Summer,2054,115887.507
Uttar_Pradesh,Summer,2055,119727.6066
Uttar_Pradesh,Summer,2056,123694.9534
Uttar_Pradesh,Summer,2057,127793.7641
Uttar_Pradesh,Summer,2058,132028.3947
Uttar_Pradesh,Summer,2059,136403.3459
Uttar_Pradesh,Summer,2060,140923.2674
Uttar_Pradesh,Summer,2061,143258.1152
Uttar_Pradesh,Summer,2062,145631.6473
Uttar_Pradesh,Summer,2063,148044.5046
Uttar_Pradesh,Summer,2064,150497.3386
Uttar_Pradesh,Summer,2065,152990.8118
Uttar_Pradesh,Summer,2066,155525.5973
Uttar_Pradesh,Summer,2067,158102.3798
Uttar_Pradesh,Summer,2068,160721.8549
Uttar_Pradesh,Summer,2069,163384.7301
Uttar_Pradesh,Summer,2070,166091.7244
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1884.603559
Uttarakhand,Summer,2026,1975.03907
Uttarakhand,Summer,2027,2067.581331
Uttarakhand,Summer,2028,2163.885993
Uttarakhand,Summer,2029,2264.267374
Uttarakhand,Summer,2030,2366.084603
Uttarakhand,Summer,2031,2749.874911
Uttarakhand,Summer,2032,3118.37068
Uttarakhand,Summer,2033,3492.038104
Uttarakhand,Summer,2034,3867.957207
Uttarakhand,Summer,2035,4246.325271
Uttarakhand,Summer,2036,4667.990224
Uttarakhand,Summer,2037,5100.486857
Uttarakhand,Summer,2038,5530.852498
Uttarakhand,Summer,2039,5963.338614
Uttarakhand,Summer,2040,6394.792723
Uttarakhand,Summer,2041,6854.36625
Uttarakhand,Summer,2042,7346.967873
Uttarakhand,Summer,2043,7874.971216
Uttarakhand,Summer,2044,8440.92049
Uttarakhand,Summer,2045,9047.542749
Uttarakhand,Summer,2046,9697.76103
Uttarakhand,Summer,2047,10394.70844
Uttarakhand,Summer,2048,11141.74326
Uttarakhand,Summer,2049,11942.46511
Uttarakhand,Summer,2050,12800.7323
Uttarakhand,Summer,2051,13260.70638
Uttarakhand,Summer,2052,13737.20889
Uttarakhand,Summer,2053,14230.83377
Uttarakhand,Summer,2054,14742.19627
Uttarakhand,Summer,2055,15271.93378
Uttarakhand,Summer,2056,15820.70657
Uttarakhand,Summer,2057,16389.19864
Uttarakhand,Summer,2058,16978.11858
Uttarakhand,Summer,2059,17588.20042
Uttarakhand,Summer,2060,18220.20459
Uttarakhand,Summer,2061,18547.56171
Uttarakhand,Summer,2062,18880.80035
Uttarakhand,Summer,2063,19220.02621
Uttarakhand,Summer,2064,19565.34683
Uttarakhand,Summer,2065,19916.87173
Uttarakhand,Summer,2066,20274.71237
Uttarakhand,Summer,2067,20638.98224
Uttarakhand,Summer,2068,21009.79683
Uttarakhand,Summer,2069,21387.27374
Uttarakhand,Summer,2070,21771.53267
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,6933.756613
West_Bengal,Summer,2026,7181.854932
West_Bengal,Summer,2027,7436.494468
West_Bengal,Summer,2028,7692.057706
West_Bengal,Summer,2029,7952.046784
West_Bengal,Summer,2030,8220.651869
West_Bengal,Summer,2031,8754.600523
West_Bengal,Summer,2032,9331.863879
West_Bengal,Summer,2033,9932.342187
West_Bengal,Summer,2034,10762.88058
West_Bengal,Summer,2035,11678.30881
West_Bengal,Summer,2036,12705.15494
West_Bengal,Summer,2037,13760.83864
West_Bengal,Summer,2038,14819.42147
West_Bengal,Summer,2039,15882.78144
West_Bengal,Summer,2040,16937.81118
West_Bengal,Summer,2041,18046.47609
West_Bengal,Summer,2042,19227.70868
West_Bengal,Summer,2043,20486.25889
West_Bengal,Summer,2044,21827.18753
West_Bengal,Summer,2045,23255.8867
West_Bengal,Summer,2046,24778.10141
West_Bengal,Summer,2047,26399.95273
West_Bengal,Summer,2048,28127.96237
West_Bengal,Summer,2049,29969.07893
West_Bengal,Summer,2050,31930.70582
West_Bengal,Summer,2051,32975.71844
West_Bengal,Summer,2052,34054.93172
West_Bengal,Summer,2053,35169.46498
West_Bengal,Summer,2054,36320.47413
West_Bengal,Summer,2055,37509.15295
West_Bengal,Summer,2056,38736.73428
West_Bengal,Summer,2057,40004.49129
West_Bengal,Summer,2058,41313.73883
West_Bengal,Summer,2059,42665.83479
West_Bengal,Summer,2060,44062.1815
West_Bengal,Summer,2061,44783.20432
West_Bengal,Summer,2062,45516.0258
West_Bengal,Summer,2063,46260.83898
West_Bengal,Summer,2064,47017.84011
West_Bengal,Summer,2065,47787.22861
West_Bengal,Summer,2066,48569.20721
West_Bengal,Summer,2067,49363.98191
West_Bengal,Summer,2068,50171.76211
West_Bengal,Summer,2069,50992.76063
West_Bengal,Summer,2070,51827.19377
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10344.2385
Andhra_Pradesh,Rainy,2026,11747.4769
Andhra_Pradesh,Rainy,2027,13466.35083
Andhra_Pradesh,Rainy,2028,15580.38754
Andhra_Pradesh,Rainy,2029,17766.1061
Andhra_Pradesh,Rainy,2030,19981.02435
Andhra_Pradesh,Rainy,2031,21967.55145
Andhra_Pradesh,Rainy,2032,23667.57239
Andhra_Pradesh,Rainy,2033,25428.65947
Andhra_Pradesh,Rainy,2034,27174.54872
Andhra_Pradesh,Rainy,2035,28938.40558
Andhra_Pradesh,Rainy,2036,30910.77233
Andhra_Pradesh,Rainy,2037,32965.84945
Andhra_Pradesh,Rainy,2038,34997.00511
Andhra_Pradesh,Rainy,2039,37039.63737
Andhra_Pradesh,Rainy,2040,39054.73143
Andhra_Pradesh,Rainy,2041,41402.70217
Andhra_Pradesh,Rainy,2042,43891.83294
Andhra_Pradesh,Rainy,2043,46530.61027
Andhra_Pradesh,Rainy,2044,49328.03091
Andhra_Pradesh,Rainy,2045,52293.6325
Andhra_Pradesh,Rainy,2046,55437.52608
Andhra_Pradesh,Rainy,2047,58770.43056
Andhra_Pradesh,Rainy,2048,62303.70929
Andhra_Pradesh,Rainy,2049,66049.40876
Andhra_Pradesh,Rainy,2050,70020.29971
Andhra_Pradesh,Rainy,2051,72125.11019
Andhra_Pradesh,Rainy,2052,74293.19127
Andhra_Pradesh,Rainy,2053,76526.44488
Andhra_Pradesh,Rainy,2054,78826.8301
Andhra_Pradesh,Rainy,2055,81196.36491
Andhra_Pradesh,Rainy,2056,83637.12795
Andhra_Pradesh,Rainy,2057,86151.26033
Andhra_Pradesh,Rainy,2058,88740.96754
Andhra_Pradesh,Rainy,2059,91408.52135
Andhra_Pradesh,Rainy,2060,94156.26185
Andhra_Pradesh,Rainy,2061,95571.43064
Andhra_Pradesh,Rainy,2062,97007.86943
Andhra_Pradesh,Rainy,2063,98465.89789
Andhra_Pradesh,Rainy,2064,99945.84052
Andhra_Pradesh,Rainy,2065,101448.0267
Andhra_Pradesh,Rainy,2066,102972.7907
Andhra_Pradesh,Rainy,2067,104520.472
Andhra_Pradesh,Rainy,2068,106091.4148
Andhra_Pradesh,Rainy,2069,107685.969
Andhra_Pradesh,Rainy,2070,109304.4893
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,109.0835361
Arunachal_Pradesh,Rainy,2026,114.6156523
Arunachal_Pradesh,Rainy,2027,120.0790727
Arunachal_Pradesh,Rainy,2028,125.5599831
Arunachal_Pradesh,Rainy,2029,131.0587408
Arunachal_Pradesh,Rainy,2030,136.5761643
Arunachal_Pradesh,Rainy,2031,145.710054
Arunachal_Pradesh,Rainy,2032,154.8605018
Arunachal_Pradesh,Rainy,2033,164.0378229
Arunachal_Pradesh,Rainy,2034,173.2330093
Arunachal_Pradesh,Rainy,2035,182.4499267
Arunachal_Pradesh,Rainy,2036,195.2542439
Arunachal_Pradesh,Rainy,2037,208.1011074
Arunachal_Pradesh,Rainy,2038,220.5759294
Arunachal_Pradesh,Rainy,2039,233.0681478
Arunachal_Pradesh,Rainy,2040,245.5624267
Arunachal_Pradesh,Rainy,2041,259.1026059
Arunachal_Pradesh,Rainy,2042,273.3893832
Arunachal_Pradesh,Rainy,2043,288.4639256
Arunachal_Pradesh,Rainy,2044,304.3696702
Arunachal_Pradesh,Rainy,2045,321.1524488
Arunachal_Pradesh,Rainy,2046,338.8606208
Arunachal_Pradesh,Rainy,2047,357.5452118
Arunachal_Pradesh,Rainy,2048,377.2600611
Arunachal_Pradesh,Rainy,2049,398.0619764
Arunachal_Pradesh,Rainy,2050,420.0108981
Arunachal_Pradesh,Rainy,2051,431.5904848
Arunachal_Pradesh,Rainy,2052,443.4893175
Arunachal_Pradesh,Rainy,2053,455.7161978
Arunachal_Pradesh,Rainy,2054,468.2801699
Arunachal_Pradesh,Rainy,2055,481.1905273
Arunachal_Pradesh,Rainy,2056,494.4568198
Arunachal_Pradesh,Rainy,2057,508.0888603
Arunachal_Pradesh,Rainy,2058,522.0967325
Arunachal_Pradesh,Rainy,2059,536.490798
Arunachal_Pradesh,Rainy,2060,551.2817039
Arunachal_Pradesh,Rainy,2061,558.8810476
Arunachal_Pradesh,Rainy,2062,566.5851471
Arunachal_Pradesh,Rainy,2063,574.3954466
Arunachal_Pradesh,Rainy,2064,582.31341
Arunachal_Pradesh,Rainy,2065,590.3405215
Arunachal_Pradesh,Rainy,2066,598.4782856
Arunachal_Pradesh,Rainy,2067,606.7282277
Arunachal_Pradesh,Rainy,2068,615.0918941
Arunachal_Pradesh,Rainy,2069,623.5708525
Arunachal_Pradesh,Rainy,2070,632.1666923
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1686.072633
Assam,Rainy,2026,1787.470612
Assam,Rainy,2027,1889.605301
Assam,Rainy,2028,1995.749125
Assam,Rainy,2029,2104.827323
Assam,Rainy,2030,2219.725935
Assam,Rainy,2031,2418.007034
Assam,Rainy,2032,2622.408021
Assam,Rainy,2033,2838.806376
Assam,Rainy,2034,3064.902967
Assam,Rainy,2035,3303.42231
Assam,Rainy,2036,3582.609641
Assam,Rainy,2037,3876.209728
Assam,Rainy,2038,4185.255777
Assam,Rainy,2039,4511.897962
Assam,Rainy,2040,4855.701684
Assam,Rainy,2041,5233.15125
Assam,Rainy,2042,5639.941205
Assam,Rainy,2043,6078.352273
Assam,Rainy,2044,6550.842467
Assam,Rainy,2045,7060.060868
Assam,Rainy,2046,7608.86248
Assam,Rainy,2047,8200.324236
Assam,Rainy,2048,8837.762247
Assam,Rainy,2049,9524.750399
Assam,Rainy,2050,10265.14039
Assam,Rainy,2051,10664.11185
Assam,Rainy,2052,11078.58999
Assam,Rainy,2053,11509.17749
Assam,Rainy,2054,11956.50049
Assam,Rainy,2055,12421.20943
Assam,Rainy,2056,12903.98003
Assam,Rainy,2057,13405.51431
Assam,Rainy,2058,13926.54154
Assam,Rainy,2059,14467.81934
Assam,Rainy,2060,15030.13479
Assam,Rainy,2061,15322.22017
Assam,Rainy,2062,15619.98173
Assam,Rainy,2063,15923.52979
Assam,Rainy,2064,16232.9768
Assam,Rainy,2065,16548.43739
Assam,Rainy,2066,16870.02842
Assam,Rainy,2067,17197.86904
Assam,Rainy,2068,17532.08069
Assam,Rainy,2069,17872.78717
Assam,Rainy,2070,18220.11472
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6874.180311
Bihar,Rainy,2026,7432.284466
Bihar,Rainy,2027,7984.712793
Bihar,Rainy,2028,8535.115788
Bihar,Rainy,2029,9083.774958
Bihar,Rainy,2030,9633.196067
Bihar,Rainy,2031,10412.77817
Bihar,Rainy,2032,11277.15776
Bihar,Rainy,2033,12160.97049
Bihar,Rainy,2034,13063.55672
Bihar,Rainy,2035,13989.69971
Bihar,Rainy,2036,15118.71969
Bihar,Rainy,2037,16278.87502
Bihar,Rainy,2038,17471.84582
Bihar,Rainy,2039,18695.82669
Bihar,Rainy,2040,19954.06489
Bihar,Rainy,2041,21305.19286
Bihar,Rainy,2042,22747.80829
Bihar,Rainy,2043,24288.10597
Bihar,Rainy,2044,25932.70017
Bihar,Rainy,2045,27688.65299
Bihar,Rainy,2046,29563.50474
Bihar,Rainy,2047,31565.30629
Bihar,Rainy,2048,33702.65366
Bihar,Rainy,2049,35984.72492
Bihar,Rainy,2050,38421.3196
Bihar,Rainy,2051,39722.11018
Bihar,Rainy,2052,41066.94028
Bihar,Rainy,2053,42457.30089
Bihar,Rainy,2054,43894.73349
Bihar,Rainy,2055,45380.83174
Bihar,Rainy,2056,46917.24328
Bihar,Rainy,2057,48505.6715
Bihar,Rainy,2058,50147.87748
Bihar,Rainy,2059,51845.68192
Bihar,Rainy,2060,53600.96715
Bihar,Rainy,2061,54508.3232
Bihar,Rainy,2062,55431.03895
Bihar,Rainy,2063,56369.37442
Bihar,Rainy,2064,57323.59401
Bihar,Rainy,2065,58293.9666
Bihar,Rainy,2066,59280.76565
Bihar,Rainy,2067,60284.26921
Bihar,Rainy,2068,61304.76005
Bihar,Rainy,2069,62342.52574
Bihar,Rainy,2070,63397.85871
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,3819.840871
Chhattisgarh,Rainy,2026,3972.079406
Chhattisgarh,Rainy,2027,4183.066666
Chhattisgarh,Rainy,2028,4564.830221
Chhattisgarh,Rainy,2029,4981.37568
Chhattisgarh,Rainy,2030,5448.933279
Chhattisgarh,Rainy,2031,6195.423724
Chhattisgarh,Rainy,2032,6696.702758
Chhattisgarh,Rainy,2033,7213.440911
Chhattisgarh,Rainy,2034,7762.386259
Chhattisgarh,Rainy,2035,8376.633198
Chhattisgarh,Rainy,2036,9060.550506
Chhattisgarh,Rainy,2037,9761.525226
Chhattisgarh,Rainy,2038,10464.12188
Chhattisgarh,Rainy,2039,11172.89282
Chhattisgarh,Rainy,2040,11880.35365
Chhattisgarh,Rainy,2041,12700.44049
Chhattisgarh,Rainy,2042,13577.13696
Chhattisgarh,Rainy,2043,14514.35076
Chhattisgarh,Rainy,2044,15516.25933
Chhattisgarh,Rainy,2045,16587.32846
Chhattisgarh,Rainy,2046,17732.33223
Chhattisgarh,Rainy,2047,18956.37427
Chhattisgarh,Rainy,2048,20264.9105
Chhattisgarh,Rainy,2049,21663.77344
Chhattisgarh,Rainy,2050,23159.19824
Chhattisgarh,Rainy,2051,23958.52435
Chhattisgarh,Rainy,2052,24785.43873
Chhattisgarh,Rainy,2053,25640.89357
Chhattisgarh,Rainy,2054,26525.87393
Chhattisgarh,Rainy,2055,27441.39888
Chhattisgarh,Rainy,2056,28388.52262
Chhattisgarh,Rainy,2057,29368.33579
Chhattisgarh,Rainy,2058,30381.96663
Chhattisgarh,Rainy,2059,31430.58234
Chhattisgarh,Rainy,2060,32515.39041
Chhattisgarh,Rainy,2061,33076.5152
Chhattisgarh,Rainy,2062,33647.32343
Chhattisgarh,Rainy,2063,34227.98222
Chhattisgarh,Rainy,2064,34818.66156
Chhattisgarh,Rainy,2065,35419.53438
Chhattisgarh,Rainy,2066,36030.77658
Chhattisgarh,Rainy,2067,36652.56711
Chhattisgarh,Rainy,2068,37285.08801
Chhattisgarh,Rainy,2069,37928.52446
Chhattisgarh,Rainy,2070,38583.06482
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
