Tamil_Nadu,Rainy,2044,54922.29287
Tamil_Nadu,Rainy,2045,58782.0354
Tamil_Nadu,Rainy,2046,62913.02685
Tamil_Nadu,Rainy,2047,67334.32962
Tamil_Nadu,Rainy,2048,72066.34576
Tamil_Nadu,Rainy,2049,77130.91108
Tamil_Nadu,Rainy,2050,82551.39597
Tamil_Nadu,Rainy,2051,85452.10456
Tamil_Nadu,Rainy,2052,88454.73888
Tamil_Nadu,Rainy,2053,91562.8804
Tamil_Nadu,Rainy,2054,94780.23647
Tamil_Nadu,Rainy,2055,98110.64468
Tamil_Nadu,Rainy,2056,101558.0775
Tamil_Nadu,Rainy,2057,105126.6469
Tamil_Nadu,Rainy,2058,108820.6095
Tamil_Nadu,Rainy,2059,112644.3714
Tamil_Nadu,Rainy,2060,116602.4934
Tamil_Nadu,Rainy,2061,118651.095
Tamil_Nadu,Rainy,2062,120735.6888
Tamil_Nadu,Rainy,2063,122856.907
Tamil_Nadu,Rainy,2064,125015.3931
Tamil_Nadu,Rainy,2065,127211.8019
Tamil_Nadu,Rainy,2066,129446.7997
Tamil_Nadu,Rainy,2067,131721.0643
Tamil_Nadu,Rainy,2068,134035.2858
Tamil_Nadu,Rainy,2069,136390.1661
Tamil_Nadu,Rainy,2070,138786.4195
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,10805.9245
Telangana,Rainy,2026,11439.87614
Telangana,Rainy,2027,12618.31226
Telangana,Rainy,2028,13932.28014
Telangana,Rainy,2029,15356.9329
Telangana,Rainy,2030,16902.3921
Telangana,Rainy,2031,18933.49529
Telangana,Rainy,2032,20229.2993
Telangana,Rainy,2033,21548.44549
Telangana,Rainy,2034,22892.77806
Telangana,Rainy,2035,24276.45956
Telangana,Rainy,2036,25953.30234
Telangana,Rainy,2037,27658.13747
Telangana,Rainy,2038,29394.51244
Telangana,Rainy,2039,31163.20296
Telangana,Rainy,2040,32962.39123
Telangana,Rainy,2041,35071.22948
Telangana,Rainy,2042,37314.9851
Telangana,Rainy,2043,39702.28969
Telangana,Rainy,2044,42242.32712
Telangana,Rainy,2045,44944.86877
Telangana,Rainy,2046,47820.31121
Telangana,Rainy,2047,50879.71612
Telangana,Rainy,2048,54134.8529
Telangana,Rainy,2049,57598.24388
Telangana,Rainy,2050,61283.21259
Telangana,Rainy,2051,63243.57375
Telangana,Rainy,2052,65266.64402
Telangana,Rainy,2053,67354.42938
Telangana,Rainy,2054,69508.99997
Telangana,Rainy,2055,71732.49215
Telangana,Rainy,2056,74027.11062
Telangana,Rainy,2057,76395.13062
Telangana,Rainy,2058,78838.90013
Telangana,Rainy,2059,81360.8423
Telangana,Rainy,2060,83963.45774
Telangana,Rainy,2061,85306.39241
Telangana,Rainy,2062,86670.80634
Telangana,Rainy,2063,88057.04309
Telangana,Rainy,2064,89465.45169
Telangana,Rainy,2065,90896.38676
Telangana,Rainy,2066,92350.20861
Telangana,Rainy,2067,93827.28328
Telangana,Rainy,2068,95327.98269
Telangana,Rainy,2069,96852.6847
Telangana,Rainy,2070,98401.77322
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,257.8801415
Tripura,Rainy,2026,272.695638
Tripura,Rainy,2027,287.5048863
Tripura,Rainy,2028,302.857221
Tripura,Rainy,2029,318.580522
Tripura,Rainy,2030,335.0291179
Tripura,Rainy,2031,356.8143515
Tripura,Rainy,2032,379.5859608
Tripura,Rainy,2033,403.7911878
Tripura,Rainy,2034,429.2795041
Tripura,Rainy,2035,456.3687123
Tripura,Rainy,2036,489.549344
Tripura,Rainy,2037,524.6665581
Tripura,Rainy,2038,559.9064805
Tripura,Rainy,2039,597.4052655
Tripura,Rainy,2040,637.3724151
Tripura,Rainy,2041,680.0993932
Tripura,Rainy,2042,725.6906226
Tripura,Rainy,2043,774.3381113
Tripura,Rainy,2044,826.2467393
Tripura,Rainy,2045,881.6351207
Tripura,Rainy,2046,940.7365247
Tripura,Rainy,2047,1003.799858
Tripura,Rainy,2048,1071.090713
Tripura,Rainy,2049,1142.892486
Tripura,Rainy,2050,1219.507572
Tripura,Rainy,2051,1260.383104
Tripura,Rainy,2052,1302.628705
Tripura,Rainy,2053,1346.290296
Tripura,Rainy,2054,1391.41534
Tripura,Rainy,2055,1438.052888
Tripura,Rainy,2056,1486.253636
Tripura,Rainy,2057,1536.06998
Tripura,Rainy,2058,1587.556071
Tripura,Rainy,2059,1640.767876
Tripura,Rainy,2060,1695.763238
Tripura,Rainy,2061,1724.182588
Tripura,Rainy,2062,1753.078219
Tripura,Rainy,2063,1782.458112
Tripura,Rainy,2064,1812.330384
Tripura,Rainy,2065,1842.703287
Tripura,Rainy,2066,1873.58521
Tripura,Rainy,2067,1904.984684
Tripura,Rainy,2068,1936.910383
Tripura,Rainy,2069,1969.371125
Tripura,Rainy,2070,2002.375878
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,24308.87768
Uttar_Pradesh,Rainy,2026,25897.56462
Uttar_Pradesh,Rainy,2027,27542.29009
Uttar_Pradesh,Rainy,2028,29203.85589
Uttar_Pradesh,Rainy,2029,30850.92537
Uttar_Pradesh,Rainy,2030,32501.33562
Uttar_Pradesh,Rainy,2031,34948.71918
Uttar_Pradesh,Rainy,2032,37611.60832
Uttar_Pradesh,Rainy,2033,40356.12954
Uttar_Pradesh,Rainy,2034,43136.83938
Uttar_Pradesh,Rainy,2035,45985.71307
Uttar_Pradesh,Rainy,2036,49508.83719
Uttar_Pradesh,Rainy,2037,53126.89515
Uttar_Pradesh,Rainy,2038,56833.3156
Uttar_Pradesh,Rainy,2039,60657.60293
Uttar_Pradesh,Rainy,2040,64564.94665
Uttar_Pradesh,Rainy,2041,68749.15162
Uttar_Pradesh,Rainy,2042,73204.51877
Uttar_Pradesh,Rainy,2043,77948.62106
Uttar_Pradesh,Rainy,2044,83000.1703
Uttar_Pradesh,Rainy,2045,88379.09096
Uttar_Pradesh,Rainy,2046,94106.5987
Uttar_Pradesh,Rainy,2047,100205.2841
Uttar_Pradesh,Rainy,2048,106699.2018
Uttar_Pradesh,Rainy,2049,113613.9652
Uttar_Pradesh,Rainy,2050,120976.8477
Uttar_Pradesh,Rainy,2051,124896.869
Uttar_Pradesh,Rainy,2052,128943.911
Uttar_Pradesh,Rainy,2053,133122.0895
Uttar_Pradesh,Rainy,2054,137435.6539
Uttar_Pradesh,Rainy,2055,141888.991
Uttar_Pradesh,Rainy,2056,146486.6299
Uttar_Pradesh,Rainy,2057,151233.2464
Uttar_Pradesh,Rainy,2058,156133.6679
Uttar_Pradesh,Rainy,2059,161192.8781
Uttar_Pradesh,Rainy,2060,166416.0222
Uttar_Pradesh,Rainy,2061,169112.2172
Uttar_Pradesh,Rainy,2062,171852.0947
Uttar_Pradesh,Rainy,2063,174636.3624
Uttar_Pradesh,Rainy,2064,177465.7396
Uttar_Pradesh,Rainy,2065,180340.957
Uttar_Pradesh,Rainy,2066,183262.7573
Uttar_Pradesh,Rainy,2067,186231.8953
Uttar_Pradesh,Rainy,2068,189249.1378
Uttar_Pradesh,Rainy,2069,192315.2643
Uttar_Pradesh,Rainy,2070,195431.0668
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,1934.960836
Uttarakhand,Rainy,2026,2020.892721
Uttarakhand,Rainy,2027,2108.696688
Uttarakhand,Rainy,2028,2196.152227
Uttarakhand,Rainy,2029,2285.681226
Uttarakhand,Rainy,2030,2375.893459
Uttarakhand,Rainy,2031,2574.724251
Uttarakhand,Rainy,2032,2854.238239
Uttarakhand,Rainy,2033,3195.46685
Uttarakhand,Rainy,2034,3536.237534
Uttarakhand,Rainy,2035,3881.087244
Uttarakhand,Rainy,2036,4266.586214
Uttarakhand,Rainy,2037,4660.255148
Uttarakhand,Rainy,2038,5053.982659
Uttarakhand,Rainy,2039,5448.374578
Uttarakhand,Rainy,2040,5838.301017
Uttarakhand,Rainy,2041,6254.767104
Uttarakhand,Rainy,2042,6700.941149
Uttarakhand,Rainy,2043,7178.942323
Uttarakhand,Rainy,2044,7691.040964
Uttarakhand,Rainy,2045,8239.669362
Uttarakhand,Rainy,2046,8827.43331
Uttarakhand,Rainy,2047,9457.124482
Uttarakhand,Rainy,2048,10131.73369
Uttarakhand,Rainy,2049,10854.46509
Uttarakhand,Rainy,2050,11628.75141
Uttarakhand,Rainy,2051,12043.51083
Uttarakhand,Rainy,2052,12473.06335
Uttarakhand,Rainy,2053,12917.93659
Uttarakhand,Rainy,2054,13378.67701
Uttarakhand,Rainy,2055,13855.85053
Uttarakhand,Rainy,2056,14350.04326
Uttarakhand,Rainy,2057,14861.86223
Uttarakhand,Rainy,2058,15391.93609
Uttarakhand,Rainy,2059,15940.91596
Uttarakhand,Rainy,2060,16509.47613
Uttarakhand,Rainy,2061,16803.89556
Uttarakhand,Rainy,2062,17103.56547
Uttarakhand,Rainy,2063,17408.57951
Uttarakhand,Rainy,2064,17719.03297
Uttarakhand,Rainy,2065,18035.02285
Uttarakhand,Rainy,2066,18356.6479
Uttarakhand,Rainy,2067,18684.00861
Uttarakhand,Rainy,2068,19017.20725
Uttarakhand,Rainy,2069,19356.34795
Uttarakhand,Rainy,2070,19701.53666
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,8724.425031
West_Bengal,Rainy,2026,9045.92745
West_Bengal,Rainy,2027,9366.376366
West_Bengal,Rainy,2028,9693.335882
West_Bengal,Rainy,2029,10029.13211
West_Bengal,Rainy,2030,10369.07949
West_Bengal,Rainy,2031,10990.23426
West_Bengal,Rainy,2032,11655.82996
West_Bengal,Rainy,2033,12349.2669
West_Bengal,Rainy,2034,13065.28901
West_Bengal,Rainy,2035,13822.88086
West_Bengal,Rainy,2036,14759.31363
West_Bengal,Rainy,2037,15735.43751
West_Bengal,Rainy,2038,16745.16099
West_Bengal,Rainy,2039,17793.76123
West_Bengal,Rainy,2040,18884.04986
West_Bengal,Rainy,2041,20107.76378
West_Bengal,Rainy,2042,21410.77615
West_Bengal,Rainy,2043,22798.22562
West_Bengal,Rainy,2044,24275.58383
West_Bengal,Rainy,2045,25848.677
West_Bengal,Rainy,2046,27523.70891
West_Bengal,Rainy,2047,29307.28532
West_Bengal,Rainy,2048,31206.44007
West_Bengal,Rainy,2049,33228.66282
West_Bengal,Rainy,2050,35381.92855
West_Bengal,Rainy,2051,36528.32879
West_Bengal,Rainy,2052,37711.87324
West_Bengal,Rainy,2053,38933.76538
West_Bengal,Rainy,2054,40195.24772
West_Bengal,Rainy,2055,41497.60301
West_Bengal,Rainy,2056,42842.15556
West_Bengal,Rainy,2057,44230.27258
West_Bengal,Rainy,2058,45663.36561
West_Bengal,Rainy,2059,47142.8919
West_Bengal,Rainy,2060,48670.35591
West_Bengal,Rainy,2061,49458.83339
West_Bengal,Rainy,2062,50260.0845
West_Bengal,Rainy,2063,51074.31616
West_Bengal,Rainy,2064,51901.73867
West_Bengal,Rainy,2065,52742.56573
West_Bengal,Rainy,2066,53597.01449
West_Bengal,Rainy,2067,54465.30563
West_Bengal,Rainy,2068,55347.66341
West_Bengal,Rainy,2069,56244.3157
West_Bengal,Rainy,2070,57155.49409
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10106.55016
Andhra_Pradesh,Autumn,2026,11563.22404
Andhra_Pradesh,Autumn,2027,13694.83483
Andhra_Pradesh,Autumn,2028,15843.74593
Andhra_Pradesh,Autumn,2029,18050.33894
Andhra_Pradesh,Autumn,2030,20289.11069
Andhra_Pradesh,Autumn,2031,22279.3649
Andhra_Pradesh,Autumn,2032,24011.3158
Andhra_Pradesh,Autumn,2033,25806.14927
Andhra_Pradesh,Autumn,2034,27580.43524
Andhra_Pradesh,Autumn,2035,29364.91476
Andhra_Pradesh,Autumn,2036,31366.34367
Andhra_Pradesh,Autumn,2037,33452.72248
Andhra_Pradesh,Autumn,2038,35517.42402
Andhra_Pradesh,Autumn,2039,37593.49151
Andhra_Pradesh,Autumn,2040,39628.36748
Andhra_Pradesh,Autumn,2041,41982.96957
Andhra_Pradesh,Autumn,2042,44477.47526
Andhra_Pradesh,Autumn,2043,47120.19719
Andhra_Pradesh,Autumn,2044,49919.94197
Andhra_Pradesh,Autumn,2045,52886.03942
Andhra_Pradesh,Autumn,2046,56028.37373
Andhra_Pradesh,Autumn,2047,59357.41639
Andhra_Pradesh,Autumn,2048,62884.26106
Andhra_Pradesh,Autumn,2049,66620.66056
Andhra_Pradesh,Autumn,2050,70579.06603
Andhra_Pradesh,Autumn,2051,72675.86722
Andhra_Pradesh,Autumn,2052,74834.96132
Andhra_Pradesh,Autumn,2053,77058.19896
Andhra_Pradesh,Autumn,2054,79347.48575
Andhra_Pradesh,Autumn,2055,81704.78391
Andhra_Pradesh,Autumn,2056,84132.11396
Andhra_Pradesh,Autumn,2057,86631.55646
Andhra_Pradesh,Autumn,2058,89205.25375
Andhra_Pradesh,Autumn,2059,91855.41183
Andhra_Pradesh,Autumn,2060,94584.30225
Andhra_Pradesh,Autumn,2061,95989.28313
Andhra_Pradesh,Autumn,2062,97415.13399
Andhra_Pradesh,Autumn,2063,98862.16482
Andhra_Pradesh,Autumn,2064,100330.6902
Andhra_Pradesh,Autumn,2065,101821.0295
Andhra_Pradesh,Autumn,2066,103333.5067
Andhra_Pradesh,Autumn,2067,104868.4507
Andhra_Pradesh,Autumn,2068,106426.1951
Andhra_Pradesh,Autumn,2069,108007.0787
Andhra_Pradesh,Autumn,2070,109611.4451
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,112.1160932
Arunachal_Pradesh,Autumn,2026,118.1232454
Arunachal_Pradesh,Autumn,2027,123.9910016
Arunachal_Pradesh,Autumn,2028,129.8813571
Arunachal_Pradesh,Autumn,2029,135.7947647
Arunachal_Pradesh,Autumn,2030,141.7321188
Arunachal_Pradesh,Autumn,2031,151.2838533
Arunachal_Pradesh,Autumn,2032,160.8578343
Arunachal_Pradesh,Autumn,2033,170.4637834
Arunachal_Pradesh,Autumn,2034,180.0934631
Arunachal_Pradesh,Autumn,2035,189.7506027
Arunachal_Pradesh,Autumn,2036,203.037268
Arunachal_Pradesh,Autumn,2037,216.3710204
Arunachal_Pradesh,Autumn,2038,228.9975392
Arunachal_Pradesh,Autumn,2039,241.6408776
Arunachal_Pradesh,Autumn,2040,254.2867617
Arunachal_Pradesh,Autumn,2041,268.2319815
Arunachal_Pradesh,Autumn,2042,282.9419645
Arunachal_Pradesh,Autumn,2043,298.4586507
Arunachal_Pradesh,Autumn,2044,314.8262801
Arunachal_Pradesh,Autumn,2045,332.091519
Arunachal_Pradesh,Autumn,2046,350.3035926
Arunachal_Pradesh,Autumn,2047,369.5144259
Arunachal_Pradesh,Autumn,2048,389.7787915
Arunachal_Pradesh,Autumn,2049,411.1544655
Arunachal_Pradesh,Autumn,2050,433.7023927
Arunachal_Pradesh,Autumn,2051,445.5946264
Arunachal_Pradesh,Autumn,2052,457.8129483
Arunachal_Pradesh,Autumn,2053,470.3662998
Arunachal_Pradesh,Autumn,2054,483.2638675
Arunachal_Pradesh,Autumn,2055,496.5150898
Arunachal_Pradesh,Autumn,2056,510.1296642
Arunachal_Pradesh,Autumn,2057,524.1175538
Arunachal_Pradesh,Autumn,2058,538.488995
Arunachal_Pradesh,Autumn,2059,553.254505
Arunachal_Pradesh,Autumn,2060,568.424889
Arunachal_Pradesh,Autumn,2061,576.218069
Arunachal_Pradesh,Autumn,2062,584.1180946
Arunachal_Pradesh,Autumn,2063,592.1264305
Arunachal_Pradesh,Autumn,2064,600.2445617
Arunachal_Pradesh,Autumn,2065,608.4739936
Arunachal_Pradesh,Autumn,2066,616.8162521
Arunachal_Pradesh,Autumn,2067,625.2728841
Arunachal_Pradesh,Autumn,2068,633.8454575
Arunachal_Pradesh,Autumn,2069,642.5355621
Arunachal_Pradesh,Autumn,2070,651.3448092
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2106.95061
Assam,Autumn,2026,2231.294845
Assam,Autumn,2027,2358.403616
Assam,Autumn,2028,2487.539474
Assam,Autumn,2029,2619.98513
Assam,Autumn,2030,2758.474307
Assam,Autumn,2031,2988.916112
Assam,Autumn,2032,3231.148138
Assam,Autumn,2033,3490.54702
Assam,Autumn,2034,3755.929225
Assam,Autumn,2035,4033.384173
Assam,Autumn,2036,4355.474253
Assam,Autumn,2037,4695.670584
Assam,Autumn,2038,5052.391562
Assam,Autumn,2039,5428.319929
Assam,Autumn,2040,5823.300353
Assam,Autumn,2041,6266.882254
Assam,Autumn,2042,6744.253396
Assam,Autumn,2043,7257.98763
Assam,Autumn,2044,7810.854862
Assam,Autumn,2045,8405.835996
Assam,Autumn,2046,9046.139001
Assam,Autumn,2047,9735.216206
Assam,Autumn,2048,10476.78292
Assam,Autumn,2049,11274.83746
Assam,Autumn,2050,12133.68271
Assam,Autumn,2051,12595.81601
Assam,Autumn,2052,13075.5505
Assam,Autumn,2053,13573.55654
Assam,Autumn,2054,14090.53005
Assam,Autumn,2055,14627.19343
Assam,Autumn,2056,15184.29661
Assam,Autumn,2057,15762.61807
Assam,Autumn,2058,16362.96595
Assam,Autumn,2059,16986.17918
Assam,Autumn,2060,17633.1286
Assam,Autumn,2061,17968.92344
Assam,Autumn,2062,18311.11295
Assam,Autumn,2063,18659.81891
Assam,Autumn,2064,19015.16543
Assam,Autumn,2065,19377.27895
Assam,Autumn,2066,19746.28835
Assam,Autumn,2067,20122.32494
Assam,Autumn,2068,20505.52256
Assam,Autumn,2069,20896.01756
Assam,Autumn,2070,21293.94891
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,6422.319631
Bihar,Autumn,2026,6951.230814
Bihar,Autumn,2027,7468.559416
Bihar,Autumn,2028,7987.296443
Bihar,Autumn,2029,8504.836784
Bihar,Autumn,2030,9023.823194
Bihar,Autumn,2031,9765.433495
Bihar,Autumn,2032,10589.36626
Bihar,Autumn,2033,11433.49152
Bihar,Autumn,2034,12296.70343
Bihar,Autumn,2035,13183.82818
Bihar,Autumn,2036,14258.4195
Bihar,Autumn,2037,15367.0513
Bihar,Autumn,2038,16503.57611
Bihar,Autumn,2039,17674.34659
Bihar,Autumn,2040,18879.70539
Bihar,Autumn,2041,20169.0598
Bihar,Autumn,2042,21546.46829
Bihar,Autumn,2043,23017.94432
Bihar,Autumn,2044,24589.91208
Bihar,Autumn,2045,26269.23445
Bihar,Autumn,2046,28063.24303
Bihar,Autumn,2047,29979.77009
Bihar,Autumn,2048,32027.18281
Bihar,Autumn,2049,34214.41978
Bihar,Autumn,2050,36551.03003
Bihar,Autumn,2051,37799.12239
Bihar,Autumn,2052,39089.83282
Bihar,Autumn,2053,40424.61659
Bihar,Autumn,2054,41804.97864
Bihar,Autumn,2055,43232.47533
Bihar,Autumn,2056,44708.71613
Bihar,Autumn,2057,46235.3655
Bihar,Autumn,2058,47814.14471
Bihar,Autumn,2059,49446.83381
Bihar,Autumn,2060,51135.27365
Bihar,Autumn,2061,52008.32079
Bihar,Autumn,2062,52896.27371
Bihar,Autumn,2063,53799.3869
Bihar,Autumn,2064,54717.91921
Bihar,Autumn,2065,55652.13387
Bihar,Autumn,2066,56602.29865
Bihar,Autumn,2067,57568.68587
Bihar,Autumn,2068,58551.57249
Bihar,Autumn,2069,59551.24021
Bihar,Autumn,2070,60567.97555
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4169.975263
Chhattisgarh,Autumn,2026,4345.667834
Chhattisgarh,Autumn,2027,4555.14777
Chhattisgarh,Autumn,2028,4899.260288
Chhattisgarh,Autumn,2029,5272.496824
Chhattisgarh,Autumn,2030,5720.141812
Chhattisgarh,Autumn,2031,6496.83407
Chhattisgarh,Autumn,2032,7120.723519
Chhattisgarh,Autumn,2033,7753.908986
Chhattisgarh,Autumn,2034,8390.467183
Chhattisgarh,Autumn,2035,9034.035716
Chhattisgarh,Autumn,2036,9757.302621
Chhattisgarh,Autumn,2037,10497.74939
Chhattisgarh,Autumn,2038,11239.48995
Chhattisgarh,Autumn,2039,11987.84719
Chhattisgarh,Autumn,2040,12733.15028
Chhattisgarh,Autumn,2041,13602.82313
Chhattisgarh,Autumn,2042,14531.89455
Chhattisgarh,Autumn,2043,15524.42144
Chhattisgarh,Autumn,2044,16584.73782
Chhattisgarh,Autumn,2045,17717.4737
Chhattisgarh,Autumn,2046,18927.57532
Chhattisgarh,Autumn,2047,20220.32676
Chhattisgarh,Autumn,2048,21601.37299
Chhattisgarh,Autumn,2049,23076.74453
Chhattisgarh,Autumn,2050,24652.8838
Chhattisgarh,Autumn,2051,25494.77851
Chhattisgarh,Autumn,2052,26365.42388
Chhattisgarh,Autumn,2053,27265.80174
Chhattisgarh,Autumn,2054,28196.92746
Chhattisgarh,Autumn,2055,29159.85108
Chhattisgarh,Autumn,2056,30155.65848
Chhattisgarh,Autumn,2057,31185.47266
Chhattisgarh,Autumn,2058,32250.45494
Chhattisgarh,Autumn,2059,33351.80631
Chhattisgarh,Autumn,2060,34490.76878
Chhattisgarh,Autumn,2061,35079.69776
Chhattisgarh,Autumn,2062,35678.6827
Chhattisgarh,Autumn,2063,36287.89528
Chhattisgarh,Autumn,2064,36907.51016
Chhattisgarh,Autumn,2065,37537.70494
Chhattisgarh,Autumn,2066,38178.66028
Chhattisgarh,Autumn,2067,38830.55992
Chhattisgarh,Autumn,2068,39493.59073
Chhattisgarh,Autumn,2069,40167.94277
Chhattisgarh,Autumn,2070,40853.80935
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
