Goa,Summer,2032,904.8207704
Goa,Summer,2033,1027.817606
Goa,Summer,2034,1151.603522
Goa,Summer,2035,1276.437369
Goa,Summer,2036,1413.0851
Goa,Summer,2037,1552.362195
Goa,Summer,2038,1695.007942
Goa,Summer,2039,1835.577418
Goa,Summer,2040,1974.385181
Goa,Summer,2041,2131.387445
Goa,Summer,2042,2300.874463
Goa,Summer,2043,2483.839016
Goa,Summer,2044,2681.352831
Goa,Summer,2045,2894.572861
Goa,Summer,2046,3124.748056
Goa,Summer,2047,3373.226684
Goa,Summer,2048,3641.464226
Goa,Summer,2049,3931.031903
Goa,Summer,2050,4243.625878
Goa,Summer,2051,4412.351535
Goa,Summer,2052,4587.785688
Goa,Summer,2053,4770.195065
Goa,Summer,2054,4959.857
Goa,Summer,2055,5157.059853
Goa,Summer,2056,5362.103449
Goa,Summer,2057,5575.299535
Goa,Summer,2058,5796.972252
Goa,Summer,2059,6027.458628
Goa,Summer,2060,6267.109093
Goa,Summer,2061,6391.698552
Goa,Summer,2062,6518.764835
Goa,Summer,2063,6648.357182
Goa,Summer,2064,6780.525812
Goa,Summer,2065,6915.32194
Goa,Summer,2066,7052.7978
Goa,Summer,2067,7193.006666
Goa,Summer,2068,7336.002868
Goa,Summer,2069,7481.841821
Goa,Summer,2070,7630.580036
Gujarat,Summer,2023,16439.85
Gujarat,Summer,2024,17441.175
Gujarat,Summer,2025,23234.31617
Gujarat,Summer,2026,24953.45499
Gujarat,Summer,2027,26767.85646
Gujarat,Summer,2028,28679.29325
Gujarat,Summer,2029,30732.67751
Gujarat,Summer,2030,32942.13067
Gujarat,Summer,2031,37808.57146
Gujarat,Summer,2032,41748.05198
Gujarat,Summer,2033,45742.41273
Gujarat,Summer,2034,49757.95323
Gujarat,Summer,2035,53803.68592
Gujarat,Summer,2036,58440.7313
Gujarat,Summer,2037,63072.07708
Gujarat,Summer,2038,67714.83122
Gujarat,Summer,2039,72389.65616
Gujarat,Summer,2040,77049.16804
Gujarat,Summer,2041,82431.10463
Gujarat,Summer,2042,88188.97314
Gujarat,Summer,2043,94349.03266
Gujarat,Summer,2044,100939.3765
Gujarat,Summer,2045,107990.0604
Gujarat,Summer,2046,115533.2392
Gujarat,Summer,2047,123603.3143
Gujarat,Summer,2048,132237.0895
Gujarat,Summer,2049,141473.9398
Gujarat,Summer,2050,151355.9903
Gujarat,Summer,2051,156642.1496
Gujarat,Summer,2052,162112.9297
Gujarat,Summer,2053,167774.7787
Gujarat,Summer,2054,173634.3697
Gujarat,Summer,2055,179698.6089
Gujarat,Summer,2056,185974.6437
Gujarat,Summer,2057,192469.8711
Gujarat,Summer,2058,199191.9465
Gujarat,Summer,2059,206148.7927
Gujarat,Summer,2060,213348.6092
Gujarat,Summer,2061,217074.2454
Gujarat,Summer,2062,220864.9412
Gujarat,Summer,2063,224721.8326
Gujarat,Summer,2064,228646.0757
Gujarat,Summer,2065,232638.8465
Gujarat,Summer,2066,236701.3418
Gujarat,Summer,2067,240834.779
Gujarat,Summer,2068,245040.3971
Gujarat,Summer,2069,249319.4566
Gujarat,Summer,2070,253673.2398
Haryana,Summer,2023,7360.3
Haryana,Summer,2024,7830.525
Haryana,Summer,2025,9291.071764
Haryana,Summer,2026,9839.871369
Haryana,Summer,2027,10448.92551
Haryana,Summer,2028,11048.40192
Haryana,Summer,2029,11678.62599
Haryana,Summer,2030,12350.70899
Haryana,Summer,2031,13493.79473
Haryana,Summer,2032,14465.75053
Haryana,Summer,2033,15423.26465
Haryana,Summer,2034,16375.09893
Haryana,Summer,2035,17341.709
Haryana,Summer,2036,18466.62701
Haryana,Summer,2037,19641.0696
Haryana,Summer,2038,20863.1989
Haryana,Summer,2039,22076.18819
Haryana,Summer,2040,23276.11266
Haryana,Summer,2041,24652.94598
Haryana,Summer,2042,26111.22202
Haryana,Summer,2043,27655.75831
Haryana,Summer,2044,29291.65732
Haryana,Summer,2045,31024.32335
Haryana,Summer,2046,32859.4804
Haryana,Summer,2047,34803.19103
Haryana,Summer,2048,36861.87643
Haryana,Summer,2049,39042.3376
Haryana,Summer,2050,41351.77784
Haryana,Summer,2051,42574.80221
Haryana,Summer,2052,43833.99886
Haryana,Summer,2053,45130.43764
Haryana,Summer,2054,46465.22003
Haryana,Summer,2055,47839.48008
Haryana,Summer,2056,49254.38538
Haryana,Summer,2057,50711.13806
Haryana,Summer,2058,52210.97581
Haryana,Summer,2059,53755.17291
Haryana,Summer,2060,55345.04133
Haryana,Summer,2061,56163.4866
Haryana,Summer,2062,56994.03508
Haryana,Summer,2063,57836.86576
Haryana,Summer,2064,58692.16025
Haryana,Summer,2065,59560.10288
Haryana,Summer,2066,60440.8807
Haryana,Summer,2067,61334.68349
Haryana,Summer,2068,62241.70389
Haryana,Summer,2069,63162.13736
Haryana,Summer,2070,64096.18224
Himachal_Pradesh,Summer,2023,1864.1
Himachal_Pradesh,Summer,2024,1946.225
Himachal_Pradesh,Summer,2025,1786.805991
Himachal_Pradesh,Summer,2026,1867.490166
Himachal_Pradesh,Summer,2027,1948.702308
Himachal_Pradesh,Summer,2028,2043.844964
Himachal_Pradesh,Summer,2029,2126.805175
Himachal_Pradesh,Summer,2030,2211.110492
Himachal_Pradesh,Summer,2031,2347.583568
Himachal_Pradesh,Summer,2032,2479.229652
Himachal_Pradesh,Summer,2033,2617.777557
Himachal_Pradesh,Summer,2034,2765.162474
Himachal_Pradesh,Summer,2035,2902.193772
Himachal_Pradesh,Summer,2036,3070.529351
Himachal_Pradesh,Summer,2037,3243.111452
Himachal_Pradesh,Summer,2038,3416.604434
Himachal_Pradesh,Summer,2039,3595.062319
Himachal_Pradesh,Summer,2040,3779.832619
Himachal_Pradesh,Summer,2041,3999.413178
Himachal_Pradesh,Summer,2042,4231.749758
Himachal_Pradesh,Summer,2043,4477.583389
Himachal_Pradesh,Summer,2044,4737.698152
Himachal_Pradesh,Summer,2045,5012.923675
Himachal_Pradesh,Summer,2046,5304.137782
Himachal_Pradesh,Summer,2047,5612.269294
Himachal_Pradesh,Summer,2048,5938.300988
Himachal_Pradesh,Summer,2049,6283.272732
Himachal_Pradesh,Summer,2050,6648.284805
Himachal_Pradesh,Summer,2051,6841.393104
Himachal_Pradesh,Summer,2052,7040.110491
Himachal_Pradesh,Summer,2053,7244.59989
Himachal_Pradesh,Summer,2054,7455.028956
Himachal_Pradesh,Summer,2055,7671.570215
Himachal_Pradesh,Summer,2056,7894.401203
Himachal_Pradesh,Summer,2057,8123.704615
Himachal_Pradesh,Summer,2058,8359.66845
Himachal_Pradesh,Summer,2059,8602.48617
Himachal_Pradesh,Summer,2060,8852.356854
Himachal_Pradesh,Summer,2061,8980.921109
Himachal_Pradesh,Summer,2062,9111.352525
Himachal_Pradesh,Summer,2063,9243.678218
Himachal_Pradesh,Summer,2064,9377.925699
Himachal_Pradesh,Summer,2065,9514.122879
Himachal_Pradesh,Summer,2066,9652.298073
Himachal_Pradesh,Summer,2067,9792.480008
Himachal_Pradesh,Summer,2068,9934.697829
Himachal_Pradesh,Summer,2069,10078.9811
Himachal_Pradesh,Summer,2070,10225.35983
Jammu_Kashmir,Summer,2023,2951.075
Jammu_Kashmir,Summer,2024,3091.95
Jammu_Kashmir,Summer,2025,2987.7
Jammu_Kashmir,Summer,2026,2965.175
Jammu_Kashmir,Summer,2027,3003.075
Jammu_Kashmir,Summer,2028,3063.8
Jammu_Kashmir,Summer,2029,3059.975
Jammu_Kashmir,Summer,2030,3052.525
Jammu_Kashmir,Summer,2031,3035.35
Jammu_Kashmir,Summer,2032,3024.1
Jammu_Kashmir,Summer,2033,3149.75
Jammu_Kashmir,Summer,2034,3275.15
Jammu_Kashmir,Summer,2035,3400.725
Jammu_Kashmir,Summer,2036,3526.275
Jammu_Kashmir,Summer,2037,3651.875
Jammu_Kashmir,Summer,2038,3646.45
Jammu_Kashmir,Summer,2039,3641.15
Jammu_Kashmir,Summer,2040,3635.825
Jammu_Kashmir,Summer,2041,3630.45
Jammu_Kashmir,Summer,2042,3625.175
Jammu_Kashmir,Summer,2043,3750.625
Jammu_Kashmir,Summer,2044,3876.225
Jammu_Kashmir,Summer,2045,4001.7
Jammu_Kashmir,Summer,2046,4127.275
Jammu_Kashmir,Summer,2047,4252.825
Jammu_Kashmir,Summer,2048,4378.325
Jammu_Kashmir,Summer,2049,4503.875
Jammu_Kashmir,Summer,2050,4629.375
Jammu_Kashmir,Summer,2051,4754.925
Jammu_Kashmir,Summer,2052,4880.4
Jammu_Kashmir,Summer,2053,5006.075
Jammu_Kashmir,Summer,2054,5131.5
Jammu_Kashmir,Summer,2055,5257.05
Jammu_Kashmir,Summer,2056,5382.525
Jammu_Kashmir,Summer,2057,5508.05
Jammu_Kashmir,Summer,2058,5633.7
Jammu_Kashmir,Summer,2059,5759.15
Jammu_Kashmir,Summer,2060,5884.7
Jammu_Kashmir,Summer,2061,6010.225
Jammu_Kashmir,Summer,2062,6135.825
Jammu_Kashmir,Summer,2063,6261.275
Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1603.721295
Jharkhand,Summer,2026,1717.988242
Jharkhand,Summer,2027,1834.282681
Jharkhand,Summer,2028,1954.412863
Jharkhand,Summer,2029,2074.582404
Jharkhand,Summer,2030,2200.795292
Jharkhand,Summer,2031,2668.646682
Jharkhand,Summer,2032,3333.295244
Jharkhand,Summer,2033,4006.48217
Jharkhand,Summer,2034,4678.804858
Jharkhand,Summer,2035,5352.557134
Jharkhand,Summer,2036,6050.867024
Jharkhand,Summer,2037,6770.691256
Jharkhand,Summer,2038,7483.629107
Jharkhand,Summer,2039,8199.174358
Jharkhand,Summer,2040,8900.412279
Jharkhand,Summer,2041,9660.142298
Jharkhand,Summer,2042,10484.72209
Jharkhand,Summer,2043,11379.68716
Jharkhand,Summer,2044,12351.04553
Jharkhand,Summer,2045,13405.31804
Jharkhand,Summer,2046,14549.58218
Jharkhand,Summer,2047,15791.51952
Jharkhand,Summer,2048,17139.46735
Jharkhand,Summer,2049,18602.47461
Jharkhand,Summer,2050,20190.36268
Jharkhand,Summer,2051,21052.07695
Jharkhand,Summer,2052,21950.56875
Jharkhand,Summer,2053,22887.40771
Jharkhand,Summer,2054,23864.23047
Jharkhand,Summer,2055,24882.74353
Jharkhand,Summer,2056,25944.7262
Jharkhand,Summer,2057,27052.03375
Jharkhand,Summer,2058,28206.60061
Jharkhand,Summer,2059,29410.44379
Jharkhand,Summer,2060,30665.66637
Jharkhand,Summer,2061,31320.06379
Jharkhand,Summer,2062,31988.42588
Jharkhand,Summer,2063,32671.05065
Jharkhand,Summer,2064,33368.24245
Jharkhand,Summer,2065,34080.31215
Jharkhand,Summer,2066,34807.57723
Jharkhand,Summer,2067,35550.36196
Jharkhand,Summer,2068,36308.99752
Jharkhand,Summer,2069,37083.82217
Jharkhand,Summer,2070,37875.18138
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,16814.60369
Karnataka,Summer,2026,17890.76214
Karnataka,Summer,2027,19102.02587
Karnataka,Summer,2028,20528.95314
Karnataka,Summer,2029,22065.50534
Karnataka,Summer,2030,23733.29068
Karnataka,Summer,2031,26484.88342
Karnataka,Summer,2032,28495.7695
Karnataka,Summer,2033,30537.45906
Karnataka,Summer,2034,32599.6923
Karnataka,Summer,2035,34688.68056
Karnataka,Summer,2036,37156.79734
Karnataka,Summer,2037,39674.23855
Karnataka,Summer,2038,42209.4891
Karnataka,Summer,2039,44774.11734
Karnataka,Summer,2040,47350.03926
Karnataka,Summer,2041,50471.18753
Karnataka,Summer,2042,53798.07093
Karnataka,Summer,2043,57344.2508
Karnataka,Summer,2044,61124.18239
Karnataka,Summer,2045,65153.27379
Karnataka,Summer,2046,69447.94875
Karnataka,Summer,2047,74025.71359
Karnataka,Summer,2048,78905.22861
Karnataka,Summer,2049,84106.38412
Karnataka,Summer,2050,89650.38154
Karnataka,Summer,2051,92605.10066
Karnataka,Summer,2052,95657.20214
Karnataka,Summer,2053,98809.89552
Karnataka,Summer,2054,102066.4961
Karnataka,Summer,2055,105430.4286
Karnataka,Summer,2056,108905.2304
Karnataka,Summer,2057,112494.5555
Karnataka,Summer,2058,116202.1785
Karnataka,Summer,2059,120031.9982
Karnataka,Summer,2060,123988.042
Karnataka,Summer,2061,126031.2561
Karnataka,Summer,2062,128108.1405
Karnataka,Summer,2063,130219.2502
Karnataka,Summer,2064,132365.1491
Karnataka,Summer,2065,134546.4105
Karnataka,Summer,2066,136763.6172
Karnataka,Summer,2067,139017.3615
Karnataka,Summer,2068,141308.2455
Karnataka,Summer,2069,143636.8813
Karnataka,Summer,2070,146003.891
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,4825.064033
Kerala,Summer,2026,5157.462882
Kerala,Summer,2027,5534.200555
Kerala,Summer,2028,5908.851029
Kerala,Summer,2029,6298.63638
Kerala,Summer,2030,6733.978691
Kerala,Summer,2031,7429.942602
Kerala,Summer,2032,8215.327274
Kerala,Summer,2033,9059.068753
Kerala,Summer,2034,9985.655766
Kerala,Summer,2035,11015.0283
Kerala,Summer,2036,12202.51907
Kerala,Summer,2037,13520.65572
Kerala,Summer,2038,14982.99432
Kerala,Summer,2039,16559.02316
Kerala,Summer,2040,18276.32593
Kerala,Summer,2041,20106.13587
Kerala,Summer,2042,22119.1448
Kerala,Summer,2043,24333.69444
Kerala,Summer,2044,26769.96287
Kerala,Summer,2045,29450.1484
Kerala,Summer,2046,32398.67178
Kerala,Summer,2047,35642.39877
Kerala,Summer,2048,39210.8849
Kerala,Summer,2049,43136.64478
Kerala,Summer,2050,47455.44834
Kerala,Summer,2051,49831.04756
Kerala,Summer,2052,52325.56824
Kerala,Summer,2053,54944.96355
Kerala,Summer,2054,57695.48466
Kerala,Summer,2055,60583.69567
Kerala,Summer,2056,63616.48927
Kerala,Summer,2057,66801.10321
Kerala,Summer,2058,70145.13754
Kerala,Summer,2059,73656.57279
Kerala,Summer,2060,77343.78896
Kerala,Summer,2061,79279.68727
Kerala,Summer,2062,81264.0407
Kerala,Summer,2063,83298.06206
Kerala,Summer,2064,85382.99454
Kerala,Summer,2065,87520.11243
Kerala,Summer,2066,89710.72191
Kerala,Summer,2067,91956.16188
Kerala,Summer,2068,94257.80472
Kerala,Summer,2069,96617.05719
Kerala,Summer,2070,99035.36124
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,19336.70468
Madhya_Pradesh,Summer,2026,20876.92338
Madhya_Pradesh,Summer,2027,22529.96292
Madhya_Pradesh,Summer,2028,24316.28813
Madhya_Pradesh,Summer,2029,26254.51004
Madhya_Pradesh,Summer,2030,28384.919
Madhya_Pradesh,Summer,2031,31337.90085
Madhya_Pradesh,Summer,2032,33191.76509
Madhya_Pradesh,Summer,2033,35067.09919
Madhya_Pradesh,Summer,2034,36967.06358
Madhya_Pradesh,Summer,2035,38890.23873
Madhya_Pradesh,Summer,2036,41097.34729
Madhya_Pradesh,Summer,2037,43369.47834
Madhya_Pradesh,Summer,2038,45630.84667
Madhya_Pradesh,Summer,2039,47916.31103
Madhya_Pradesh,Summer,2040,50215.28677
Madhya_Pradesh,Summer,2041,52930.75928
Madhya_Pradesh,Summer,2042,55793.07534
Madhya_Pradesh,Summer,2043,58810.17575
Madhya_Pradesh,Summer,2044,61990.43072
Madhya_Pradesh,Summer,2045,65342.66311
Madhya_Pradesh,Summer,2046,68876.17286
Madhya_Pradesh,Summer,2047,72600.76284
Madhya_Pradesh,Summer,2048,76526.76602
Madhya_Pradesh,Summer,2049,80665.07415
Madhya_Pradesh,Summer,2050,85027.16795
Madhya_Pradesh,Summer,2051,87326.15848
Madhya_Pradesh,Summer,2052,89687.30981
Madhya_Pradesh,Summer,2053,92112.30268
Madhya_Pradesh,Summer,2054,94602.86324
Madhya_Pradesh,Summer,2055,97160.76434
Madhya_Pradesh,Summer,2056,99787.82675
Madhya_Pradesh,Summer,2057,102485.9205
Madhya_Pradesh,Summer,2058,105256.9661
Madhya_Pradesh,Summer,2059,108102.9361
Madhya_Pradesh,Summer,2060,111025.8563
Madhya_Pradesh,Summer,2061,112526.8318
Madhya_Pradesh,Summer,2062,114048.0992
Madhya_Pradesh,Summer,2063,115589.9328
Madhya_Pradesh,Summer,2064,117152.6108
Madhya_Pradesh,Summer,2065,118736.4148
Madhya_Pradesh,Summer,2066,120341.6305
Madhya_Pradesh,Summer,2067,121968.5474
Madhya_Pradesh,Summer,2068,123617.4588
Madhya_Pradesh,Summer,2069,125288.6621
Madhya_Pradesh,Summer,2070,126982.4587
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,33075.75604
Maharashtra,Summer,2026,35683.58325
Maharashtra,Summer,2027,38151.53273
Maharashtra,Summer,2028,40740.72425
Maharashtra,Summer,2029,43559.22209
Maharashtra,Summer,2030,46605.71765
Maharashtra,Summer,2031,51414.8416
Maharashtra,Summer,2032,55242.31135
Maharashtra,Summer,2033,58879.13418
Maharashtra,Summer,2034,62548.79361
Maharashtra,Summer,2035,66259.93483
Maharashtra,Summer,2036,70669.51459
Maharashtra,Summer,2037,75473.15619
Maharashtra,Summer,2038,80024.71179
Maharashtra,Summer,2039,84619.6159
Maharashtra,Summer,2040,89190.69898
Maharashtra,Summer,2041,94630.75811
Maharashtra,Summer,2042,100402.6259
Maharashtra,Summer,2043,106526.5405
Maharashtra,Summer,2044,113023.9744
Maharashtra,Summer,2045,119917.7101
Maharashtra,Summer,2046,127231.9194
Maharashtra,Summer,2047,134992.2483
Maharashtra,Summer,2048,143225.9075
Maharashtra,Summer,2049,151961.7669
Maharashtra,Summer,2050,161230.4575
Maharashtra,Summer,2051,166147.4681
Maharashtra,Summer,2052,171214.4317
Maharashtra,Summer,2053,176435.9214
Maharashtra,Summer,2054,181816.6498
Maharashtra,Summer,2055,187361.473
Maharashtra,Summer,2056,193075.3956
Maharashtra,Summer,2057,198963.5744
Maharashtra,Summer,2058,205031.3238
Maharashtra,Summer,2059,211284.12
Maharashtra,Summer,2060,217727.6063
Maharashtra,Summer,2061,221047.6023
Maharashtra,Summer,2062,224418.2229
Maharashtra,Summer,2063,227840.2401
Maharashtra,Summer,2064,231314.4375
Maharashtra,Summer,2065,234841.6108
Maharashtra,Summer,2066,238422.5678
Maharashtra,Summer,2067,242058.1287
Maharashtra,Summer,2068,245749.1261
Maharashtra,Summer,2069,249496.4052
Maharashtra,Summer,2070,253300.8243
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,189.4651453
Manipur,Summer,2026,199.4383527
Manipur,Summer,2027,209.6267526
Manipur,Summer,2028,220.3829225
Manipur,Summer,2029,231.6597791
Manipur,Summer,2030,243.676671
Manipur,Summer,2031,257.594206
Manipur,Summer,2032,272.6022506
Manipur,Summer,2033,289.2769369
Manipur,Summer,2034,307.4180803
Manipur,Summer,2035,327.4442035
Manipur,Summer,2036,349.6789438
Manipur,Summer,2037,374.2728458
Manipur,Summer,2038,401.3905304
Manipur,Summer,2039,431.5131212
Manipur,Summer,2040,464.8476083
Manipur,Summer,2041,499.5472783
Manipur,Summer,2042,536.8371888
Manipur,Summer,2043,576.9106945
Manipur,Summer,2044,619.9755836
Manipur,Summer,2045,666.2551552
Manipur,Summer,2046,715.9893769
Manipur,Summer,2047,769.4361294
Manipur,Summer,2048,826.8725436
Manipur,Summer,2049,888.5964374
Manipur,Summer,2050,954.9278599
Manipur,Summer,2051,990.5693057
Manipur,Summer,2052,1027.541022
Manipur,Summer,2053,1065.89266
Manipur,Summer,2054,1105.675723
Manipur,Summer,2055,1146.943638
Manipur,Summer,2056,1189.751824
Manipur,Summer,2057,1234.15777
Manipur,Summer,2058,1280.22111
Manipur,Summer,2059,1328.003705
Manipur,Summer,2060,1377.569724
Manipur,Summer,2061,1403.277727
Manipur,Summer,2062,1429.465489
Manipur,Summer,2063,1456.141963
Manipur,Summer,2064,1483.316269
Manipur,Summer,2065,1510.997699
Manipur,Summer,2066,1539.195715
Manipur,Summer,2067,1567.919958
Manipur,Summer,2068,1597.180249
Manipur,Summer,2069,1626.986592
Manipur,Summer,2070,1657.349175
Meghalaya,Summer,2023,371.05
Meghalaya,Summer,2024,385.225
Meghalaya,Summer,2025,361.7072341
Meghalaya,Summer,2026,370.9999269
Meghalaya,Summer,2027,380.7029932
Meghalaya,Summer,2028,391.0624155
Meghalaya,Summer,2029,401.7619764
Meghalaya,Summer,2030,413.3808186
Meghalaya,Summer,2031,427.2387882
Meghalaya,Summer,2032,441.9051058
Meghalaya,Summer,2033,458.6004208
Meghalaya,Summer,2034,477.1138244
Meghalaya,Summer,2035,497.9864712
Meghalaya,Summer,2036,520.3178658
Meghalaya,Summer,2037,546.076241
Meghalaya,Summer,2038,574.0659305
Meghalaya,Summer,2039,605.7333536
Meghalaya,Summer,2040,641.4472401
Meghalaya,Summer,2041,678.2553561
Meghalaya,Summer,2042,717.1756293
Meghalaya,Summer,2043,758.3292614
Meghalaya,Summer,2044,801.8444092
Meghalaya,Summer,2045,847.8565832
Meghalaya,Summer,2046,896.5090701
Meghalaya,Summer,2047,947.9533789
Meghalaya,Summer,2048,1002.349712
Meghalaya,Summer,2049,1059.867466
Meghalaya,Summer,2050,1120.685757
Meghalaya,Summer,2051,1152.839868
Meghalaya,Summer,2052,1185.916527
Meghalaya,Summer,2053,1219.942204
Meghalaya,Summer,2054,1254.944127
Meghalaya,Summer,2055,1290.950307
Meghalaya,Summer,2056,1327.989556
Meghalaya,Summer,2057,1366.091516
Meghalaya,Summer,2058,1405.286676
Meghalaya,Summer,2059,1445.606403
Meghalaya,Summer,2060,1487.082962
Meghalaya,Summer,2061,1508.416252
Meghalaya,Summer,2062,1530.055585
Meghalaya,Summer,2063,1552.005349
Meghalaya,Summer,2064,1574.269999
Meghalaya,Summer,2065,1596.854052
Meghalaya,Summer,2066,1619.762089
Meghalaya,Summer,2067,1642.998759
Meghalaya,Summer,2068,1666.568776
Meghalaya,Summer,2069,1690.476922
Meghalaya,Summer,2070,1714.728047
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,104.5361898
Mizoram,Summer,2026,109.9445995
Mizoram,Summer,2027,115.4098383
Mizoram,Summer,2028,121.045692
Mizoram,Summer,2029,127.3183577
Mizoram,Summer,2030,133.3487003
Mizoram,Summer,2031,140.751563
Mizoram,Summer,2032,148.5082667
Mizoram,Summer,2033,156.7291882
Mizoram,Summer,2034,166.0541322
Mizoram,Summer,2035,175.4433728
Mizoram,Summer,2036,186.3725588
Mizoram,Summer,2037,198.4713794
Mizoram,Summer,2038,211.4292632
Mizoram,Summer,2039,225.5461293
Mizoram,Summer,2040,241.49158
Mizoram,Summer,2041,257.4633196
Mizoram,Summer,2042,274.491396
Mizoram,Summer,2043,292.6456732
Mizoram,Summer,2044,312.0006356
Mizoram,Summer,2045,332.6356941
Mizoram,Summer,2046,354.6355115
Mizoram,Summer,2047,378.0903501
Mizoram,Summer,2048,403.0964418
Mizoram,Summer,2049,429.7563832
Mizoram,Summer,2050,458.1795564
Mizoram,Summer,2051,473.3310671
Mizoram,Summer,2052,488.9836222
Mizoram,Summer,2053,505.1537906
Mizoram,Summer,2054,521.8586893
Mizoram,Summer,2055,539.1160013
Mizoram,Summer,2056,556.9439942
Mizoram,Summer,2057,575.3615399
Mizoram,Summer,2058,594.3881342
Mizoram,Summer,2059,614.0439177
Mizoram,Summer,2060,634.3496972
Mizoram,Summer,2061,644.8383322
Mizoram,Summer,2062,655.5003911
Mizoram,Summer,2063,666.3387416
Mizoram,Summer,2064,677.3562984
Mizoram,Summer,2065,688.5560247
Mizoram,Summer,2066,699.9409325
Mizoram,Summer,2067,711.5140836
Mizoram,Summer,2068,723.2785907
Mizoram,Summer,2069,735.2376177
Mizoram,Summer,2070,747.3943808
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,124.8612468
Nagaland,Summer,2026,131.6841368
Nagaland,Summer,2027,138.876144
Nagaland,Summer,2028,146.5846208
Nagaland,Summer,2029,154.6455824
Nagaland,Summer,2030,163.4524763
Nagaland,Summer,2031,176.0373931
Nagaland,Summer,2032,189.9586775
Nagaland,Summer,2033,205.7954641
Nagaland,Summer,2034,223.2923627
Nagaland,Summer,2035,242.9093438
Nagaland,Summer,2036,265.67819
Nagaland,Summer,2037,290.9432663
Nagaland,Summer,2038,318.2559024
Nagaland,Summer,2039,348.4731179
Nagaland,Summer,2040,381.7831465
Nagaland,Summer,2041,415.7658999
Nagaland,Summer,2042,452.7734791
Nagaland,Summer,2043,493.0751258
Nagaland,Summer,2044,536.9640469
Nagaland,Summer,2045,584.759548
Nagaland,Summer,2046,636.8093561
Nagaland,Summer,2047,693.4921497
Nagaland,Summer,2048,755.2203137
Nagaland,Summer,2049,822.4429397
Nagaland,Summer,2050,895.6490931
Nagaland,Summer,2051,935.5102323
Nagaland,Summer,2052,977.1454037
Nagaland,Summer,2053,1020.633561
Nagaland,Summer,2054,1066.057173
Nagaland,Summer,2055,1113.502376
Nagaland,Summer,2056,1163.059143
Nagaland,Summer,2057,1214.821449
Nagaland,Summer,2058,1268.887452
Nagaland,Summer,2059,1325.359679
Nagaland,Summer,2060,1384.345221
Nagaland,Summer,2061,1415.150576
Nagaland,Summer,2062,1446.641433
Nagaland,Summer,2063,1478.833044
Nagaland,Summer,2064,1511.741004
Nagaland,Summer,2065,1545.381254
Nagaland,Summer,2066,1579.770089
Nagaland,Summer,2067,1614.924167
Nagaland,Summer,2068,1650.860516
Nagaland,Summer,2069,1687.596544
Nagaland,Summer,2070,1725.150046
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5793.361255
Odisha,Summer,2026,6169.26289
Odisha,Summer,2027,6542.627127
Odisha,Summer,2028,6919.767524
Odisha,Summer,2029,7301.012916
Odisha,Summer,2030,7688.584793
Odisha,Summer,2031,9870.029607
Odisha,Summer,2032,13047.36759
Odisha,Summer,2033,16258.94346
Odisha,Summer,2034,19474.37559
Odisha,Summer,2035,22705.14663
Odisha,Summer,2036,26020.29847
Odisha,Summer,2037,29447.30809
Odisha,Summer,2038,32831.23952
Odisha,Summer,2039,36226.13417
Odisha,Summer,2040,39550.32244
Odisha,Summer,2041,43022.20339
Odisha,Summer,2042,46798.85953
Odisha,Summer,2043,50907.04521
Odisha,Summer,2044,55375.8634
Odisha,Summer,2045,60236.9718
Odisha,Summer,2046,65524.80719
Odisha,Summer,2047,71276.82931
Odisha,Summer,2048,77533.78627
Odisha,Summer,2049,84340.00322
Odisha,Summer,2050,91743.69633
Odisha,Summer,2051,95770.50536
Odisha,Summer,2052,99974.05886
Odisha,Summer,2053,104362.1145
Odisha,Summer,2054,108942.7704
Odisha,Summer,2055,113724.4802
Odisha,Summer,2056,118716.0685
Odisha,Summer,2057,123926.7473
Odisha,Summer,2058,129366.133
Odisha,Summer,2059,135044.2638
Odisha,Summer,2060,140971.6189
Odisha,Summer,2061,144065.378
Odisha,Summer,2062,147227.0326
Odisha,Summer,2063,150458.0728
Odisha,Summer,2064,153760.0213
Odisha,Summer,2065,157134.4343
Odisha,Summer,2066,160582.9021
Odisha,Summer,2067,164107.0498
Odisha,Summer,2068,167708.5384
Odisha,Summer,2069,171389.0652
Odisha,Summer,2070,175150.3646
