Jammu_Kashmir,Winter,2042,3645.3
Jammu_Kashmir,Winter,2043,3772.775
Jammu_Kashmir,Winter,2044,3900.225
Jammu_Kashmir,Winter,2045,4027.675
Jammu_Kashmir,Winter,2046,4155.075
Jammu_Kashmir,Winter,2047,4282.45
Jammu_Kashmir,Winter,2048,4409.925
Jammu_Kashmir,Winter,2049,4537.475
Jammu_Kashmir,Winter,2050,4664.925
Jammu_Kashmir,Winter,2051,4792.35
Jammu_Kashmir,Winter,2052,4919.8
Jammu_Kashmir,Winter,2053,5047.275
Jammu_Kashmir,Winter,2054,5174.675
Jammu_Kashmir,Winter,2055,5302.15
Jammu_Kashmir,Winter,2056,5429.625
Jammu_Kashmir,Winter,2057,5557.175
Jammu_Kashmir,Winter,2058,5684.575
Jammu_Kashmir,Winter,2059,5812.075
Jammu_Kashmir,Winter,2060,5939.475
Jammu_Kashmir,Winter,2061,6066.95
Jammu_Kashmir,Winter,2062,6194.4
Jammu_Kashmir,Winter,2063,6321.8
Jammu_Kashmir,Winter,2064,6449.4
Jammu_Kashmir,Winter,2065,6576.725
Jammu_Kashmir,Winter,2066,6704.3
Jammu_Kashmir,Winter,2067,6831.725
Jammu_Kashmir,Winter,2068,6959.225
Jammu_Kashmir,Winter,2069,7086.625
Jammu_Kashmir,Winter,2070,7214.175
Jharkhand,Winter,2023,2770.85
Jharkhand,Winter,2024,2928.85
Jharkhand,Winter,2025,1264.887048
Jharkhand,Winter,2026,1288.225637
Jharkhand,Winter,2027,1314.452444
Jharkhand,Winter,2028,1344.442175
Jharkhand,Winter,2029,1375.597379
Jharkhand,Winter,2030,1411.731126
Jharkhand,Winter,2031,1431.319373
Jharkhand,Winter,2032,1461.288899
Jharkhand,Winter,2033,1502.534306
Jharkhand,Winter,2034,1553.843559
Jharkhand,Winter,2035,1608.429805
Jharkhand,Winter,2036,1640.642252
Jharkhand,Winter,2037,1688.185576
Jharkhand,Winter,2038,1752.775212
Jharkhand,Winter,2039,1835.875566
Jharkhand,Winter,2040,1939.097884
Jharkhand,Winter,2041,2025.190517
Jharkhand,Winter,2042,2115.105516
Jharkhand,Winter,2043,2209.012588
Jharkhand,Winter,2044,2307.088973
Jharkhand,Winter,2045,2409.519782
Jharkhand,Winter,2046,2516.498344
Jharkhand,Winter,2047,2628.226571
Jharkhand,Winter,2048,2744.915341
Jharkhand,Winter,2049,2866.784893
Jharkhand,Winter,2050,2994.065244
Jharkhand,Winter,2051,3060.530935
Jharkhand,Winter,2052,3128.472108
Jharkhand,Winter,2053,3197.921516
Jharkhand,Winter,2054,3268.912642
Jharkhand,Winter,2055,3341.479711
Jharkhand,Winter,2056,3415.657706
Jharkhand,Winter,2057,3491.482389
Jharkhand,Winter,2058,3568.990316
Jharkhand,Winter,2059,3648.218852
Jharkhand,Winter,2060,3729.206195
Jharkhand,Winter,2061,3770.598791
Jharkhand,Winter,2062,3812.450827
Jharkhand,Winter,2063,3854.767403
Jharkhand,Winter,2064,3897.553675
Jharkhand,Winter,2065,3940.814856
Jharkhand,Winter,2066,3984.556218
Jharkhand,Winter,2067,4028.78309
Jharkhand,Winter,2068,4073.500862
Jharkhand,Winter,2069,4118.714981
Jharkhand,Winter,2070,4164.430959
Karnataka,Winter,2023,12265.69355
Karnataka,Winter,2024,12716.80645
Karnataka,Winter,2025,11420.05314
Karnataka,Winter,2026,12333.18476
Karnataka,Winter,2027,13345.26815
Karnataka,Winter,2028,14418.90911
Karnataka,Winter,2029,15609.58504
Karnataka,Winter,2030,16927.14623
Karnataka,Winter,2031,18507.59956
Karnataka,Winter,2032,19406.75382
Karnataka,Winter,2033,20344.63042
Karnataka,Winter,2034,21317.02222
Karnataka,Winter,2035,22290.2866
Karnataka,Winter,2036,23466.76105
Karnataka,Winter,2037,24643.01109
Karnataka,Winter,2038,25953.72686
Karnataka,Winter,2039,27294.74209
Karnataka,Winter,2040,28710.46113
Karnataka,Winter,2041,30478.12121
Karnataka,Winter,2042,32354.61347
Karnataka,Winter,2043,34346.63855
Karnataka,Winter,2044,36461.30963
Karnataka,Winter,2045,38706.17784
Karnataka,Winter,2046,41089.25922
Karnataka,Winter,2047,43619.06335
Karnataka,Winter,2048,46304.62373
Karnataka,Winter,2049,49155.53005
Karnataka,Winter,2050,52181.96239
Karnataka,Winter,2051,53788.34501
Karnataka,Winter,2052,55444.17892
Karnataka,Winter,2053,57150.98644
Karnataka,Winter,2054,58910.33674
Karnataka,Winter,2055,60723.84733
Karnataka,Winter,2056,62593.18549
Karnataka,Winter,2057,64520.06981
Karnataka,Winter,2058,66506.27183
Karnataka,Winter,2059,68553.61759
Karnataka,Winter,2060,70663.98936
Karnataka,Winter,2061,71751.65835
Karnataka,Winter,2062,72856.06887
Karnataka,Winter,2063,73977.47863
Karnataka,Winter,2064,75116.14926
Karnataka,Winter,2065,76272.34645
Karnataka,Winter,2066,77446.33998
Karnataka,Winter,2067,78638.40376
Karnataka,Winter,2068,79848.81594
Karnataka,Winter,2069,81077.85893
Karnataka,Winter,2070,82325.8195
Kerala,Winter,2023,4215.7
Kerala,Winter,2024,4417.575
Kerala,Winter,2025,4275.715762
Kerala,Winter,2026,4495.283387
Kerala,Winter,2027,4753.081816
Kerala,Winter,2028,5039.335627
Kerala,Winter,2029,5333.468761
Kerala,Winter,2030,5691.954085
Kerala,Winter,2031,6118.034938
Kerala,Winter,2032,6610.431315
Kerala,Winter,2033,7195.815346
Kerala,Winter,2034,7862.773503
Kerala,Winter,2035,8631.550776
Kerala,Winter,2036,9535.776534
Kerala,Winter,2037,10542.37101
Kerala,Winter,2038,11684.93757
Kerala,Winter,2039,12971.26005
Kerala,Winter,2040,14411.87452
Kerala,Winter,2041,15788.53077
Kerala,Winter,2042,17296.68846
Kerala,Winter,2043,18948.90894
Kerala,Winter,2044,20758.95342
Kerala,Winter,2045,22741.89761
Kerala,Winter,2046,24914.25731
Kerala,Winter,2047,27294.12593
Kerala,Winter,2048,29901.32521
Kerala,Winter,2049,32757.57032
Kerala,Winter,2050,35886.6507
Kerala,Winter,2051,37600.63946
Kerala,Winter,2052,39396.49034
Kerala,Winter,2053,41278.11318
Kerala,Winter,2054,43249.60455
Kerala,Winter,2055,45315.25666
Kerala,Winter,2056,47479.56676
Kerala,Winter,2057,49747.24686
Kerala,Winter,2058,52123.23404
Kerala,Winter,2059,54612.70117
Kerala,Winter,2060,57221.06818
Kerala,Winter,2061,58587.54103
Kerala,Winter,2062,59986.64606
Kerala,Winter,2063,61419.16253
Kerala,Winter,2064,62885.88835
Kerala,Winter,2065,64387.64045
Kerala,Winter,2066,65925.25527
Kerala,Winter,2067,67499.58923
Kerala,Winter,2068,69111.51923
Kerala,Winter,2069,70761.94306
Kerala,Winter,2070,72451.77998
Madhya_Pradesh,Winter,2023,14913.85
Madhya_Pradesh,Winter,2024,15736.925
Madhya_Pradesh,Winter,2025,16350.52434
Madhya_Pradesh,Winter,2026,17894.86227
Madhya_Pradesh,Winter,2027,19529.22148
Madhya_Pradesh,Winter,2028,21285.81226
Madhya_Pradesh,Winter,2029,23190.82086
Madhya_Pradesh,Winter,2030,25270.72159
Madhya_Pradesh,Winter,2031,27729.54246
Madhya_Pradesh,Winter,2032,29218.73483
Madhya_Pradesh,Winter,2033,30715.25384
Madhya_Pradesh,Winter,2034,32234.19144
Madhya_Pradesh,Winter,2035,33776.72037
Madhya_Pradesh,Winter,2036,35541.29806
Madhya_Pradesh,Winter,2037,37350.26354
Madhya_Pradesh,Winter,2038,39166.23709
Madhya_Pradesh,Winter,2039,41006.73564
Madhya_Pradesh,Winter,2040,42868.98622
Madhya_Pradesh,Winter,2041,45157.71503
Madhya_Pradesh,Winter,2042,47568.63659
Madhya_Pradesh,Winter,2043,50108.27464
Madhya_Pradesh,Winter,2044,52783.50123
Madhya_Pradesh,Winter,2045,55601.55526
Madhya_Pradesh,Winter,2046,58570.06216
Madhya_Pradesh,Winter,2047,61697.05442
Madhya_Pradesh,Winter,2048,64990.99343
Madhya_Pradesh,Winter,2049,68460.79227
Madhya_Pradesh,Winter,2050,72115.83992
Madhya_Pradesh,Winter,2051,74040.93326
Madhya_Pradesh,Winter,2052,76017.41593
Madhya_Pradesh,Winter,2053,78046.65974
Madhya_Pradesh,Winter,2054,80130.07311
Madhya_Pradesh,Winter,2055,82269.10208
Madhya_Pradesh,Winter,2056,84465.23126
Madhya_Pradesh,Winter,2057,86719.98493
Madhya_Pradesh,Winter,2058,89034.92803
Madhya_Pradesh,Winter,2059,91411.66728
Madhya_Pradesh,Winter,2060,93851.8523
Madhya_Pradesh,Winter,2061,95104.51452
Madhya_Pradesh,Winter,2062,96373.89631
Madhya_Pradesh,Winter,2063,97660.22083
Madhya_Pradesh,Winter,2064,98963.71422
Madhya_Pradesh,Winter,2065,100284.6056
Madhya_Pradesh,Winter,2066,101623.1273
Madhya_Pradesh,Winter,2067,102979.5145
Madhya_Pradesh,Winter,2068,104354.0057
Madhya_Pradesh,Winter,2069,105746.8426
Madhya_Pradesh,Winter,2070,107158.27
Maharashtra,Winter,2023,23397.11935
Maharashtra,Winter,2024,24386.02581
Maharashtra,Winter,2025,23681.76638
Maharashtra,Winter,2026,25590.20283
Maharashtra,Winter,2027,27651.87101
Maharashtra,Winter,2028,29872.74142
Maharashtra,Winter,2029,32438.76513
Maharashtra,Winter,2030,35122.98589
Maharashtra,Winter,2031,38651.6987
Maharashtra,Winter,2032,40898.14771
Maharashtra,Winter,2033,43226.24748
Maharashtra,Winter,2034,45614.55784
Maharashtra,Winter,2035,48205.28694
Maharashtra,Winter,2036,51344.875
Maharashtra,Winter,2037,54577.3645
Maharashtra,Winter,2038,57886.52573
Maharashtra,Winter,2039,61274.2838
Maharashtra,Winter,2040,64856.44744
Maharashtra,Winter,2041,69080.70565
Maharashtra,Winter,2042,73580.10007
Maharashtra,Winter,2043,78372.55099
Maharashtra,Winter,2044,83477.14591
Maharashtra,Winter,2045,88914.21551
Maharashtra,Winter,2046,94705.41467
Maharashtra,Winter,2047,100873.8087
Maharashtra,Winter,2048,107443.9653
Maharashtra,Winter,2049,114442.0522
Maharashtra,Winter,2050,121895.9414
Maharashtra,Winter,2051,125865.631
Maharashtra,Winter,2052,129964.5984
Maharashtra,Winter,2053,134197.0537
Maharashtra,Winter,2054,138567.344
Maharashtra,Winter,2055,143079.9581
Maharashtra,Winter,2056,147739.5309
Maharashtra,Winter,2057,152550.8485
Maharashtra,Winter,2058,157518.8524
Maharashtra,Winter,2059,162648.6455
Maharashtra,Winter,2060,167945.4964
Maharashtra,Winter,2061,170680.1711
Maharashtra,Winter,2062,173459.3748
Maharashtra,Winter,2063,176283.8326
Maharashtra,Winter,2064,179154.2813
Maharashtra,Winter,2065,182071.4699
Maharashtra,Winter,2066,185036.1593
Maharashtra,Winter,2067,188049.1231
Maharashtra,Winter,2068,191111.1473
Maharashtra,Winter,2069,194223.0308
Maharashtra,Winter,2070,197385.5855
Manipur,Winter,2023,226.8
Manipur,Winter,2024,239.75
Manipur,Winter,2025,240.3466128
Manipur,Winter,2026,254.0708472
Manipur,Winter,2027,268.0261583
Manipur,Winter,2028,282.5047522
Manipur,Winter,2029,297.3384211
Manipur,Winter,2030,312.8680956
Manipur,Winter,2031,331.360412
Manipur,Winter,2032,350.8038521
Manipur,Winter,2033,371.6207528
Manipur,Winter,2034,393.6730471
Manipur,Winter,2035,417.2714624
Manipur,Winter,2036,444.5400611
Manipur,Winter,2037,473.6826512
Manipur,Winter,2038,503.5271546
Manipur,Winter,2039,537.4620997
Manipur,Winter,2040,577.7110669
Manipur,Winter,2041,616.3232056
Manipur,Winter,2042,657.5160414
Manipur,Winter,2043,701.4620589
Manipur,Winter,2044,748.3452708
Manipur,Winter,2045,798.3619886
Manipur,Winter,2046,851.7216448
Manipur,Winter,2047,908.6476693
Manipur,Winter,2048,969.3784253
Manipur,Winter,2049,1034.168208
Manipur,Winter,2050,1103.288307
Manipur,Winter,2051,1140.158227
Manipur,Winter,2052,1178.260273
Manipur,Winter,2053,1217.635621
Manipur,Winter,2054,1258.326824
Manipur,Winter,2055,1300.377853
Manipur,Winter,2056,1343.834152
Manipur,Winter,2057,1388.742683
Manipur,Winter,2058,1435.151977
Manipur,Winter,2059,1483.112186
Manipur,Winter,2060,1532.67514
Manipur,Winter,2061,1558.284769
Manipur,Winter,2062,1584.322312
Manipur,Winter,2063,1610.79492
Manipur,Winter,2064,1637.709861
Manipur,Winter,2065,1665.074526
Manipur,Winter,2066,1692.896431
Manipur,Winter,2067,1721.183214
Manipur,Winter,2068,1749.942645
Manipur,Winter,2069,1779.18262
Manipur,Winter,2070,1808.911168
Meghalaya,Winter,2023,409.125
Meghalaya,Winter,2024,409.175
Meghalaya,Winter,2025,408.325
Meghalaya,Winter,2026,408.425
Meghalaya,Winter,2027,408.5
Meghalaya,Winter,2028,407.975
Meghalaya,Winter,2029,407.5
Meghalaya,Winter,2030,407.1
Meghalaya,Winter,2031,404.15
Meghalaya,Winter,2032,403.15
Meghalaya,Winter,2033,413.925
Meghalaya,Winter,2034,424.575
Meghalaya,Winter,2035,435.25
Meghalaya,Winter,2036,445.875
Meghalaya,Winter,2037,456.6
Meghalaya,Winter,2038,456.35
Meghalaya,Winter,2039,456.025
Meghalaya,Winter,2040,455.825
Meghalaya,Winter,2041,455.65
Meghalaya,Winter,2042,455.325
Meghalaya,Winter,2043,465.975
Meghalaya,Winter,2044,476.675
Meghalaya,Winter,2045,487.375
Meghalaya,Winter,2046,498.1
Meghalaya,Winter,2047,508.675
Meghalaya,Winter,2048,519.425
Meghalaya,Winter,2049,530.075
Meghalaya,Winter,2050,540.75
Meghalaya,Winter,2051,551.425
Meghalaya,Winter,2052,562.125
Meghalaya,Winter,2053,572.75
Meghalaya,Winter,2054,583.35
Meghalaya,Winter,2055,594.075
Meghalaya,Winter,2056,604.775
Meghalaya,Winter,2057,615.4
Meghalaya,Winter,2058,626.15
Meghalaya,Winter,2059,636.775
Meghalaya,Winter,2060,647.475
Meghalaya,Winter,2061,658.15
Meghalaya,Winter,2062,668.9
Meghalaya,Winter,2063,679.525
Meghalaya,Winter,2064,690.275
Meghalaya,Winter,2065,700.825
Meghalaya,Winter,2066,711.55
Meghalaya,Winter,2067,722.225
Meghalaya,Winter,2068,732.975
Meghalaya,Winter,2069,743.65
Meghalaya,Winter,2070,754.3
Mizoram,Winter,2023,167.9
Mizoram,Winter,2024,182.775
Mizoram,Winter,2025,118.8269445
Mizoram,Winter,2026,123.5034808
Mizoram,Winter,2027,128.2936256
Mizoram,Winter,2028,133.2591609
Mizoram,Winter,2029,138.4094335
Mizoram,Winter,2030,143.792008
Mizoram,Winter,2031,149.7459578
Mizoram,Winter,2032,156.0721442
Mizoram,Winter,2033,162.9876929
Mizoram,Winter,2034,170.4001296
Mizoram,Winter,2035,178.4752259
Mizoram,Winter,2036,187.3670537
Mizoram,Winter,2037,197.0976455
Mizoram,Winter,2038,207.624665
Mizoram,Winter,2039,219.2046709
Mizoram,Winter,2040,231.953719
Mizoram,Winter,2041,244.2888296
Mizoram,Winter,2042,257.2799114
Mizoram,Winter,2043,270.9618484
Mizoram,Winter,2044,285.3713798
Mizoram,Winter,2045,300.5471983
Mizoram,Winter,2046,316.5300545
Mizoram,Winter,2047,333.362866
Mizoram,Winter,2048,351.0908328
Mizoram,Winter,2049,369.7615585
Mizoram,Winter,2050,389.4251783
Mizoram,Winter,2051,399.7798358
Mizoram,Winter,2052,410.4098195
Mizoram,Winter,2053,421.3224502
Mizoram,Winter,2054,432.5252433
Mizoram,Winter,2055,444.0259141
Mizoram,Winter,2056,455.832383
Mizoram,Winter,2057,467.9527812
Mizoram,Winter,2058,480.3954559
Mizoram,Winter,2059,493.1689762
Mizoram,Winter,2060,506.2821393
Mizoram,Winter,2061,513.0130577
Mizoram,Winter,2062,519.8334622
Mizoram,Winter,2063,526.7445427
Mizoram,Winter,2064,533.7475046
Mizoram,Winter,2065,540.8435694
Mizoram,Winter,2066,548.033975
Mizoram,Winter,2067,555.3199756
Mizoram,Winter,2068,562.702842
Mizoram,Winter,2069,570.1838622
Mizoram,Winter,2070,577.764341
Nagaland,Winter,2023,149.925
Nagaland,Winter,2024,157.45
Nagaland,Winter,2025,154.0703574
Nagaland,Winter,2026,163.1577307
Nagaland,Winter,2027,172.6461853
Nagaland,Winter,2028,182.665716
Nagaland,Winter,2029,193.0710437
Nagaland,Winter,2030,204.1492311
Nagaland,Winter,2031,218.5714002
Nagaland,Winter,2032,234.1305165
Nagaland,Winter,2033,251.5415905
Nagaland,Winter,2034,270.4870315
Nagaland,Winter,2035,291.5454764
Nagaland,Winter,2036,316.8642818
Nagaland,Winter,2037,344.8761943
Nagaland,Winter,2038,375.6919199
Nagaland,Winter,2039,409.9148706
Nagaland,Winter,2040,447.9311667
Nagaland,Winter,2041,484.1502348
Nagaland,Winter,2042,523.2979244
Nagaland,Winter,2043,565.6110398
Nagaland,Winter,2044,611.3455327
Nagaland,Winter,2045,660.7780507
Nagaland,Winter,2046,714.2076107
Nagaland,Winter,2047,771.957408
Nagaland,Winter,2048,834.3767706
Nagaland,Winter,2049,901.8432728
Nagaland,Winter,2050,974.765019
Nagaland,Winter,2051,1014.174066
Nagaland,Winter,2052,1055.176392
Nagaland,Winter,2053,1097.836412
Nagaland,Winter,2054,1142.221147
Nagaland,Winter,2055,1188.400324
Nagaland,Winter,2056,1236.446492
Nagaland,Winter,2057,1286.435132
Nagaland,Winter,2058,1338.444777
Nagaland,Winter,2059,1392.557134
Nagaland,Winter,2060,1448.857214
Nagaland,Winter,2061,1478.14534
Nagaland,Winter,2062,1508.025516
Nagaland,Winter,2063,1538.509708
Nagaland,Winter,2064,1569.610126
Nagaland,Winter,2065,1601.339229
Nagaland,Winter,2066,1633.709724
Nagaland,Winter,2067,1666.734577
Nagaland,Winter,2068,1700.427016
Nagaland,Winter,2069,1734.800535
Nagaland,Winter,2070,1769.868902
Odisha,Winter,2023,5646.025
Odisha,Winter,2024,5751.325
Odisha,Winter,2025,3784.727773
Odisha,Winter,2026,3952.937613
Odisha,Winter,2027,4128.08537
Odisha,Winter,2028,4303.666439
Odisha,Winter,2029,4483.458724
Odisha,Winter,2030,4669.927322
Odisha,Winter,2031,4940.027941
Odisha,Winter,2032,5236.97937
Odisha,Winter,2033,5548.364311
Odisha,Winter,2034,5875.661704
Odisha,Winter,2035,6223.136574
Odisha,Winter,2036,6673.937494
Odisha,Winter,2037,7150.141903
Odisha,Winter,2038,7658.000855
Odisha,Winter,2039,8192.723119
Odisha,Winter,2040,8760.449076
Odisha,Winter,2041,9296.621304
Odisha,Winter,2042,9865.609276
Odisha,Winter,2043,10469.42144
Odisha,Winter,2044,11110.18916
Odisha,Winter,2045,11790.17427
Odisha,Winter,2046,12511.777
Odisha,Winter,2047,13277.54452
Odisha,Winter,2048,14090.17988
Odisha,Winter,2049,14952.55155
Odisha,Winter,2050,15867.7036
Odisha,Winter,2051,16353.28498
Odisha,Winter,2052,16853.72606
Odisha,Winter,2053,17369.48158
Odisha,Winter,2054,17901.02018
Odisha,Winter,2055,18448.82485
Odisha,Winter,2056,19013.39337
Odisha,Winter,2057,19595.23874
Odisha,Winter,2058,20194.88967
Odisha,Winter,2059,20812.89103
Odisha,Winter,2060,21449.8044
Odisha,Winter,2061,21778.00645
Odisha,Winter,2062,22111.2303
Odisha,Winter,2063,22449.55278
Odisha,Winter,2064,22793.05192
Odisha,Winter,2065,23141.80691
Odisha,Winter,2066,23495.89818
Odisha,Winter,2067,23855.40738
Odisha,Winter,2068,24220.4174
Odisha,Winter,2069,24591.01242
Odisha,Winter,2070,24967.27789
Puducherry,Winter,2023,403.9
Puducherry,Winter,2024,393.775
Puducherry,Winter,2025,394.375
Puducherry,Winter,2026,394.075
Puducherry,Winter,2027,394.8
Puducherry,Winter,2028,393.975
Puducherry,Winter,2029,394.2
Puducherry,Winter,2030,396.225
Puducherry,Winter,2031,391.775
Puducherry,Winter,2032,390.2
Puducherry,Winter,2033,399.65
Puducherry,Winter,2034,408.95
Puducherry,Winter,2035,418.475
Puducherry,Winter,2036,427.85
Puducherry,Winter,2037,437.25
Puducherry,Winter,2038,436.875
Puducherry,Winter,2039,436.275
Puducherry,Winter,2040,435.9
Puducherry,Winter,2041,435.325
Puducherry,Winter,2042,434.95
Puducherry,Winter,2043,444.3
Puducherry,Winter,2044,453.65
Puducherry,Winter,2045,463.125
Puducherry,Winter,2046,472.65
Puducherry,Winter,2047,482
Puducherry,Winter,2048,491.325
Puducherry,Winter,2049,500.7
Puducherry,Winter,2050,510.2
Puducherry,Winter,2051,519.7
Puducherry,Winter,2052,528.95
Puducherry,Winter,2053,538.425
Puducherry,Winter,2054,547.825
Puducherry,Winter,2055,557.35
Puducherry,Winter,2056,566.65
Puducherry,Winter,2057,576.075
Puducherry,Winter,2058,585.525
Puducherry,Winter,2059,594.95
Puducherry,Winter,2060,604.25
Puducherry,Winter,2061,613.775
Puducherry,Winter,2062,623.2
Puducherry,Winter,2063,632.6
Puducherry,Winter,2064,641.975
Puducherry,Winter,2065,651.375
Puducherry,Winter,2066,660.875
Puducherry,Winter,2067,670.175
Puducherry,Winter,2068,679.7
Puducherry,Winter,2069,689.1
Puducherry,Winter,2070,698.5
Punjab,Winter,2023,7159.675
Punjab,Winter,2024,7471.575
Punjab,Winter,2025,5679.870089
Punjab,Winter,2026,6163.325905
Punjab,Winter,2027,6801.70375
Punjab,Winter,2028,7503.051597
Punjab,Winter,2029,8279.03599
Punjab,Winter,2030,9148.4017
Punjab,Winter,2031,10171.81122
Punjab,Winter,2032,10706.31938
Punjab,Winter,2033,11254.73837
Punjab,Winter,2034,11816.29515
Punjab,Winter,2035,12391.70661
Punjab,Winter,2036,13046.24089
Punjab,Winter,2037,13711.64662
Punjab,Winter,2038,14391.31535
Punjab,Winter,2039,15085.20226
Punjab,Winter,2040,15792.5158
Punjab,Winter,2041,16653.47388
Punjab,Winter,2042,17561.36867
Punjab,Winter,2043,18518.75902
Punjab,Winter,2044,19528.34327
Punjab,Winter,2045,20592.96686
Punjab,Winter,2046,21715.63037
Punjab,Winter,2047,22899.49795
Punjab,Winter,2048,24147.90624
Punjab,Winter,2049,25464.37382
Punjab,Winter,2050,26852.61105
Punjab,Winter,2051,27584.57082
Punjab,Winter,2052,28336.48265
Punjab,Winter,2053,29108.89042
Punjab,Winter,2054,29902.3528
Punjab,Winter,2055,30717.44371
Punjab,Winter,2056,31554.75272
Punjab,Winter,2057,32414.88544
Punjab,Winter,2058,33298.46403
Punjab,Winter,2059,34206.12757
Punjab,Winter,2060,35138.53258
Punjab,Winter,2061,35617.44304
Punjab,Winter,2062,36102.88066
Punjab,Winter,2063,36594.93441
Punjab,Winter,2064,37093.69447
Punjab,Winter,2065,37599.25224
Punjab,Winter,2066,38111.70036
Punjab,Winter,2067,38631.13274
Punjab,Winter,2068,39157.64457
Punjab,Winter,2069,39691.33235
Punjab,Winter,2070,40232.29386
Rajasthan,Winter,2023,13781.9
Rajasthan,Winter,2024,15188.975
Rajasthan,Winter,2025,13516.04839
Rajasthan,Winter,2026,14846.24648
Rajasthan,Winter,2027,16296.2864
Rajasthan,Winter,2028,17883.25389
Rajasthan,Winter,2029,19648.19954
Rajasthan,Winter,2030,21593.69512
Rajasthan,Winter,2031,23825.74429
Rajasthan,Winter,2032,24964.99039
Rajasthan,Winter,2033,26132.1579
Rajasthan,Winter,2034,27325.16075
Rajasthan,Winter,2035,28559.78227
Rajasthan,Winter,2036,29871.04629
Rajasthan,Winter,2037,31212.41047
Rajasthan,Winter,2038,32581.99142
Rajasthan,Winter,2039,33979.66892
Rajasthan,Winter,2040,35417.23154
Rajasthan,Winter,2041,37258.24033
Rajasthan,Winter,2042,39194.94585
Rajasthan,Winter,2043,41232.32248
Rajasthan,Winter,2044,43375.60316
Rajasthan,Winter,2045,45630.29284
Rajasthan,Winter,2046,48002.18264
Rajasthan,Winter,2047,50497.36468
Rajasthan,Winter,2048,53122.24777
Rajasthan,Winter,2049,55883.57385
Rajasthan,Winter,2050,58788.4353
Rajasthan,Winter,2051,60316.36424
Rajasthan,Winter,2052,61884.00451
Rajasthan,Winter,2053,63492.38821
Rajasthan,Winter,2054,65142.57429
Rajasthan,Winter,2055,66835.64919
Rajasthan,Winter,2056,68572.72762
Rajasthan,Winter,2057,70354.95323
Rajasthan,Winter,2058,72183.49941
Rajasthan,Winter,2059,74059.57005
Rajasthan,Winter,2060,75984.40033
Rajasthan,Winter,2061,76971.82893
Rajasthan,Winter,2062,77972.08931
Rajasthan,Winter,2063,78985.34822
Rajasthan,Winter,2064,80011.77458
Rajasthan,Winter,2065,81051.5395
Rajasthan,Winter,2066,82104.81632
Rajasthan,Winter,2067,83171.78063
Rajasthan,Winter,2068,84252.61031
Rajasthan,Winter,2069,85347.48552
Rajasthan,Winter,2070,86456.5888
Sikkim,Winter,2023,121.65
Sikkim,Winter,2024,128.825
Sikkim,Winter,2025,105.3198933
Sikkim,Winter,2026,106.1906211
Sikkim,Winter,2027,107.1039736
Sikkim,Winter,2028,108.0648565
Sikkim,Winter,2029,109.084565
Sikkim,Winter,2030,110.1656539
Sikkim,Winter,2031,110.7887433
Sikkim,Winter,2032,111.5207168
Sikkim,Winter,2033,112.418892
Sikkim,Winter,2034,113.4527167
Sikkim,Winter,2035,114.6829559
Sikkim,Winter,2036,115.4178928
Sikkim,Winter,2037,116.3999788
Sikkim,Winter,2038,117.6676466
Sikkim,Winter,2039,119.2486433
Sikkim,Winter,2040,121.1769644
Sikkim,Winter,2041,123.5454136
Sikkim,Winter,2042,125.960155
Sikkim,Winter,2043,128.4220934
Sikkim,Winter,2044,130.9321514
Sikkim,Winter,2045,133.4912694
Sikkim,Winter,2046,136.1004063
Sikkim,Winter,2047,138.7605397
