Daman_Diu,Summer,2051,607.75
Daman_Diu,Summer,2052,632.375
Daman_Diu,Summer,2053,657.1
Daman_Diu,Summer,2054,681.75
Daman_Diu,Summer,2055,706.55
Daman_Diu,Summer,2056,731.2
Daman_Diu,Summer,2057,756
Daman_Diu,Summer,2058,780.575
Daman_Diu,Summer,2059,805.325
Daman_Diu,Summer,2060,829.95
Daman_Diu,Summer,2061,854.7
Daman_Diu,Summer,2062,879.45
Daman_Diu,Summer,2063,904.125
Daman_Diu,Summer,2064,928.775
Daman_Diu,Summer,2065,953.575
Daman_Diu,Summer,2066,978.225
Daman_Diu,Summer,2067,1002.875
Daman_Diu,Summer,2068,1027.7
Daman_Diu,Summer,2069,1052.325
Daman_Diu,Summer,2070,1077.025
Delhi,Summer,2023,4021.039548
Delhi,Summer,2024,4214.751412
Delhi,Summer,2025,3843.501676
Delhi,Summer,2026,3997.086949
Delhi,Summer,2027,4154.399062
Delhi,Summer,2028,4310.598081
Delhi,Summer,2029,4476.409236
Delhi,Summer,2030,4648.454381
Delhi,Summer,2031,4928.25049
Delhi,Summer,2032,5174.295052
Delhi,Summer,2033,5432.599668
Delhi,Summer,2034,5698.223167
Delhi,Summer,2035,5972.737144
Delhi,Summer,2036,6364.199239
Delhi,Summer,2037,6736.034553
Delhi,Summer,2038,7213.161385
Delhi,Summer,2039,7778.11714
Delhi,Summer,2040,8388.853162
Delhi,Summer,2041,8919.711883
Delhi,Summer,2042,9484.164109
Delhi,Summer,2043,10084.33569
Delhi,Summer,2044,10722.48698
Delhi,Summer,2045,11401.02142
Delhi,Summer,2046,12122.49449
Delhi,Summer,2047,12889.62341
Delhi,Summer,2048,13705.29736
Delhi,Summer,2049,14572.58834
Delhi,Summer,2050,15494.76273
Delhi,Summer,2051,15985.02819
Delhi,Summer,2052,16490.80601
Delhi,Summer,2053,17012.587
Delhi,Summer,2054,17550.87751
Delhi,Summer,2055,18106.19993
Delhi,Summer,2056,18679.09314
Delhi,Summer,2057,19270.11311
Delhi,Summer,2058,19879.83338
Delhi,Summer,2059,20508.84564
Delhi,Summer,2060,21157.76029
Delhi,Summer,2061,21492.48369
Delhi,Summer,2062,21832.50252
Delhi,Summer,2063,22177.90058
Delhi,Summer,2064,22528.76296
Delhi,Summer,2065,22885.17611
Delhi,Summer,2066,23247.22784
Delhi,Summer,2067,23615.00737
Delhi,Summer,2068,23988.60529
Delhi,Summer,2069,24368.11367
Delhi,Summer,2070,24753.62601
Goa,Summer,2023,619.1
Goa,Summer,2024,647
Goa,Summer,2025,551.1848215
Goa,Summer,2026,586.4423725
Goa,Summer,2027,621.5968413
Goa,Summer,2028,658.9945276
Goa,Summer,2029,696.3530774
Goa,Summer,2030,737.7062639
Goa,Summer,2031,790.3766342
Goa,Summer,2032,846.6256703
Goa,Summer,2033,907.7988376
Goa,Summer,2034,971.4976538
Goa,Summer,2035,1040.009643
Goa,Summer,2036,1125.301453
Goa,Summer,2037,1215.579453
Goa,Summer,2038,1310.293789
Goa,Summer,2039,1412.825724
Goa,Summer,2040,1519.819651
Goa,Summer,2041,1628.917771
Goa,Summer,2042,1745.847346
Goa,Summer,2043,1871.170546
Goa,Summer,2044,2005.489897
Goa,Summer,2045,2149.451173
Goa,Summer,2046,2303.746508
Goa,Summer,2047,2469.117716
Goa,Summer,2048,2646.359865
Goa,Summer,2049,2836.325092
Goa,Summer,2050,3039.926706
Goa,Summer,2051,3149.035141
Goa,Summer,2052,3262.059674
Goa,Summer,2053,3379.140861
Goa,Summer,2054,3500.424302
Goa,Summer,2055,3626.060824
Goa,Summer,2056,3756.206667
Goa,Summer,2057,3891.023678
Goa,Summer,2058,4030.679513
Goa,Summer,2059,4175.347848
Goa,Summer,2060,4325.20859
Goa,Summer,2061,4402.828346
Goa,Summer,2062,4481.841059
Goa,Summer,2063,4562.271726
Goa,Summer,2064,4644.145793
Goa,Summer,2065,4727.489165
Goa,Summer,2066,4812.328208
Goa,Summer,2067,4898.689763
Goa,Summer,2068,4986.601155
Goa,Summer,2069,5076.090196
Goa,Summer,2070,5167.185198
Gujarat,Summer,2023,16439.85
Gujarat,Summer,2024,17441.175
Gujarat,Summer,2025,23636.04852
Gujarat,Summer,2026,25388.96386
Gujarat,Summer,2027,27243.41014
Gujarat,Summer,2028,29187.86003
Gujarat,Summer,2029,31294.4517
Gujarat,Summer,2030,33537.85405
Gujarat,Summer,2031,36467.44936
Gujarat,Summer,2032,38512.81846
Gujarat,Summer,2033,40591.96755
Gujarat,Summer,2034,42698.40455
Gujarat,Summer,2035,44854.94107
Gujarat,Summer,2036,47590.40678
Gujarat,Summer,2037,50305.87677
Gujarat,Summer,2038,53058.90102
Gujarat,Summer,2039,55836.19448
Gujarat,Summer,2040,58651.9224
Gujarat,Summer,2041,62251.70528
Gujarat,Summer,2042,66072.42614
Gujarat,Summer,2043,70127.64512
Gujarat,Summer,2044,74431.75462
Gujarat,Summer,2045,79000.0304
Gujarat,Summer,2046,83848.68575
Gujarat,Summer,2047,88994.92907
Gujarat,Summer,2048,94457.02494
Gujarat,Summer,2049,100254.3589
Gujarat,Summer,2050,106407.5063
Gujarat,Summer,2051,109672.9059
Gujarat,Summer,2052,113038.5129
Gujarat,Summer,2053,116507.4027
Gujarat,Summer,2054,120082.7446
Gujarat,Summer,2055,123767.8055
Gujarat,Summer,2056,127565.9523
Gujarat,Summer,2057,131480.6555
Gujarat,Summer,2058,135515.4918
Gujarat,Summer,2059,139674.1479
Gujarat,Summer,2060,143960.4235
Gujarat,Summer,2061,146169.3292
Gujarat,Summer,2062,148412.128
Gujarat,Summer,2063,150689.34
Gujarat,Summer,2064,153001.4931
Gujarat,Summer,2065,155349.1236
Gujarat,Summer,2066,157732.7757
Gujarat,Summer,2067,160153.0022
Gujarat,Summer,2068,162610.3643
Gujarat,Summer,2069,165105.4317
Gujarat,Summer,2070,167638.7831
Haryana,Summer,2023,7360.3
Haryana,Summer,2024,7830.525
Haryana,Summer,2025,8371.69487
Haryana,Summer,2026,8872.863211
Haryana,Summer,2027,9400.729764
Haryana,Summer,2028,9950.73136
Haryana,Summer,2029,10545.73447
Haryana,Summer,2030,11189.79112
Haryana,Summer,2031,12241.04468
Haryana,Summer,2032,12838.4355
Haryana,Summer,2033,13455.57561
Haryana,Summer,2034,14084.13565
Haryana,Summer,2035,14725.44792
Haryana,Summer,2036,15565.52788
Haryana,Summer,2037,16369.45638
Haryana,Summer,2038,17186.88934
Haryana,Summer,2039,18017.77274
Haryana,Summer,2040,18853.75376
Haryana,Summer,2041,19908.01649
Haryana,Summer,2042,21021.23139
Haryana,Summer,2043,22196.69496
Haryana,Summer,2044,23437.88802
Haryana,Summer,2045,24748.486
Haryana,Summer,2046,26132.36991
Haryana,Summer,2047,27593.63772
Haryana,Summer,2048,29136.6166
Haryana,Summer,2049,30765.87564
Haryana,Summer,2050,32486.23947
Haryana,Summer,2051,33394.52097
Haryana,Summer,2052,34328.19707
Haryana,Summer,2053,35287.97779
Haryana,Summer,2054,36274.59298
Haryana,Summer,2055,37288.79291
Haryana,Summer,2056,38331.34881
Haryana,Summer,2057,39403.05349
Haryana,Summer,2058,40504.72192
Haryana,Summer,2059,41637.19186
Haryana,Summer,2060,42801.32447
Haryana,Summer,2061,43399.66475
Haryana,Summer,2062,44006.36952
Haryana,Summer,2063,44621.5557
Haryana,Summer,2064,45245.34186
Haryana,Summer,2065,45877.84823
Haryana,Summer,2066,46519.19671
Haryana,Summer,2067,47169.51091
Haryana,Summer,2068,47828.91617
Haryana,Summer,2069,48497.53957
Haryana,Summer,2070,49175.50997
Himachal_Pradesh,Summer,2023,1864.1
Himachal_Pradesh,Summer,2024,1946.225
Himachal_Pradesh,Summer,2025,1749.050312
Himachal_Pradesh,Summer,2026,1839.643617
Himachal_Pradesh,Summer,2027,1917.745754
Himachal_Pradesh,Summer,2028,1994.85275
Himachal_Pradesh,Summer,2029,2074.74377
Himachal_Pradesh,Summer,2030,2155.999246
Himachal_Pradesh,Summer,2031,2265.737897
Himachal_Pradesh,Summer,2032,2384.266526
Himachal_Pradesh,Summer,2033,2492.438725
Himachal_Pradesh,Summer,2034,2601.608258
Himachal_Pradesh,Summer,2035,2712.014671
Himachal_Pradesh,Summer,2036,2853.269967
Himachal_Pradesh,Summer,2037,3011.000877
Himachal_Pradesh,Summer,2038,3156.800545
Himachal_Pradesh,Summer,2039,3303.943095
Himachal_Pradesh,Summer,2040,3450.494123
Himachal_Pradesh,Summer,2041,3635.802669
Himachal_Pradesh,Summer,2042,3831.063198
Himachal_Pradesh,Summer,2043,4036.810179
Himachal_Pradesh,Summer,2044,4253.606788
Himachal_Pradesh,Summer,2045,4482.046444
Himachal_Pradesh,Summer,2046,4722.754436
Himachal_Pradesh,Summer,2047,4976.389633
Himachal_Pradesh,Summer,2048,5243.646291
Himachal_Pradesh,Summer,2049,5525.255949
Himachal_Pradesh,Summer,2050,5821.989434
Himachal_Pradesh,Summer,2051,5978.324202
Himachal_Pradesh,Summer,2052,6138.856944
Himachal_Pradesh,Summer,2053,6303.700386
Himachal_Pradesh,Summer,2054,6472.970281
Himachal_Pradesh,Summer,2055,6646.785489
Himachal_Pradesh,Summer,2056,6825.268065
Himachal_Pradesh,Summer,2057,7008.543337
Himachal_Pradesh,Summer,2058,7196.740003
Himachal_Pradesh,Summer,2059,7389.990212
Himachal_Pradesh,Summer,2060,7588.429667
Himachal_Pradesh,Summer,2061,7690.313688
Himachal_Pradesh,Summer,2062,7793.565628
Himachal_Pradesh,Summer,2063,7898.203853
Himachal_Pradesh,Summer,2064,8004.246974
Himachal_Pradesh,Summer,2065,8111.713855
Himachal_Pradesh,Summer,2066,8220.623612
Himachal_Pradesh,Summer,2067,8330.995616
Himachal_Pradesh,Summer,2068,8442.849501
Himachal_Pradesh,Summer,2069,8556.205162
Himachal_Pradesh,Summer,2070,8671.082762
Jammu_Kashmir,Summer,2023,2951.075
Jammu_Kashmir,Summer,2024,3091.95
Jammu_Kashmir,Summer,2025,2987.7
Jammu_Kashmir,Summer,2026,2965.175
Jammu_Kashmir,Summer,2027,3003.075
Jammu_Kashmir,Summer,2028,3063.8
Jammu_Kashmir,Summer,2029,3059.975
Jammu_Kashmir,Summer,2030,3052.525
Jammu_Kashmir,Summer,2031,3035.35
Jammu_Kashmir,Summer,2032,3024.1
Jammu_Kashmir,Summer,2033,3149.75
Jammu_Kashmir,Summer,2034,3275.15
Jammu_Kashmir,Summer,2035,3400.725
Jammu_Kashmir,Summer,2036,3526.275
Jammu_Kashmir,Summer,2037,3651.875
Jammu_Kashmir,Summer,2038,3646.45
Jammu_Kashmir,Summer,2039,3641.15
Jammu_Kashmir,Summer,2040,3635.825
Jammu_Kashmir,Summer,2041,3630.45
Jammu_Kashmir,Summer,2042,3625.175
Jammu_Kashmir,Summer,2043,3750.625
Jammu_Kashmir,Summer,2044,3876.225
Jammu_Kashmir,Summer,2045,4001.7
Jammu_Kashmir,Summer,2046,4127.275
Jammu_Kashmir,Summer,2047,4252.825
Jammu_Kashmir,Summer,2048,4378.325
Jammu_Kashmir,Summer,2049,4503.875
Jammu_Kashmir,Summer,2050,4629.375
Jammu_Kashmir,Summer,2051,4754.925
Jammu_Kashmir,Summer,2052,4880.4
Jammu_Kashmir,Summer,2053,5006.075
Jammu_Kashmir,Summer,2054,5131.5
Jammu_Kashmir,Summer,2055,5257.05
Jammu_Kashmir,Summer,2056,5382.525
Jammu_Kashmir,Summer,2057,5508.05
Jammu_Kashmir,Summer,2058,5633.7
Jammu_Kashmir,Summer,2059,5759.15
Jammu_Kashmir,Summer,2060,5884.7
Jammu_Kashmir,Summer,2061,6010.225
Jammu_Kashmir,Summer,2062,6135.825
Jammu_Kashmir,Summer,2063,6261.275
Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1457.811973
Jharkhand,Summer,2026,1564.033212
Jharkhand,Summer,2027,1672.034949
Jharkhand,Summer,2028,1784.401562
Jharkhand,Summer,2029,1898.115467
Jharkhand,Summer,2030,2016.715508
Jharkhand,Summer,2031,2165.485717
Jharkhand,Summer,2032,2325.175941
Jharkhand,Summer,2033,2496.50443
Jharkhand,Summer,2034,2677.904636
Jharkhand,Summer,2035,2871.961314
Jharkhand,Summer,2036,3103.882127
Jharkhand,Summer,2037,3351.398019
Jharkhand,Summer,2038,3615.500655
Jharkhand,Summer,2039,3898.694166
Jharkhand,Summer,2040,4202.318874
Jharkhand,Summer,2041,4499.114254
Jharkhand,Summer,2042,4816.871275
Jharkhand,Summer,2043,5157.070384
Jharkhand,Summer,2044,5521.296591
Jharkhand,Summer,2045,5911.246847
Jharkhand,Summer,2046,6328.737953
Jharkhand,Summer,2047,6775.715025
Jharkhand,Summer,2048,7254.260555
Jharkhand,Summer,2049,7766.604117
Jharkhand,Summer,2050,8315.132748
Jharkhand,Summer,2051,8608.767412
Jharkhand,Summer,2052,8912.771281
Jharkhand,Summer,2053,9227.510526
Jharkhand,Summer,2054,9553.364248
Jharkhand,Summer,2055,9890.724936
Jharkhand,Summer,2056,10239.99894
Jharkhand,Summer,2057,10601.60695
Jharkhand,Summer,2058,10975.98454
Jharkhand,Summer,2059,11363.58262
Jharkhand,Summer,2060,11764.86807
Jharkhand,Summer,2061,11972.59615
Jharkhand,Summer,2062,12183.99201
Jharkhand,Summer,2063,12399.12041
Jharkhand,Summer,2064,12618.04725
Jharkhand,Summer,2065,12840.83961
Jharkhand,Summer,2066,13067.56573
Jharkhand,Summer,2067,13298.29508
Jharkhand,Summer,2068,13533.09833
Jharkhand,Summer,2069,13772.04742
Jharkhand,Summer,2070,14015.21555
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,19026.76147
Karnataka,Summer,2026,20442.82862
Karnataka,Summer,2027,21936.07897
Karnataka,Summer,2028,23623.94161
Karnataka,Summer,2029,25360.89019
Karnataka,Summer,2030,27187.32497
Karnataka,Summer,2031,29537.80414
Karnataka,Summer,2032,31151.68091
Karnataka,Summer,2033,32867.78231
Karnataka,Summer,2034,34596.52771
Karnataka,Summer,2035,36285.45636
Karnataka,Summer,2036,38430.32767
Karnataka,Summer,2037,40579.00514
Karnataka,Summer,2038,42781.15297
Karnataka,Summer,2039,45115.59375
Karnataka,Summer,2040,47444.0929
Karnataka,Summer,2041,50446.61768
Karnataka,Summer,2042,53639.15884
Karnataka,Summer,2043,57033.74168
Karnataka,Summer,2044,60643.15251
Karnataka,Summer,2045,64480.98684
Karnataka,Summer,2046,68561.70056
Karnataka,Summer,2047,72900.66443
Karnataka,Summer,2048,77514.22194
Karnataka,Summer,2049,82419.75091
Karnataka,Summer,2050,87635.72891
Karnataka,Summer,2051,90408.76588
Karnataka,Summer,2052,93269.54942
Karnataka,Summer,2053,96220.85607
Karnataka,Summer,2054,99265.55022
Karnataka,Summer,2055,102406.5869
Karnataka,Summer,2056,105647.0147
Karnataka,Summer,2057,108989.9786
Karnataka,Summer,2058,112438.7232
Karnataka,Summer,2059,115996.5955
Karnataka,Summer,2060,119667.0488
Karnataka,Summer,2061,121560.3471
Karnataka,Summer,2062,123483.6
Karnataka,Summer,2063,125437.2814
Karnataka,Summer,2064,127421.8727
Karnataka,Summer,2065,129437.863
Karnataka,Summer,2066,131485.7491
Karnataka,Summer,2067,133566.0356
Karnataka,Summer,2068,135679.2351
Karnataka,Summer,2069,137825.8683
Karnataka,Summer,2070,140006.4643
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,4759.799573
Kerala,Summer,2026,5089.429443
Kerala,Summer,2027,5451.803253
Kerala,Summer,2028,5844.079513
Kerala,Summer,2029,6270.220843
Kerala,Summer,2030,6777.024251
Kerala,Summer,2031,7417.210195
Kerala,Summer,2032,8092.027784
Kerala,Summer,2033,8872.027069
Kerala,Summer,2034,9739.869075
Kerala,Summer,2035,10721.40851
Kerala,Summer,2036,11894.53107
Kerala,Summer,2037,13147.62743
Kerala,Summer,2038,14538.72023
Kerala,Summer,2039,16078.48704
Kerala,Summer,2040,17776.05467
Kerala,Summer,2041,19548.11189
Kerala,Summer,2042,21496.82175
Kerala,Summer,2043,23639.79435
Kerala,Summer,2044,25996.39536
Kerala,Summer,2045,28587.92093
Kerala,Summer,2046,31437.79019
Kerala,Summer,2047,34571.75688
Kerala,Summer,2048,38018.14206
Kerala,Summer,2049,41808.09008
Kerala,Summer,2050,45975.84999
Kerala,Summer,2051,48267.46753
Kerala,Summer,2052,50673.30831
Kerala,Summer,2053,53199.06567
Kerala,Summer,2054,55850.71673
Kerala,Summer,2055,58634.53654
Kerala,Summer,2056,61557.11289
Kerala,Summer,2057,64625.36196
Kerala,Summer,2058,67846.54466
Kerala,Summer,2059,71228.28379
Kerala,Summer,2060,74778.58213
Kerala,Summer,2061,76642.21173
Kerala,Summer,2062,78552.28665
Kerala,Summer,2063,80509.9644
Kerala,Summer,2064,82516.43134
Kerala,Summer,2065,84572.90339
Kerala,Summer,2066,86680.62677
Kerala,Summer,2067,88840.87877
Kerala,Summer,2068,91054.96851
Kerala,Summer,2069,93324.23773
Kerala,Summer,2070,95650.0616
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,20041.34366
Madhya_Pradesh,Summer,2026,21585.55323
Madhya_Pradesh,Summer,2027,23244.01529
Madhya_Pradesh,Summer,2028,25030.88125
Madhya_Pradesh,Summer,2029,26978.76055
Madhya_Pradesh,Summer,2030,29113.90659
Madhya_Pradesh,Summer,2031,31738.63624
Madhya_Pradesh,Summer,2032,33261.66065
Madhya_Pradesh,Summer,2033,34811.11215
Madhya_Pradesh,Summer,2034,36382.35428
Madhya_Pradesh,Summer,2035,37976.58311
Madhya_Pradesh,Summer,2036,39895.89101
Madhya_Pradesh,Summer,2037,41810.38435
Madhya_Pradesh,Summer,2038,43748.7968
Madhya_Pradesh,Summer,2039,45711.08973
Madhya_Pradesh,Summer,2040,47692.28145
Madhya_Pradesh,Summer,2041,50129.1838
Madhya_Pradesh,Summer,2042,52690.60301
Madhya_Pradesh,Summer,2043,55382.90144
Madhya_Pradesh,Summer,2044,58212.76653
Madhya_Pradesh,Summer,2045,61187.22746
Madhya_Pradesh,Summer,2046,64313.67253
Madhya_Pradesh,Summer,2047,67599.86759
Madhya_Pradesh,Summer,2048,71053.97528
Madhya_Pradesh,Summer,2049,74684.57533
Madhya_Pradesh,Summer,2050,78500.68585
Madhya_Pradesh,Summer,2051,80506.23581
Madhya_Pradesh,Summer,2052,82563.02392
Madhya_Pradesh,Summer,2053,84672.35923
Madhya_Pradesh,Summer,2054,86835.58423
Madhya_Pradesh,Summer,2055,89054.07571
Madhya_Pradesh,Summer,2056,91329.2456
Madhya_Pradesh,Summer,2057,93662.54196
Madhya_Pradesh,Summer,2058,96055.4498
Madhya_Pradesh,Summer,2059,98509.49209
Madhya_Pradesh,Summer,2060,101026.2307
Madhya_Pradesh,Summer,2061,102316.7491
Madhya_Pradesh,Summer,2062,103623.7526
Madhya_Pradesh,Summer,2063,104947.452
Madhya_Pradesh,Summer,2064,106288.0604
Madhya_Pradesh,Summer,2065,107645.7938
Madhya_Pradesh,Summer,2066,109020.8711
Madhya_Pradesh,Summer,2067,110413.5137
Madhya_Pradesh,Summer,2068,111823.9461
Madhya_Pradesh,Summer,2069,113252.3955
Madhya_Pradesh,Summer,2070,114699.092
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,33973.71839
Maharashtra,Summer,2026,36353.17058
Maharashtra,Summer,2027,38872.25725
Maharashtra,Summer,2028,41514.27147
Maharashtra,Summer,2029,44469.50371
Maharashtra,Summer,2030,47567.37545
Maharashtra,Summer,2031,51748.05121
Maharashtra,Summer,2032,54492.27066
Maharashtra,Summer,2033,57312.97405
Maharashtra,Summer,2034,60172.04941
Maharashtra,Summer,2035,63158.17466
Maharashtra,Summer,2036,66983.02603
Maharashtra,Summer,2037,70706.23044
Maharashtra,Summer,2038,74473.15141
Maharashtra,Summer,2039,78283.64952
Maharashtra,Summer,2040,82184.47937
Maharashtra,Summer,2041,87109.98696
Maharashtra,Summer,2042,92330.69171
Maharashtra,Summer,2043,97864.28548
Maharashtra,Summer,2044,103729.5204
Maharashtra,Summer,2045,109946.2726
Maharashtra,Summer,2046,116535.6092
Maharashtra,Summer,2047,123519.8602
Maharashtra,Summer,2048,130922.6936
Maharashtra,Summer,2049,138769.196
Maharashtra,Summer,2050,147085.9577
Maharashtra,Summer,2051,151493.56
Maharashtra,Summer,2052,156033.2413
Maharashtra,Summer,2053,160708.9594
Maharashtra,Summer,2054,165524.7908
Maharashtra,Summer,2055,170484.9343
Maharashtra,Summer,2056,175593.7142
Maharashtra,Summer,2057,180855.5847
Maharashtra,Summer,2058,186275.1332
Maharashtra,Summer,2059,191857.0849
Maharashtra,Summer,2060,197606.3063
Maharashtra,Summer,2061,200567.058
Maharashtra,Summer,2062,203572.1709
Maharashtra,Summer,2063,206622.3097
Maharashtra,Summer,2064,209718.149
Maharashtra,Summer,2065,212860.3735
Maharashtra,Summer,2066,216049.6782
Maharashtra,Summer,2067,219286.7685
Maharashtra,Summer,2068,222572.3604
Maharashtra,Summer,2069,225907.1806
Maharashtra,Summer,2070,229291.9667
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,178.8230589
Manipur,Summer,2026,190.6982757
Manipur,Summer,2027,202.5724283
Manipur,Summer,2028,215.131868
Manipur,Summer,2029,228.3357395
Manipur,Summer,2030,242.4099491
Manipur,Summer,2031,258.2819654
Manipur,Summer,2032,275.3903121
Manipur,Summer,2033,294.3145578
Manipur,Summer,2034,314.8666945
Manipur,Summer,2035,337.4722638
Manipur,Summer,2036,362.4603798
Manipur,Summer,2037,389.9858972
Manipur,Summer,2038,416.633708
Manipur,Summer,2039,446.1737626
Manipur,Summer,2040,478.931021
Manipur,Summer,2041,514.5867439
Manipur,Summer,2042,552.8969839
Manipur,Summer,2043,594.059366
Manipur,Summer,2044,638.286228
Manipur,Summer,2045,685.8057159
Manipur,Summer,2046,736.8629612
Manipur,Summer,2047,791.7213446
Manipur,Summer,2048,850.6638554
Manipur,Summer,2049,913.994551
Manipur,Summer,2050,982.0401255
Manipur,Summer,2051,1018.59586
Manipur,Summer,2052,1056.512356
Manipur,Summer,2053,1095.840265
Manipur,Summer,2054,1136.632128
Manipur,Summer,2055,1178.942438
Manipur,Summer,2056,1222.827719
Manipur,Summer,2057,1268.346598
Manipur,Summer,2058,1315.559885
Manipur,Summer,2059,1364.530651
Manipur,Summer,2060,1415.32432
Manipur,Summer,2061,1441.666533
Manipur,Summer,2062,1468.499031
Manipur,Summer,2063,1495.830939
Manipur,Summer,2064,1523.671552
Manipur,Summer,2065,1552.030339
Manipur,Summer,2066,1580.916943
Manipur,Summer,2067,1610.341189
Manipur,Summer,2068,1640.313083
Manipur,Summer,2069,1670.842818
Manipur,Summer,2070,1701.940777
Meghalaya,Summer,2023,371.05
Meghalaya,Summer,2024,385.225
Meghalaya,Summer,2025,358.5220721
Meghalaya,Summer,2026,368.0827446
Meghalaya,Summer,2027,378.0377
Meghalaya,Summer,2028,389.1828734
Meghalaya,Summer,2029,400.1620479
Meghalaya,Summer,2030,412.0765433
Meghalaya,Summer,2031,424.9690584
Meghalaya,Summer,2032,439.2052897
Meghalaya,Summer,2033,455.9982864
Meghalaya,Summer,2034,474.1134674
Meghalaya,Summer,2035,494.6076355
Meghalaya,Summer,2036,516.5929195
Meghalaya,Summer,2037,541.484918
Meghalaya,Summer,2038,569.0152097
Meghalaya,Summer,2039,600.7627493
Meghalaya,Summer,2040,636.0801442
Meghalaya,Summer,2041,671.0782859
Meghalaya,Summer,2042,708.002081
Meghalaya,Summer,2043,746.957482
Meghalaya,Summer,2044,788.0562713
Meghalaya,Summer,2045,831.4163813
Meghalaya,Summer,2046,877.1622335
Meghalaya,Summer,2047,925.4250954
Meghalaya,Summer,2048,976.3434567
Meghalaya,Summer,2049,1030.063427
Meghalaya,Summer,2050,1086.739156
Meghalaya,Summer,2051,1116.636215
Meghalaya,Summer,2052,1147.355765
Meghalaya,Summer,2053,1178.920435
Meghalaya,Summer,2054,1211.353475
Meghalaya,Summer,2055,1244.678772
Meghalaya,Summer,2056,1278.920876
Meghalaya,Summer,2057,1314.105007
Meghalaya,Summer,2058,1350.257081
Meghalaya,Summer,2059,1387.403727
Meghalaya,Summer,2060,1425.572308
Meghalaya,Summer,2061,1445.181622
Meghalaya,Summer,2062,1465.06067
Meghalaya,Summer,2063,1485.213162
Meghalaya,Summer,2064,1505.64286
Meghalaya,Summer,2065,1526.353577
Meghalaya,Summer,2066,1547.349177
Meghalaya,Summer,2067,1568.633581
Meghalaya,Summer,2068,1590.21076
Meghalaya,Summer,2069,1612.084741
Meghalaya,Summer,2070,1634.259608
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,110.5648966
Mizoram,Summer,2026,116.9001821
Mizoram,Summer,2027,123.1985823
Mizoram,Summer,2028,129.6778183
Mizoram,Summer,2029,136.2418896
Mizoram,Summer,2030,143.137072
Mizoram,Summer,2031,151.9264799
Mizoram,Summer,2032,160.4846888
Mizoram,Summer,2033,169.5115194
Mizoram,Summer,2034,179.1045711
Mizoram,Summer,2035,189.5892893
Mizoram,Summer,2036,201.9358271
Mizoram,Summer,2037,215.7229648
Mizoram,Summer,2038,229.2214514
Mizoram,Summer,2039,243.8892199
Mizoram,Summer,2040,259.8567723
Mizoram,Summer,2041,276.0432003
Mizoram,Summer,2042,293.2378777
Mizoram,Summer,2043,311.5036082
Mizoram,Summer,2044,330.9071076
Mizoram,Summer,2045,351.5192471
Mizoram,Summer,2046,373.4153129
Mizoram,Summer,2047,396.6752803
Mizoram,Summer,2048,421.3841066
Mizoram,Summer,2049,447.6320408
Mizoram,Summer,2050,475.5149539
Mizoram,Summer,2051,490.324821
Mizoram,Summer,2052,505.59594
Mizoram,Summer,2053,521.3426765
Mizoram,Summer,2054,537.5798436
Mizoram,Summer,2055,554.3227157
Mizoram,Summer,2056,571.587043
Mizoram,Summer,2057,589.389066
Mizoram,Summer,2058,607.7455313
Mizoram,Summer,2059,626.6737069
Mizoram,Summer,2060,646.1913988
Mizoram,Summer,2061,656.254183
Mizoram,Summer,2062,666.4736695
Mizoram,Summer,2063,676.8522984
Mizoram,Summer,2064,687.392548
Mizoram,Summer,2065,698.0969351
Mizoram,Summer,2066,708.9680158
Mizoram,Summer,2067,720.0083858
Mizoram,Summer,2068,731.2206815
Mizoram,Summer,2069,742.6075801
Mizoram,Summer,2070,754.1718007
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,128.5165217
Nagaland,Summer,2026,136.2365124
Nagaland,Summer,2027,144.2686646
Nagaland,Summer,2028,152.8356554
Nagaland,Summer,2029,161.774067
Nagaland,Summer,2030,171.3997239
Nagaland,Summer,2031,183.4105331
Nagaland,Summer,2032,197.0133818
Nagaland,Summer,2033,212.6940364
Nagaland,Summer,2034,229.9952389
Nagaland,Summer,2035,249.5009379
Nagaland,Summer,2036,272.1762653
Nagaland,Summer,2037,297.6339631
Nagaland,Summer,2038,325.1047992
Nagaland,Summer,2039,356.0530641
Nagaland,Summer,2040,390.8634484
Nagaland,Summer,2041,424.8924891
Nagaland,Summer,2042,461.8841389
