Odisha,Rainy,2066,30293.97405
Odisha,Rainy,2067,30753.80112
Odisha,Rainy,2068,31220.60782
Odisha,Rainy,2069,31694.50011
Odisha,Rainy,2070,32175.58552
Puducherry,Rainy,2023,479.525
Puducherry,Rainy,2024,468.9
Puducherry,Rainy,2025,469.75
Puducherry,Rainy,2026,469.525
Puducherry,Rainy,2027,470.125
Puducherry,Rainy,2028,469.45
Puducherry,Rainy,2029,469.65
Puducherry,Rainy,2030,471.85
Puducherry,Rainy,2031,466.8
Puducherry,Rainy,2032,464.775
Puducherry,Rainy,2033,475.875
Puducherry,Rainy,2034,487.1
Puducherry,Rainy,2035,498.35
Puducherry,Rainy,2036,509.425
Puducherry,Rainy,2037,520.6
Puducherry,Rainy,2038,520.125
Puducherry,Rainy,2039,519.425
Puducherry,Rainy,2040,518.925
Puducherry,Rainy,2041,518.325
Puducherry,Rainy,2042,517.775
Puducherry,Rainy,2043,528.925
Puducherry,Rainy,2044,540.05
Puducherry,Rainy,2045,551.3
Puducherry,Rainy,2046,562.45
Puducherry,Rainy,2047,573.675
Puducherry,Rainy,2048,584.8
Puducherry,Rainy,2049,595.95
Puducherry,Rainy,2050,607.15
Puducherry,Rainy,2051,618.225
Puducherry,Rainy,2052,629.4
Puducherry,Rainy,2053,640.55
Puducherry,Rainy,2054,651.725
Puducherry,Rainy,2055,662.825
Puducherry,Rainy,2056,674.125
Puducherry,Rainy,2057,685.2
Puducherry,Rainy,2058,696.4
Puducherry,Rainy,2059,707.575
Puducherry,Rainy,2060,718.85
Puducherry,Rainy,2061,729.9
Puducherry,Rainy,2062,741.15
Puducherry,Rainy,2063,752.25
Puducherry,Rainy,2064,763.425
Puducherry,Rainy,2065,774.6
Puducherry,Rainy,2066,785.75
Puducherry,Rainy,2067,797.025
Puducherry,Rainy,2068,808.175
Puducherry,Rainy,2069,819.3
Puducherry,Rainy,2070,830.45
Punjab,Rainy,2023,12485.7
Punjab,Rainy,2024,13029.7
Punjab,Rainy,2025,11210.80029
Punjab,Rainy,2026,11665.29395
Punjab,Rainy,2027,12122.60245
Punjab,Rainy,2028,12590.63619
Punjab,Rainy,2029,13072.05237
Punjab,Rainy,2030,13569.07011
Punjab,Rainy,2031,14183.12934
Punjab,Rainy,2032,14816.82975
Punjab,Rainy,2033,15473.52951
Punjab,Rainy,2034,16156.7579
Punjab,Rainy,2035,16873.42339
Punjab,Rainy,2036,17729.27532
Punjab,Rainy,2037,18635.27961
Punjab,Rainy,2038,19579.99219
Punjab,Rainy,2039,20575.64659
Punjab,Rainy,2040,21626.44295
Punjab,Rainy,2041,22794.14941
Punjab,Rainy,2042,24024.90546
Punjab,Rainy,2043,25322.11543
Punjab,Rainy,2044,26689.36745
Punjab,Rainy,2045,28130.4434
Punjab,Rainy,2046,29649.32936
Punjab,Rainy,2047,31250.22663
Punjab,Rainy,2048,32937.56336
Punjab,Rainy,2049,34716.00679
Punjab,Rainy,2050,36590.47619
Punjab,Rainy,2051,37578.3163
Punjab,Rainy,2052,38592.82531
Punjab,Rainy,2053,39634.72322
Punjab,Rainy,2054,40704.74945
Punjab,Rainy,2055,41803.66338
Punjab,Rainy,2056,42932.24491
Punjab,Rainy,2057,44091.29496
Punjab,Rainy,2058,45281.63611
Punjab,Rainy,2059,46504.11313
Punjab,Rainy,2060,47759.5936
Punjab,Rainy,2061,48404.28106
Punjab,Rainy,2062,49057.67089
Punjab,Rainy,2063,49719.88056
Punjab,Rainy,2064,50391.02914
Punjab,Rainy,2065,51071.23729
Punjab,Rainy,2066,51760.62728
Punjab,Rainy,2067,52459.32308
Punjab,Rainy,2068,53167.45028
Punjab,Rainy,2069,53885.13621
Punjab,Rainy,2070,54612.50989
Rajasthan,Rainy,2023,12494.425
Rajasthan,Rainy,2024,13770.125
Rajasthan,Rainy,2025,12695.74468
Rajasthan,Rainy,2026,13147.6141
Rajasthan,Rainy,2027,14161.10594
Rajasthan,Rainy,2028,15624.23077
Rajasthan,Rainy,2029,17238.90813
Rajasthan,Rainy,2030,19064.40143
Rajasthan,Rainy,2031,21183.02571
Rajasthan,Rainy,2032,22190.67224
Rajasthan,Rainy,2033,23253.01153
Rajasthan,Rainy,2034,24343.26094
Rajasthan,Rainy,2035,25477.86334
Rajasthan,Rainy,2036,26702.84566
Rajasthan,Rainy,2037,27976.72456
Rajasthan,Rainy,2038,29298.92993
Rajasthan,Rainy,2039,30682.37979
Rajasthan,Rainy,2040,32101.21144
Rajasthan,Rainy,2041,33753.77598
Rajasthan,Rainy,2042,35491.41424
Rajasthan,Rainy,2043,37318.5058
Rajasthan,Rainy,2044,39239.6557
Rajasthan,Rainy,2045,41259.70605
Rajasthan,Rainy,2046,43383.74822
Rajasthan,Rainy,2047,45617.1357
Rajasthan,Rainy,2048,47965.49756
Rajasthan,Rainy,2049,50434.75267
Rajasthan,Rainy,2050,53031.12458
Rajasthan,Rainy,2051,54396.14091
Rajasthan,Rainy,2052,55796.29264
Rajasthan,Rainy,2053,57232.48414
Rajasthan,Rainy,2054,58705.64309
Rajasthan,Rainy,2055,60216.72101
Rajasthan,Rainy,2056,61766.69394
Rajasthan,Rainy,2057,63356.56304
Rajasthan,Rainy,2058,64987.35522
Rajasthan,Rainy,2059,66660.12384
Rajasthan,Rainy,2060,68375.94938
Rajasthan,Rainy,2061,69255.94474
Rajasthan,Rainy,2062,70147.2656
Rajasthan,Rainy,2063,71050.05773
Rajasthan,Rainy,2064,71964.46875
Rajasthan,Rainy,2065,72890.64819
Rajasthan,Rainy,2066,73828.74752
Rajasthan,Rainy,2067,74778.92015
Rajasthan,Rainy,2068,75741.32146
Rajasthan,Rainy,2069,76716.10883
Rajasthan,Rainy,2070,77703.44167
Sikkim,Rainy,2023,112.55
Sikkim,Rainy,2024,119.25
Sikkim,Rainy,2025,73.44757063
Sikkim,Rainy,2026,74.25230559
Sikkim,Rainy,2027,75.10353048
Sikkim,Rainy,2028,76.00642813
Sikkim,Rainy,2029,76.9682453
Sikkim,Rainy,2030,77.99692017
Sikkim,Rainy,2031,78.72125767
Sikkim,Rainy,2032,79.55491199
Sikkim,Rainy,2033,80.54983906
Sikkim,Rainy,2034,81.67744445
Sikkim,Rainy,2035,82.993725
Sikkim,Rainy,2036,83.99228379
Sikkim,Rainy,2037,85.22653982
Sikkim,Rainy,2038,86.73034636
Sikkim,Rainy,2039,88.52879379
Sikkim,Rainy,2040,90.65152881
Sikkim,Rainy,2041,92.56175639
Sikkim,Rainy,2042,94.51223666
Sikkim,Rainy,2043,96.50381786
Sikkim,Rainy,2044,98.53736607
Sikkim,Rainy,2045,100.6137656
Sikkim,Rainy,2046,102.7339195
Sikkim,Rainy,2047,104.8987497
Sikkim,Rainy,2048,107.1091976
Sikkim,Rainy,2049,109.3662245
Sikkim,Rainy,2050,111.670812
Sikkim,Rainy,2051,112.8473871
Sikkim,Rainy,2052,114.0363587
Sikkim,Rainy,2053,115.2378575
Sikkim,Rainy,2054,116.4520153
Sikkim,Rainy,2055,117.6789657
Sikkim,Rainy,2056,118.9188433
Sikkim,Rainy,2057,120.1717844
Sikkim,Rainy,2058,121.4379266
Sikkim,Rainy,2059,122.717409
Sikkim,Rainy,2060,124.0103722
Sikkim,Rainy,2061,124.6636652
Sikkim,Rainy,2062,125.3203998
Sikkim,Rainy,2063,125.9805941
Sikkim,Rainy,2064,126.6442663
Sikkim,Rainy,2065,127.3114348
Sikkim,Rainy,2066,127.9821179
Sikkim,Rainy,2067,128.6563343
Sikkim,Rainy,2068,129.3341024
Sikkim,Rainy,2069,130.0154411
Sikkim,Rainy,2070,130.7003691
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,18013.13623
Tamil_Nadu,Rainy,2026,18868.26518
Tamil_Nadu,Rainy,2027,19716.91005
Tamil_Nadu,Rainy,2028,20622.55978
Tamil_Nadu,Rainy,2029,21921.70564
Tamil_Nadu,Rainy,2030,23380.0492
Tamil_Nadu,Rainy,2031,25282.09382
Tamil_Nadu,Rainy,2032,26731.75513
Tamil_Nadu,Rainy,2033,28256.28302
Tamil_Nadu,Rainy,2034,29897.23248
Tamil_Nadu,Rainy,2035,31578.35616
Tamil_Nadu,Rainy,2036,33671.86701
Tamil_Nadu,Rainy,2037,35834.48827
Tamil_Nadu,Rainy,2038,38070.31831
Tamil_Nadu,Rainy,2039,40381.26163
Tamil_Nadu,Rainy,2040,42890.7966
Tamil_Nadu,Rainy,2041,45754.47761
Tamil_Nadu,Rainy,2042,48809.35742
Tamil_Nadu,Rainy,2043,52068.20176
Tamil_Nadu,Rainy,2044,55544.62869
Tamil_Nadu,Rainy,2045,59253.1655
Tamil_Nadu,Rainy,2046,63209.30943
Tamil_Nadu,Rainy,2047,67429.59241
Tamil_Nadu,Rainy,2048,71931.65016
Tamil_Nadu,Rainy,2049,76734.29587
Tamil_Nadu,Rainy,2050,81857.59883
Tamil_Nadu,Rainy,2051,84590.28358
Tamil_Nadu,Rainy,2052,87414.19462
Tamil_Nadu,Rainy,2053,90332.37741
Tamil_Nadu,Rainy,2054,93347.97905
Tamil_Nadu,Rainy,2055,96464.25172
Tamil_Nadu,Rainy,2056,99684.55616
Tamil_Nadu,Rainy,2057,103012.3653
Tamil_Nadu,Rainy,2058,106451.268
Tamil_Nadu,Rainy,2059,110004.973
Tamil_Nadu,Rainy,2060,113677.3127
Tamil_Nadu,Rainy,2061,115574.7802
Tamil_Nadu,Rainy,2062,117503.9196
Tamil_Nadu,Rainy,2063,119465.2596
Tamil_Nadu,Rainy,2064,121459.3377
Tamil_Nadu,Rainy,2065,123486.7003
Tamil_Nadu,Rainy,2066,125547.9031
Tamil_Nadu,Rainy,2067,127643.5109
Tamil_Nadu,Rainy,2068,129774.0979
Tamil_Nadu,Rainy,2069,131940.2481
Tamil_Nadu,Rainy,2070,134142.5549
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,11720.58425
Telangana,Rainy,2026,12450.8667
Telangana,Rainy,2027,13487.3753
Telangana,Rainy,2028,14872.95991
Telangana,Rainy,2029,16371.16023
Telangana,Rainy,2030,17992.14646
Telangana,Rainy,2031,20006.0941
Telangana,Rainy,2032,21287.38859
Telangana,Rainy,2033,22593.03097
Telangana,Rainy,2034,23926.61448
Telangana,Rainy,2035,25301.79415
Telangana,Rainy,2036,26974.1352
Telangana,Rainy,2037,28673.44832
Telangana,Rainy,2038,30408.42567
Telangana,Rainy,2039,32178.21463
Telangana,Rainy,2040,33983.88829
Telangana,Rainy,2041,36091.2323
Telangana,Rainy,2042,38329.25292
Telangana,Rainy,2043,40706.05339
Telangana,Rainy,2044,43230.23948
Telangana,Rainy,2045,45910.95058
Telangana,Rainy,2046,48757.89282
Telangana,Rainy,2047,51781.37421
Telangana,Rainy,2048,54992.34196
Telangana,Rainy,2049,58402.4221
Telangana,Rainy,2050,62023.96163
Telangana,Rainy,2051,63947.0174
Telangana,Rainy,2052,65929.69759
Telangana,Rainy,2053,67973.85088
Telangana,Rainy,2054,70081.38323
Telangana,Rainy,2055,72254.25972
Telangana,Rainy,2056,74494.50634
Telangana,Rainy,2057,76804.21191
Telangana,Rainy,2058,79185.53001
Telangana,Rainy,2059,81640.68099
Telangana,Rainy,2060,84171.95403
Telangana,Rainy,2061,85476.83167
Telangana,Rainy,2062,86801.93821
Telangana,Rainy,2063,88147.58724
Telangana,Rainy,2064,89514.09722
Telangana,Rainy,2065,90901.79156
Telangana,Rainy,2066,92310.99866
Telangana,Rainy,2067,93742.05202
Telangana,Rainy,2068,95195.29032
Telangana,Rainy,2069,96671.05749
Telangana,Rainy,2070,98169.70276
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,291.6105688
Tripura,Rainy,2026,311.4567505
Tripura,Rainy,2027,330.499557
Tripura,Rainy,2028,350.1885952
Tripura,Rainy,2029,370.4693829
Tripura,Rainy,2030,391.5679507
Tripura,Rainy,2031,417.828795
Tripura,Rainy,2032,445.2450939
Tripura,Rainy,2033,474.3565394
Tripura,Rainy,2034,504.987564
Tripura,Rainy,2035,537.5273487
Tripura,Rainy,2036,576.3295598
Tripura,Rainy,2037,617.4742655
Tripura,Rainy,2038,655.4524932
Tripura,Rainy,2039,696.0948675
Tripura,Rainy,2040,739.7037148
Tripura,Rainy,2041,786.6646949
Tripura,Rainy,2042,836.6070493
Tripura,Rainy,2043,889.7200541
Tripura,Rainy,2044,946.205002
Tripura,Rainy,2045,1006.275965
Tripura,Rainy,2046,1070.160605
Tripura,Rainy,2047,1138.101038
Tripura,Rainy,2048,1210.354751
Tripura,Rainy,2049,1287.195579
Tripura,Rainy,2050,1368.914738
Tripura,Rainy,2051,1412.368338
Tripura,Rainy,2052,1457.201289
Tripura,Rainy,2053,1503.457377
Tripura,Rainy,2054,1551.181777
Tripura,Rainy,2055,1600.421098
Tripura,Rainy,2056,1651.223427
Tripura,Rainy,2057,1703.63838
Tripura,Rainy,2058,1757.717146
Tripura,Rainy,2059,1813.512539
Tripura,Rainy,2060,1871.079052
Tripura,Rainy,2061,1900.775978
Tripura,Rainy,2062,1930.94424
Tripura,Rainy,2063,1961.59132
Tripura,Rainy,2064,1992.724816
Tripura,Rainy,2065,2024.352449
Tripura,Rainy,2066,2056.482061
Tripura,Rainy,2067,2089.121621
Tripura,Rainy,2068,2122.27922
Tripura,Rainy,2069,2155.963083
Tripura,Rainy,2070,2190.18156
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,26513.81497
Uttar_Pradesh,Rainy,2026,28509.76084
Uttar_Pradesh,Rainy,2027,30456.59707
Uttar_Pradesh,Rainy,2028,32430.31352
Uttar_Pradesh,Rainy,2029,34399.85002
Uttar_Pradesh,Rainy,2030,36383.33123
Uttar_Pradesh,Rainy,2031,38915.52775
Uttar_Pradesh,Rainy,2032,41675.9774
Uttar_Pradesh,Rainy,2033,44526.48122
Uttar_Pradesh,Rainy,2034,47426.55607
Uttar_Pradesh,Rainy,2035,50406.9634
Uttar_Pradesh,Rainy,2036,54078.76894
Uttar_Pradesh,Rainy,2037,57849.10022
Uttar_Pradesh,Rainy,2038,61725.66034
Uttar_Pradesh,Rainy,2039,65733.69416
Uttar_Pradesh,Rainy,2040,69846.50754
Uttar_Pradesh,Rainy,2041,74077.69944
Uttar_Pradesh,Rainy,2042,78565.21032
Uttar_Pradesh,Rainy,2043,83324.56757
Uttar_Pradesh,Rainy,2044,88372.23922
Uttar_Pradesh,Rainy,2045,93725.6909
Uttar_Pradesh,Rainy,2046,99403.4463
Uttar_Pradesh,Rainy,2047,105425.1512
Uttar_Pradesh,Rainy,2048,111811.6416
Uttar_Pradesh,Rainy,2049,118585.0155
Uttar_Pradesh,Rainy,2050,125768.7098
Uttar_Pradesh,Rainy,2051,129578.1454
Uttar_Pradesh,Rainy,2052,133502.9658
Uttar_Pradesh,Rainy,2053,137546.666
Uttar_Pradesh,Rainy,2054,141712.8467
Uttar_Pradesh,Rainy,2055,146005.2177
Uttar_Pradesh,Rainy,2056,150427.6013
Uttar_Pradesh,Rainy,2057,154983.9354
Uttar_Pradesh,Rainy,2058,159678.2773
Uttar_Pradesh,Rainy,2059,164514.8071
Uttar_Pradesh,Rainy,2060,169497.8316
Uttar_Pradesh,Rainy,2061,172064.8098
Uttar_Pradesh,Rainy,2062,174670.6639
Uttar_Pradesh,Rainy,2063,177315.9827
Uttar_Pradesh,Rainy,2064,180001.3637
Uttar_Pradesh,Rainy,2065,182727.4138
Uttar_Pradesh,Rainy,2066,185494.7489
Uttar_Pradesh,Rainy,2067,188303.9941
Uttar_Pradesh,Rainy,2068,191155.7843
Uttar_Pradesh,Rainy,2069,194050.7637
Uttar_Pradesh,Rainy,2070,196989.5865
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2027.81549
Uttarakhand,Rainy,2026,2124.552031
Uttarakhand,Rainy,2027,2222.056014
Uttarakhand,Rainy,2028,2319.308608
Uttarakhand,Rainy,2029,2418.739493
Uttarakhand,Rainy,2030,2518.966421
Uttarakhand,Rainy,2031,2661.604363
Uttarakhand,Rainy,2032,2815.828946
Uttarakhand,Rainy,2033,2976.198842
Uttarakhand,Rainy,2034,3140.807891
Uttarakhand,Rainy,2035,3314.192701
Uttarakhand,Rainy,2036,3539.322682
Uttarakhand,Rainy,2037,3770.222776
Uttarakhand,Rainy,2038,4011.388257
Uttarakhand,Rainy,2039,4259.789491
Uttarakhand,Rainy,2040,4517.499479
Uttarakhand,Rainy,2041,4780.158836
Uttarakhand,Rainy,2042,5058.089901
Uttarakhand,Rainy,2043,5352.180613
Uttarakhand,Rainy,2044,5663.370535
Uttarakhand,Rainy,2045,5992.653862
Uttarakhand,Rainy,2046,6341.082592
Uttarakhand,Rainy,2047,6709.769889
Uttarakhand,Rainy,2048,7099.893639
Uttarakhand,Rainy,2049,7512.700215
Uttarakhand,Rainy,2050,7949.508457
Uttarakhand,Rainy,2051,8180.61117
Uttarakhand,Rainy,2052,8418.432344
Uttarakhand,Rainy,2053,8663.167294
Uttarakhand,Rainy,2054,8915.017013
Uttarakhand,Rainy,2055,9174.188335
Uttarakhand,Rainy,2056,9440.894111
Uttarakhand,Rainy,2057,9715.353375
Uttarakhand,Rainy,2058,9997.791533
Uttarakhand,Rainy,2059,10288.44054
Uttarakhand,Rainy,2060,10587.5391
Uttarakhand,Rainy,2061,10741.43597
Uttarakhand,Rainy,2062,10897.56984
Uttarakhand,Rainy,2063,11055.97322
Uttarakhand,Rainy,2064,11216.67909
Uttarakhand,Rainy,2065,11379.72093
Uttarakhand,Rainy,2066,11545.13269
Uttarakhand,Rainy,2067,11712.94882
Uttarakhand,Rainy,2068,11883.20427
Uttarakhand,Rainy,2069,12055.9345
Uttarakhand,Rainy,2070,12231.17547
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9778.304013
West_Bengal,Rainy,2026,10232.35959
West_Bengal,Rainy,2027,10674.11705
West_Bengal,Rainy,2028,11125.72159
West_Bengal,Rainy,2029,11589.5813
West_Bengal,Rainy,2030,12061.09522
West_Bengal,Rainy,2031,12681.56044
West_Bengal,Rainy,2032,13350.95705
West_Bengal,Rainy,2033,14050.34921
West_Bengal,Rainy,2034,14777.00685
West_Bengal,Rainy,2035,15542.15819
West_Bengal,Rainy,2036,16485.30235
West_Bengal,Rainy,2037,17467.54068
West_Bengal,Rainy,2038,18491.44856
West_Bengal,Rainy,2039,19559.84342
West_Bengal,Rainy,2040,20680.56166
West_Bengal,Rainy,2041,21819.91758
West_Bengal,Rainy,2042,23022.04412
West_Bengal,Rainy,2043,24290.39953
West_Bengal,Rainy,2044,25628.63254
West_Bengal,Rainy,2045,27040.59294
West_Bengal,Rainy,2046,28530.3426
West_Bengal,Rainy,2047,30102.16715
West_Bengal,Rainy,2048,31760.58837
West_Bengal,Rainy,2049,33510.37712
West_Bengal,Rainy,2050,35356.56714
West_Bengal,Rainy,2051,36330.5183
West_Bengal,Rainy,2052,37331.29844
West_Bengal,Rainy,2053,38359.64662
West_Bengal,Rainy,2054,39416.32223
West_Bengal,Rainy,2055,40502.1056
West_Bengal,Rainy,2056,41617.79855
West_Bengal,Rainy,2057,42764.22498
West_Bengal,Rainy,2058,43942.23149
West_Bengal,Rainy,2059,45152.68801
West_Bengal,Rainy,2060,46396.48843
West_Bengal,Rainy,2061,47035.51983
West_Bengal,Rainy,2062,47683.35279
West_Bengal,Rainy,2063,48340.10853
West_Bengal,Rainy,2064,49005.90994
West_Bengal,Rainy,2065,49680.88162
West_Bengal,Rainy,2066,50365.14986
West_Bengal,Rainy,2067,51058.84271
West_Bengal,Rainy,2068,51762.08999
West_Bengal,Rainy,2069,52475.02328
West_Bengal,Rainy,2070,53197.77599
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10498.52888
Andhra_Pradesh,Autumn,2026,11092.36984
Andhra_Pradesh,Autumn,2027,11688.01332
Andhra_Pradesh,Autumn,2028,12502.07532
Andhra_Pradesh,Autumn,2029,13389.42527
Andhra_Pradesh,Autumn,2030,14333.73814
Andhra_Pradesh,Autumn,2031,15556.34386
Andhra_Pradesh,Autumn,2032,16508.08819
Andhra_Pradesh,Autumn,2033,17481.80056
Andhra_Pradesh,Autumn,2034,18470.89716
Andhra_Pradesh,Autumn,2035,19482.44713
Andhra_Pradesh,Autumn,2036,20759.29808
Andhra_Pradesh,Autumn,2037,22062.46077
Andhra_Pradesh,Autumn,2038,23396.22083
Andhra_Pradesh,Autumn,2039,24758.24658
Andhra_Pradesh,Autumn,2040,26144.11265
Andhra_Pradesh,Autumn,2041,27722.64336
Andhra_Pradesh,Autumn,2042,29396.48269
Andhra_Pradesh,Autumn,2043,31171.38519
Andhra_Pradesh,Autumn,2044,33053.45285
Andhra_Pradesh,Autumn,2045,35049.15609
Andhra_Pradesh,Autumn,2046,37165.35602
Andhra_Pradesh,Autumn,2047,39409.32799
Andhra_Pradesh,Autumn,2048,41788.78662
Andhra_Pradesh,Autumn,2049,44311.91235
Andhra_Pradesh,Autumn,2050,46987.3795
Andhra_Pradesh,Autumn,2051,48405.88283
Andhra_Pradesh,Autumn,2052,49867.20939
Andhra_Pradesh,Autumn,2053,51372.65199
Andhra_Pradesh,Autumn,2054,52923.54243
Andhra_Pradesh,Autumn,2055,54521.25275
Andhra_Pradesh,Autumn,2056,56167.19639
Andhra_Pradesh,Autumn,2057,57862.82947
Andhra_Pradesh,Autumn,2058,59609.65207
Andhra_Pradesh,Autumn,2059,61409.20954
Andhra_Pradesh,Autumn,2060,63263.09391
Andhra_Pradesh,Autumn,2061,64218.01957
Andhra_Pradesh,Autumn,2062,65187.35938
Andhra_Pradesh,Autumn,2063,66171.33089
Andhra_Pradesh,Autumn,2064,67170.15498
Andhra_Pradesh,Autumn,2065,68184.05584
Andhra_Pradesh,Autumn,2066,69213.26103
Andhra_Pradesh,Autumn,2067,70258.00158
Andhra_Pradesh,Autumn,2068,71318.51198
Andhra_Pradesh,Autumn,2069,72395.03027
Andhra_Pradesh,Autumn,2070,73487.79808
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,126.0010949
Arunachal_Pradesh,Autumn,2026,132.7827451
Arunachal_Pradesh,Autumn,2027,139.4479376
Arunachal_Pradesh,Autumn,2028,146.156443
Arunachal_Pradesh,Autumn,2029,152.9094328
Arunachal_Pradesh,Autumn,2030,159.7085528
Arunachal_Pradesh,Autumn,2031,169.6458245
Arunachal_Pradesh,Autumn,2032,179.6321141
Arunachal_Pradesh,Autumn,2033,189.6690798
Arunachal_Pradesh,Autumn,2034,199.7583184
Arunachal_Pradesh,Autumn,2035,209.9015346
Arunachal_Pradesh,Autumn,2036,223.7107208
Arunachal_Pradesh,Autumn,2037,237.5777055
Arunachal_Pradesh,Autumn,2038,250.3254803
Arunachal_Pradesh,Autumn,2039,263.1121418
Arunachal_Pradesh,Autumn,2040,275.9393139
Arunachal_Pradesh,Autumn,2041,289.7690417
Arunachal_Pradesh,Autumn,2042,304.2918978
Arunachal_Pradesh,Autumn,2043,319.542621
Arunachal_Pradesh,Autumn,2044,335.557691
Arunachal_Pradesh,Autumn,2045,352.375416
Arunachal_Pradesh,Autumn,2046,370.0360241
Arunachal_Pradesh,Autumn,2047,388.5817593
Arunachal_Pradesh,Autumn,2048,408.0569833
Arunachal_Pradesh,Autumn,2049,428.5082807
Arunachal_Pradesh,Autumn,2050,449.9845711
Arunachal_Pradesh,Autumn,2051,461.2608986
Arunachal_Pradesh,Autumn,2052,472.8198036
Arunachal_Pradesh,Autumn,2053,484.6683674
Arunachal_Pradesh,Autumn,2054,496.8138487
Arunachal_Pradesh,Autumn,2055,509.2636881
Arunachal_Pradesh,Autumn,2056,522.0255125
Arunachal_Pradesh,Autumn,2057,535.1071401
Arunachal_Pradesh,Autumn,2058,548.516585
Arunachal_Pradesh,Autumn,2059,562.2620621
Arunachal_Pradesh,Autumn,2060,576.3519921
Arunachal_Pradesh,Autumn,2061,583.5734994
Arunachal_Pradesh,Autumn,2062,590.88549
Arunachal_Pradesh,Autumn,2063,598.2890974
Arunachal_Pradesh,Autumn,2064,605.7854697
Arunachal_Pradesh,Autumn,2065,613.3757692
Arunachal_Pradesh,Autumn,2066,621.0611727
Arunachal_Pradesh,Autumn,2067,628.8428719
Arunachal_Pradesh,Autumn,2068,636.7220733
Arunachal_Pradesh,Autumn,2069,644.6999986
Arunachal_Pradesh,Autumn,2070,652.7778847
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2253.677803
Assam,Autumn,2026,2396.759828
Assam,Autumn,2027,2540.395604
Assam,Autumn,2028,2686.840392
Assam,Autumn,2029,2837.410778
Assam,Autumn,2030,2994.876127
Assam,Autumn,2031,3194.169599
Assam,Autumn,2032,3404.081129
Assam,Autumn,2033,3624.702239
Assam,Autumn,2034,3852.798687
Assam,Autumn,2035,4093.735143
Assam,Autumn,2036,4381.386436
Assam,Autumn,2037,4685.295068
Assam,Autumn,2038,5007.133021
Assam,Autumn,2039,5348.141463
Assam,Autumn,2040,5709.825367
Assam,Autumn,2041,6093.409422
Assam,Autumn,2042,6502.762518
Assam,Autumn,2043,6939.615811
Assam,Autumn,2044,7405.816754
Assam,Autumn,2045,7903.336911
Assam,Autumn,2046,8434.280298
Assam,Autumn,2047,9000.892274
Assam,Autumn,2048,9605.569043
Assam,Autumn,2049,10250.86778
Assam,Autumn,2050,10939.51747
Assam,Autumn,2051,11306.97393
Assam,Autumn,2052,11686.77319
Assam,Autumn,2053,12079.32984
Assam,Autumn,2054,12485.0724
Assam,Autumn,2055,12904.44378
Assam,Autumn,2056,13337.90177
Assam,Autumn,2057,13785.91954
Assam,Autumn,2058,14248.98615
Assam,Autumn,2059,14727.60708
Assam,Autumn,2060,15222.3048
Assam,Autumn,2061,15477.96207
Assam,Autumn,2062,15737.91308
Assam,Autumn,2063,16002.22994
Assam,Autumn,2064,16270.98598
Assam,Autumn,2065,16544.25576
Assam,Autumn,2066,16822.11507
Assam,Autumn,2067,17104.64101
Assam,Autumn,2068,17391.91195
Assam,Autumn,2069,17684.00758
Assam,Autumn,2070,17981.00893
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,6859.445151
Bihar,Autumn,2026,7448.337688
Bihar,Autumn,2027,8019.027574
Bihar,Autumn,2028,8593.343607
Bihar,Autumn,2029,9168.763025
Bihar,Autumn,2030,9748.014226
Bihar,Autumn,2031,10476.46552
Bihar,Autumn,2032,11290.25929
Bihar,Autumn,2033,12126.00477
Bihar,Autumn,2034,12984.05403
Bihar,Autumn,2035,13868.88565
Bihar,Autumn,2036,14945.51998
Bihar,Autumn,2037,16056.57283
Bihar,Autumn,2038,17200.08773
Bihar,Autumn,2039,18381.18417
Bihar,Autumn,2040,19602.59676
Bihar,Autumn,2041,20868.07461
Bihar,Autumn,2042,22215.24746
Bihar,Autumn,2043,23649.38927
Bihar,Autumn,2044,25176.11446
Bihar,Autumn,2045,26801.3999
Bihar,Autumn,2046,28531.60832
Bihar,Autumn,2047,30373.51318
Bihar,Autumn,2048,32334.32524
Bihar,Autumn,2049,34421.72075
Bihar,Autumn,2050,36643.8715
Bihar,Autumn,2051,37826.67417
Bihar,Autumn,2052,39047.65573
Bihar,Autumn,2053,40308.04852
Bihar,Autumn,2054,41609.12468
Bihar,Autumn,2055,42952.19739
Bihar,Autumn,2056,44338.62224
