Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5541.343195
Delhi,Autumn,2026,5751.423644
Delhi,Autumn,2027,5966.27296
Delhi,Autumn,2028,6179.383811
Delhi,Autumn,2029,6404.863957
Delhi,Autumn,2030,6637.539449
Delhi,Autumn,2031,7028.857984
Delhi,Autumn,2032,7382.177464
Delhi,Autumn,2033,7782.331612
Delhi,Autumn,2034,8202.628686
Delhi,Autumn,2035,8648.843273
Delhi,Autumn,2036,9266.605858
Delhi,Autumn,2037,9874.055616
Delhi,Autumn,2038,10515.97739
Delhi,Autumn,2039,11194.93571
Delhi,Autumn,2040,11906.85062
Delhi,Autumn,2041,12654.63971
Delhi,Autumn,2042,13449.39239
Delhi,Autumn,2043,14294.05813
Delhi,Autumn,2044,15191.77164
Delhi,Autumn,2045,16145.86449
Delhi,Autumn,2046,17159.87748
Delhi,Autumn,2047,18237.5738
Delhi,Autumn,2048,19382.95296
Delhi,Autumn,2049,20600.26567
Delhi,Autumn,2050,21894.0296
Delhi,Autumn,2051,22581.53786
Delhi,Autumn,2052,23290.63501
Delhi,Autumn,2053,24021.99896
Delhi,Autumn,2054,24776.32893
Delhi,Autumn,2055,25554.3461
Delhi,Autumn,2056,26356.79427
Delhi,Autumn,2057,27184.44063
Delhi,Autumn,2058,28038.07643
Delhi,Autumn,2059,28918.51779
Delhi,Autumn,2060,29826.60644
Delhi,Autumn,2061,30294.9085
Delhi,Autumn,2062,30770.56329
Delhi,Autumn,2063,31253.68624
Delhi,Autumn,2064,31744.39462
Delhi,Autumn,2065,32242.80752
Delhi,Autumn,2066,32749.04591
Delhi,Autumn,2067,33263.23266
Delhi,Autumn,2068,33785.49255
Delhi,Autumn,2069,34315.95236
Delhi,Autumn,2070,34854.74081
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,478.0323329
Goa,Autumn,2026,508.5786084
Goa,Autumn,2027,539.1955015
Goa,Autumn,2028,571.9362317
Goa,Autumn,2029,604.6155955
Goa,Autumn,2030,641.0170289
Goa,Autumn,2031,711.8637326
Goa,Autumn,2032,786.1567153
Goa,Autumn,2033,883.774401
Goa,Autumn,2034,997.1085056
Goa,Autumn,2035,1111.635046
Goa,Autumn,2036,1236.19645
Goa,Autumn,2037,1364.348395
Goa,Autumn,2038,1491.216775
Goa,Autumn,2039,1620.51335
Goa,Autumn,2040,1747.063753
Goa,Autumn,2041,1888.38165
Goa,Autumn,2042,2041.130582
Goa,Autumn,2043,2206.235193
Goa,Autumn,2044,2384.694919
Goa,Autumn,2045,2577.590038
Goa,Autumn,2046,2786.088212
Goa,Autumn,2047,3011.451555
Goa,Autumn,2048,3255.044269
Goa,Autumn,2049,3518.340905
Goa,Autumn,2050,3802.935292
Goa,Autumn,2051,3956.742735
Goa,Autumn,2052,4116.770829
Goa,Autumn,2053,4283.271162
Goa,Autumn,2054,4456.505503
Goa,Autumn,2055,4636.746202
Goa,Autumn,2056,4824.276629
Goa,Autumn,2057,5019.391611
Goa,Autumn,2058,5222.397903
Goa,Autumn,2059,5433.614662
Goa,Autumn,2060,5653.373957
Goa,Autumn,2061,5767.697621
Goa,Autumn,2062,5884.333161
Goa,Autumn,2063,6003.327329
Goa,Autumn,2064,6124.72782
Goa,Autumn,2065,6248.583297
Goa,Autumn,2066,6374.943404
Goa,Autumn,2067,6503.85879
Goa,Autumn,2068,6635.381129
Goa,Autumn,2069,6769.56314
Goa,Autumn,2070,6906.458606
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,19799.17862
Gujarat,Autumn,2026,20978.00904
Gujarat,Autumn,2027,22177.08382
Gujarat,Autumn,2028,23788.50532
Gujarat,Autumn,2029,25557.44359
Gujarat,Autumn,2030,27445.64912
Gujarat,Autumn,2031,31236.77463
Gujarat,Autumn,2032,34331.37594
Gujarat,Autumn,2033,37715.38872
Gujarat,Autumn,2034,41287.78651
Gujarat,Autumn,2035,44901.79025
Gujarat,Autumn,2036,48979.00513
Gujarat,Autumn,2037,53078.91072
Gujarat,Autumn,2038,57190.36787
Gujarat,Autumn,2039,61322.03685
Gujarat,Autumn,2040,65452.83982
Gujarat,Autumn,2041,70091.26262
Gujarat,Autumn,2042,75058.39486
Gujarat,Autumn,2043,80377.53106
Gujarat,Autumn,2044,86073.61658
Gujarat,Autumn,2045,92173.36453
Gujarat,Autumn,2046,98705.38112
Gujarat,Autumn,2047,105700.2998
Gujarat,Autumn,2048,113190.9248
Gujarat,Autumn,2049,121212.3853
Gujarat,Autumn,2050,129802.2997
Gujarat,Autumn,2051,134401.6261
Gujarat,Autumn,2052,139163.9219
Gujarat,Autumn,2053,144094.9616
Gujarat,Autumn,2054,149200.7244
Gujarat,Autumn,2055,154487.4014
Gujarat,Autumn,2056,159961.4029
Gujarat,Autumn,2057,165629.3664
Gujarat,Autumn,2058,171498.1647
Gujarat,Autumn,2059,177574.914
Gujarat,Autumn,2060,183866.9827
Gujarat,Autumn,2061,187124.4915
Gujarat,Autumn,2062,190439.7125
Gujarat,Autumn,2063,193813.6681
Gujarat,Autumn,2064,197247.399
Gujarat,Autumn,2065,200741.964
Gujarat,Autumn,2066,204298.4411
Gujarat,Autumn,2067,207917.9271
Gujarat,Autumn,2068,211601.5383
Gujarat,Autumn,2069,215350.4108
Gujarat,Autumn,2070,219165.7008
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11207.0592
Haryana,Autumn,2026,11629.5416
Haryana,Autumn,2027,12035.67429
Haryana,Autumn,2028,12407.16364
Haryana,Autumn,2029,13127.6423
Haryana,Autumn,2030,13965.29322
Haryana,Autumn,2031,15307.7512
Haryana,Autumn,2032,16240.85677
Haryana,Autumn,2033,17208.22094
Haryana,Autumn,2034,18192.99026
Haryana,Autumn,2035,19199.21931
Haryana,Autumn,2036,20527.63534
Haryana,Autumn,2037,21802.71961
Haryana,Autumn,2038,23099.26741
Haryana,Autumn,2039,24420.33104
Haryana,Autumn,2040,25748.3421
Haryana,Autumn,2041,27293.22975
Haryana,Autumn,2042,28930.80989
Haryana,Autumn,2043,30666.64402
Haryana,Autumn,2044,32506.62733
Haryana,Autumn,2045,34457.00872
Haryana,Autumn,2046,36524.41202
Haryana,Autumn,2047,38715.85848
Haryana,Autumn,2048,41038.79063
Haryana,Autumn,2049,43501.09755
Haryana,Autumn,2050,46111.14166
Haryana,Autumn,2051,47494.46438
Haryana,Autumn,2052,48919.28644
Haryana,Autumn,2053,50386.8528
Haryana,Autumn,2054,51898.44579
Haryana,Autumn,2055,53455.38619
Haryana,Autumn,2056,55059.03442
Haryana,Autumn,2057,56710.79169
Haryana,Autumn,2058,58412.10126
Haryana,Autumn,2059,60164.4497
Haryana,Autumn,2060,61969.36815
Haryana,Autumn,2061,62898.90093
Haryana,Autumn,2062,63842.37658
Haryana,Autumn,2063,64800.00425
Haryana,Autumn,2064,65771.99621
Haryana,Autumn,2065,66758.56793
Haryana,Autumn,2066,67759.93811
Haryana,Autumn,2067,68776.32871
Haryana,Autumn,2068,69807.96505
Haryana,Autumn,2069,70855.0758
Haryana,Autumn,2070,71917.89308
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1676.175577
Himachal_Pradesh,Autumn,2026,1762.7455
Himachal_Pradesh,Autumn,2027,1837.159275
Himachal_Pradesh,Autumn,2028,1910.525871
Himachal_Pradesh,Autumn,2029,1988.19755
Himachal_Pradesh,Autumn,2030,2072.138475
Himachal_Pradesh,Autumn,2031,2195.129652
Himachal_Pradesh,Autumn,2032,2328.740749
Himachal_Pradesh,Autumn,2033,2454.941183
Himachal_Pradesh,Autumn,2034,2584.183703
Himachal_Pradesh,Autumn,2035,2717.058743
Himachal_Pradesh,Autumn,2036,2880.835967
Himachal_Pradesh,Autumn,2037,3063.142194
Himachal_Pradesh,Autumn,2038,3236.459606
Himachal_Pradesh,Autumn,2039,3413.558528
Himachal_Pradesh,Autumn,2040,3592.155935
Himachal_Pradesh,Autumn,2041,3791.337557
Himachal_Pradesh,Autumn,2042,4001.56361
Himachal_Pradesh,Autumn,2043,4223.446498
Himachal_Pradesh,Autumn,2044,4457.63258
Himachal_Pradesh,Autumn,2045,4704.804057
Himachal_Pradesh,Autumn,2046,4965.680957
Himachal_Pradesh,Autumn,2047,5241.023232
Himachal_Pradesh,Autumn,2048,5531.632974
Himachal_Pradesh,Autumn,2049,5838.356749
Himachal_Pradesh,Autumn,2050,6162.088065
Himachal_Pradesh,Autumn,2051,6332.929019
Himachal_Pradesh,Autumn,2052,6508.506458
Himachal_Pradesh,Autumn,2053,6688.951697
Himachal_Pradesh,Autumn,2054,6874.399694
Himachal_Pradesh,Autumn,2055,7064.989149
Himachal_Pradesh,Autumn,2056,7260.862606
Himachal_Pradesh,Autumn,2057,7462.166561
Himachal_Pradesh,Autumn,2058,7669.051572
Himachal_Pradesh,Autumn,2059,7881.672371
Himachal_Pradesh,Autumn,2060,8100.187981
Himachal_Pradesh,Autumn,2061,8212.474906
Himachal_Pradesh,Autumn,2062,8326.318382
Himachal_Pradesh,Autumn,2063,8441.739986
Himachal_Pradesh,Autumn,2064,8558.761595
Himachal_Pradesh,Autumn,2065,8677.405388
Himachal_Pradesh,Autumn,2066,8797.693852
Himachal_Pradesh,Autumn,2067,8919.649786
Himachal_Pradesh,Autumn,2068,9043.296306
Himachal_Pradesh,Autumn,2069,9168.656846
Himachal_Pradesh,Autumn,2070,9295.755166
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1681.51248
Jharkhand,Autumn,2026,1813.350329
Jharkhand,Autumn,2027,1945.715236
Jharkhand,Autumn,2028,2083.11693
Jharkhand,Autumn,2029,2221.188918
Jharkhand,Autumn,2030,2364.912088
Jharkhand,Autumn,2031,2699.598351
Jharkhand,Autumn,2032,3245.371341
Jharkhand,Autumn,2033,3878.645077
Jharkhand,Autumn,2034,4513.893941
Jharkhand,Autumn,2035,5155.657048
Jharkhand,Autumn,2036,5822.574618
Jharkhand,Autumn,2037,6515.626261
Jharkhand,Autumn,2038,7209.484726
Jharkhand,Autumn,2039,7915.047509
Jharkhand,Autumn,2040,8619.076901
Jharkhand,Autumn,2041,9364.867347
Jharkhand,Autumn,2042,10175.18946
Jharkhand,Autumn,2043,11055.62702
Jharkhand,Autumn,2044,12012.24698
Jharkhand,Autumn,2045,13051.64124
Jharkhand,Autumn,2046,14180.97208
Jharkhand,Autumn,2047,15408.02152
Jharkhand,Autumn,2048,16741.24495
Jharkhand,Autumn,2049,18189.82937
Jharkhand,Autumn,2050,19763.75673
Jharkhand,Autumn,2051,20618.81471
Jharkhand,Autumn,2052,21510.86586
Jharkhand,Autumn,2053,22441.51067
Jharkhand,Autumn,2054,23412.41883
Jharkhand,Autumn,2055,24425.33231
Jharkhand,Autumn,2056,25482.06841
Jharkhand,Autumn,2057,26584.52308
Jharkhand,Autumn,2058,27734.67428
Jharkhand,Autumn,2059,28934.58555
Jharkhand,Autumn,2060,30186.40972
Jharkhand,Autumn,2061,30839.40122
Jharkhand,Autumn,2062,31506.51822
Jharkhand,Autumn,2063,32188.06627
Jharkhand,Autumn,2064,32884.35755
Jharkhand,Autumn,2065,33595.71098
Jharkhand,Autumn,2066,34322.45239
Jharkhand,Autumn,2067,35064.91464
Jharkhand,Autumn,2068,35823.43782
Jharkhand,Autumn,2069,36598.36934
Jharkhand,Autumn,2070,37390.06416
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12330.7369
Karnataka,Autumn,2026,13328.86491
Karnataka,Autumn,2027,14390.79601
Karnataka,Autumn,2028,15597.40292
Karnataka,Autumn,2029,16852.5971
Karnataka,Autumn,2030,18187.87791
Karnataka,Autumn,2031,20479.80173
Karnataka,Autumn,2032,22155.45582
Karnataka,Autumn,2033,23909.94459
Karnataka,Autumn,2034,25672.16889
Karnataka,Autumn,2035,27410.45248
Karnataka,Autumn,2036,29450.28486
Karnataka,Autumn,2037,31516.67435
Karnataka,Autumn,2038,33612.23727
Karnataka,Autumn,2039,35800.71092
Karnataka,Autumn,2040,37971.15568
Karnataka,Autumn,2041,40518.89978
Karnataka,Autumn,2042,43237.58943
Karnataka,Autumn,2043,46138.69453
Karnataka,Autumn,2044,49234.45459
Karnataka,Autumn,2045,52537.93032
Karnataka,Autumn,2046,56063.05879
Karnataka,Autumn,2047,59824.71221
Karnataka,Autumn,2048,63838.76064
Karnataka,Autumn,2049,68122.13898
Karnataka,Autumn,2050,72692.91842
Karnataka,Autumn,2051,75131.65055
Karnataka,Autumn,2052,77652.19827
Karnataka,Autumn,2053,80257.30636
Karnataka,Autumn,2054,82949.8117
Karnataka,Autumn,2055,85732.64633
Karnataka,Autumn,2056,88608.84064
Karnataka,Autumn,2057,91581.52672
Karnataka,Autumn,2058,94653.94169
Karnataka,Autumn,2059,97829.43131
Karnataka,Autumn,2060,101111.4536
Karnataka,Autumn,2061,102807.518
Karnataka,Autumn,2062,104532.0326
Karnataka,Autumn,2063,106285.4746
Karnataka,Autumn,2064,108068.3291
Karnataka,Autumn,2065,109881.0897
Karnataka,Autumn,2066,111724.2578
Karnataka,Autumn,2067,113598.3436
Karnataka,Autumn,2068,115503.8658
Karnataka,Autumn,2069,117441.3515
Karnataka,Autumn,2070,119411.3371
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,3923.831369
Kerala,Autumn,2026,4207.53038
Kerala,Autumn,2027,4538.613255
Kerala,Autumn,2028,4901.940412
Kerala,Autumn,2029,5279.739
Kerala,Autumn,2030,5718.45792
Kerala,Autumn,2031,6422.050444
Kerala,Autumn,2032,7166.062596
Kerala,Autumn,2033,8011.090395
Kerala,Autumn,2034,8939.557912
Kerala,Autumn,2035,9974.893981
Kerala,Autumn,2036,11174.65173
Kerala,Autumn,2037,12458.62154
Kerala,Autumn,2038,13865.96918
Kerala,Autumn,2039,15407.68331
Kerala,Autumn,2040,17085.66607
Kerala,Autumn,2041,18808.3498
Kerala,Autumn,2042,20704.72527
Kerala,Autumn,2043,22792.30519
Kerala,Autumn,2044,25090.36798
Kerala,Autumn,2045,27620.13583
Kerala,Autumn,2046,30404.97069
Kerala,Autumn,2047,33470.59003
Kerala,Autumn,2048,36845.30429
Kerala,Autumn,2049,40560.27835
Kerala,Autumn,2050,44649.81933
Kerala,Autumn,2051,46900.75638
Kerala,Autumn,2052,49265.1702
Kerala,Autumn,2053,51748.78151
Kerala,Autumn,2054,54357.59944
Kerala,Autumn,2055,57097.93604
Kerala,Autumn,2056,59976.42159
Kerala,Autumn,2057,63000.02058
Kerala,Autumn,2058,66176.04867
Kerala,Autumn,2059,69512.19026
Kerala,Autumn,2060,73016.51718
Kerala,Autumn,2061,74857.01268
Kerala,Autumn,2062,76743.90075
Kerala,Autumn,2063,78678.35079
Kerala,Autumn,2064,80661.56166
Kerala,Autumn,2065,82694.76246
Kerala,Autumn,2066,84779.21327
Kerala,Autumn,2067,86916.20592
Kerala,Autumn,2068,89107.06482
Kerala,Autumn,2069,91353.14774
Kerala,Autumn,2070,93655.84669
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14939.51439
Madhya_Pradesh,Autumn,2026,15698.52831
Madhya_Pradesh,Autumn,2027,16455.28925
Madhya_Pradesh,Autumn,2028,17741.2772
Madhya_Pradesh,Autumn,2029,19233.24434
Madhya_Pradesh,Autumn,2030,20880.41718
Madhya_Pradesh,Autumn,2031,23232.16543
Madhya_Pradesh,Autumn,2032,24669.76229
Madhya_Pradesh,Autumn,2033,26131.84343
Madhya_Pradesh,Autumn,2034,27608.83076
Madhya_Pradesh,Autumn,2035,29103.87571
Madhya_Pradesh,Autumn,2036,30839.80508
Madhya_Pradesh,Autumn,2037,32584.71922
Madhya_Pradesh,Autumn,2038,34342.81085
Madhya_Pradesh,Autumn,2039,36119.97726
Madhya_Pradesh,Autumn,2040,37902.74755
Madhya_Pradesh,Autumn,2041,39932.51922
Madhya_Pradesh,Autumn,2042,42070.98941
Madhya_Pradesh,Autumn,2043,44323.97917
Madhya_Pradesh,Autumn,2044,46697.62126
Madhya_Pradesh,Autumn,2045,49198.37687
Madhya_Pradesh,Autumn,2046,51833.05318
Madhya_Pradesh,Autumn,2047,54608.82194
Madhya_Pradesh,Autumn,2048,57533.23894
Madhya_Pradesh,Autumn,2049,60614.26461
Madhya_Pradesh,Autumn,2050,63860.28567
Madhya_Pradesh,Autumn,2051,65570.21182
Madhya_Pradesh,Autumn,2052,67325.92303
Madhya_Pradesh,Autumn,2053,69128.64526
Madhya_Pradesh,Autumn,2054,70979.63726
Madhya_Pradesh,Autumn,2055,72880.19152
Madhya_Pradesh,Autumn,2056,74831.63511
Madhya_Pradesh,Autumn,2057,76835.33065
Madhya_Pradesh,Autumn,2058,78892.67724
Madhya_Pradesh,Autumn,2059,81005.11144
Madhya_Pradesh,Autumn,2060,83174.10829
Madhya_Pradesh,Autumn,2061,84287.64529
Madhya_Pradesh,Autumn,2062,85416.09036
Madhya_Pradesh,Autumn,2063,86559.64308
Madhya_Pradesh,Autumn,2064,87718.50571
Madhya_Pradesh,Autumn,2065,88892.88322
Madhya_Pradesh,Autumn,2066,90082.98332
Madhya_Pradesh,Autumn,2067,91289.01652
Madhya_Pradesh,Autumn,2068,92511.19611
Madhya_Pradesh,Autumn,2069,93749.73828
Madhya_Pradesh,Autumn,2070,95004.86208
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,25618.31451
Maharashtra,Autumn,2026,27464.53526
Maharashtra,Autumn,2027,29425.66167
Maharashtra,Autumn,2028,31489.0195
Maharashtra,Autumn,2029,33808.65777
Maharashtra,Autumn,2030,36249.38735
Maharashtra,Autumn,2031,40373.61665
Maharashtra,Autumn,2032,43306.40961
Maharashtra,Autumn,2033,46310.78387
Maharashtra,Autumn,2034,49341.35737
Maharashtra,Autumn,2035,52474.68129
Maharashtra,Autumn,2036,56268.53873
Maharashtra,Autumn,2037,60010.86043
Maharashtra,Autumn,2038,63774.56232
Maharashtra,Autumn,2039,67574.25959
Maharashtra,Autumn,2040,71423.05139
Maharashtra,Autumn,2041,75923.45704
Maharashtra,Autumn,2042,80707.43573
Maharashtra,Autumn,2043,85792.85553
Maharashtra,Autumn,2044,91198.71043
Maharashtra,Autumn,2045,96945.19121
Maharashtra,Autumn,2046,103053.7609
Maharashtra,Autumn,2047,109547.2349
Maharashtra,Autumn,2048,116449.8663
Maharashtra,Autumn,2049,123787.4363
Maharashtra,Autumn,2050,131587.3505
Maharashtra,Autumn,2051,135733.0461
Maharashtra,Autumn,2052,140009.353
Maharashtra,Autumn,2053,144420.386
Maharashtra,Autumn,2054,148970.3899
Maharashtra,Autumn,2055,153663.7429
Maharashtra,Autumn,2056,158504.9613
Maharashtra,Autumn,2057,163498.7036
Maharashtra,Autumn,2058,168649.7751
Maharashtra,Autumn,2059,173963.1325
Maharashtra,Autumn,2060,179443.8887
Maharashtra,Autumn,2061,182270.6032
Maharashtra,Autumn,2062,185141.8459
Maharashtra,Autumn,2063,188058.3182
Maharashtra,Autumn,2064,191020.7327
Maharashtra,Autumn,2065,194029.8129
Maharashtra,Autumn,2066,197086.2942
Maharashtra,Autumn,2067,200190.9231
Maharashtra,Autumn,2068,203344.458
Maharashtra,Autumn,2069,206547.6695
Maharashtra,Autumn,2070,209801.34
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,170.6844519
Manipur,Autumn,2026,179.4012744
Manipur,Autumn,2027,188.4193803
Manipur,Autumn,2028,197.9686739
Manipur,Autumn,2029,208.0007276
Manipur,Autumn,2030,218.7322041
Manipur,Autumn,2031,231.2862142
Manipur,Autumn,2032,244.8865013
Manipur,Autumn,2033,260.1083868
Manipur,Autumn,2034,276.7485286
Manipur,Autumn,2035,295.223855
Manipur,Autumn,2036,315.7978703
Manipur,Autumn,2037,338.677357
Manipur,Autumn,2038,363.1998839
Manipur,Autumn,2039,390.5426472
Manipur,Autumn,2040,421.0210167
Manipur,Autumn,2041,453.3345081
Manipur,Autumn,2042,488.1280698
Manipur,Autumn,2043,525.5920481
Manipur,Autumn,2044,565.931398
Manipur,Autumn,2045,609.3668054
Manipur,Autumn,2046,656.1358936
Manipur,Autumn,2047,706.4945235
Manipur,Autumn,2048,760.7181937
Manipur,Autumn,2049,819.103547
Manipur,Autumn,2050,881.9699941
Manipur,Autumn,2051,915.8157271
Manipur,Autumn,2052,950.9602952
Manipur,Autumn,2053,987.4535416
Manipur,Autumn,2054,1025.347222
Manipur,Autumn,2055,1064.695078
Manipur,Autumn,2056,1105.552914
Manipur,Autumn,2057,1147.978675
Manipur,Autumn,2058,1192.032532
Manipur,Autumn,2059,1237.776962
Manipur,Autumn,2060,1285.276842
Manipur,Autumn,2061,1309.938189
Manipur,Autumn,2062,1335.072728
Manipur,Autumn,2063,1360.689538
Manipur,Autumn,2064,1386.797872
Manipur,Autumn,2065,1413.407162
Manipur,Autumn,2066,1440.52702
Manipur,Autumn,2067,1468.167242
Manipur,Autumn,2068,1496.337813
Manipur,Autumn,2069,1525.048909
Manipur,Autumn,2070,1554.310901
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,300.3895556
Meghalaya,Autumn,2026,308.6149743
Meghalaya,Autumn,2027,317.2550141
Meghalaya,Autumn,2028,326.9851464
Meghalaya,Autumn,2029,336.6447893
Meghalaya,Autumn,2030,347.2097652
Meghalaya,Autumn,2031,359.3871391
Meghalaya,Autumn,2032,372.8888472
Meghalaya,Autumn,2033,388.8687223
Meghalaya,Autumn,2034,406.2250142
Meghalaya,Autumn,2035,425.947734
Meghalaya,Autumn,2036,447.1217299
Meghalaya,Autumn,2037,471.2282802
Meghalaya,Autumn,2038,498.1082068
Meghalaya,Autumn,2039,529.1211468
Meghalaya,Autumn,2040,563.7747571
Meghalaya,Autumn,2041,595.8177316
Meghalaya,Autumn,2042,629.6819159
Meghalaya,Autumn,2043,665.4708215
Meghalaya,Autumn,2044,703.2938425
Meghalaya,Autumn,2045,743.266591
Meghalaya,Autumn,2046,785.51125
Meghalaya,Autumn,2047,830.1569468
Meghalaya,Autumn,2048,877.340148
Meghalaya,Autumn,2049,927.2050765
Meghalaya,Autumn,2050,979.904152
Meghalaya,Autumn,2051,1007.751305
Meghalaya,Autumn,2052,1036.389825
Meghalaya,Autumn,2053,1065.842201
Meghalaya,Autumn,2054,1096.131562
Meghalaya,Autumn,2055,1127.281694
Meghalaya,Autumn,2056,1159.317057
Meghalaya,Autumn,2057,1192.262809
