Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,16563.83987
Tamil_Nadu,Rainy,2026,17475.36847
Tamil_Nadu,Rainy,2027,18574.87987
Tamil_Nadu,Rainy,2028,19778.95888
Tamil_Nadu,Rainy,2029,21086.87074
Tamil_Nadu,Rainy,2030,22440.41958
Tamil_Nadu,Rainy,2031,24463.9258
Tamil_Nadu,Rainy,2032,26031.3119
Tamil_Nadu,Rainy,2033,27671.65463
Tamil_Nadu,Rainy,2034,29409.05998
Tamil_Nadu,Rainy,2035,31230.10654
Tamil_Nadu,Rainy,2036,33423.58369
Tamil_Nadu,Rainy,2037,35707.36048
Tamil_Nadu,Rainy,2038,38057.73063
Tamil_Nadu,Rainy,2039,40477.8348
Tamil_Nadu,Rainy,2040,43057.03068
Tamil_Nadu,Rainy,2041,46127.47027
Tamil_Nadu,Rainy,2042,49416.86596
Tamil_Nadu,Rainy,2043,52940.83172
Tamil_Nadu,Rainy,2044,56716.09498
Tamil_Nadu,Rainy,2045,60760.576
Tamil_Nadu,Rainy,2046,65093.47298
Tamil_Nadu,Rainy,2047,69735.35315
Tamil_Nadu,Rainy,2048,74708.2504
Tamil_Nadu,Rainy,2049,80035.76988
Tamil_Nadu,Rainy,2050,85743.20007
Tamil_Nadu,Rainy,2051,88800.41642
Tamil_Nadu,Rainy,2052,91966.63934
Tamil_Nadu,Rainy,2053,95245.7555
Tamil_Nadu,Rainy,2054,98641.79018
Tamil_Nadu,Rainy,2055,102158.9122
Tamil_Nadu,Rainy,2056,105801.4389
Tamil_Nadu,Rainy,2057,109573.8417
Tamil_Nadu,Rainy,2058,113480.7514
Tamil_Nadu,Rainy,2059,117526.9639
Tamil_Nadu,Rainy,2060,121717.4461
Tamil_Nadu,Rainy,2061,123887.3941
Tamil_Nadu,Rainy,2062,126096.0273
Tamil_Nadu,Rainy,2063,128344.0356
Tamil_Nadu,Rainy,2064,130632.1207
Tamil_Nadu,Rainy,2065,132960.9973
Tamil_Nadu,Rainy,2066,135331.3924
Tamil_Nadu,Rainy,2067,137744.0464
Tamil_Nadu,Rainy,2068,140199.7126
Tamil_Nadu,Rainy,2069,142699.1577
Tamil_Nadu,Rainy,2070,145243.1624
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,11021.36062
Telangana,Rainy,2026,12226.27063
Telangana,Rainy,2027,13511.68915
Telangana,Rainy,2028,14880.12781
Telangana,Rainy,2029,16355.24543
Telangana,Rainy,2030,17952.47496
Telangana,Rainy,2031,20059.24812
Telangana,Rainy,2032,21430.75209
Telangana,Rainy,2033,22832.26285
Telangana,Rainy,2034,24252.35646
Telangana,Rainy,2035,25707.76328
Telangana,Rainy,2036,27482.32879
Telangana,Rainy,2037,29287.70896
Telangana,Rainy,2038,31131.23053
Telangana,Rainy,2039,33000.49708
Telangana,Rainy,2040,34900.29297
Telangana,Rainy,2041,37159.71765
Telangana,Rainy,2042,39565.41618
Telangana,Rainy,2043,42126.85823
Telangana,Rainy,2044,44854.12654
Telangana,Rainy,2045,47757.95663
Telangana,Rainy,2046,50849.77898
Telangana,Rainy,2047,54141.76412
Telangana,Rainy,2048,57646.87046
Telangana,Rainy,2049,61378.89535
Telangana,Rainy,2050,65352.52936
Telangana,Rainy,2051,67467.97174
Telangana,Rainy,2052,69651.89038
Telangana,Rainy,2053,71906.50183
Telangana,Rainy,2054,74234.0944
Telangana,Rainy,2055,76637.03047
Telangana,Rainy,2056,79117.74887
Telangana,Rainy,2057,81678.76741
Telangana,Rainy,2058,84322.68538
Telangana,Rainy,2059,87052.1862
Telangana,Rainy,2060,89870.04017
Telangana,Rainy,2061,91324.57371
Telangana,Rainy,2062,92802.64867
Telangana,Rainy,2063,94304.64605
Telangana,Rainy,2064,95830.95304
Telangana,Rainy,2065,97381.9631
Telangana,Rainy,2066,98958.07602
Telangana,Rainy,2067,100559.6981
Telangana,Rainy,2068,102187.2422
Telangana,Rainy,2069,103841.1279
Telangana,Rainy,2070,105521.7814
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,284.822099
Tripura,Rainy,2026,300.1033704
Tripura,Rainy,2027,315.4596867
Tripura,Rainy,2028,331.3230653
Tripura,Rainy,2029,347.6328482
Tripura,Rainy,2030,364.6084089
Tripura,Rainy,2031,387.4499271
Tripura,Rainy,2032,411.2798887
Tripura,Rainy,2033,436.6360078
Tripura,Rainy,2034,463.3305869
Tripura,Rainy,2035,491.7471729
Tripura,Rainy,2036,526.9049509
Tripura,Rainy,2037,564.2131628
Tripura,Rainy,2038,602.4187057
Tripura,Rainy,2039,643.2470287
Tripura,Rainy,2040,686.989103
Tripura,Rainy,2041,731.9156388
Tripura,Rainy,2042,779.7802032
Tripura,Rainy,2043,830.7749324
Tripura,Rainy,2044,885.1045275
Tripura,Rainy,2045,942.9870763
Tripura,Rainy,2046,1004.654929
Tripura,Rainy,2047,1070.35563
Tripura,Rainy,2048,1140.352913
Tripura,Rainy,2049,1214.927758
Tripura,Rainy,2050,1294.379521
Tripura,Rainy,2051,1336.703328
Tripura,Rainy,2052,1380.411044
Tripura,Rainy,2053,1425.547922
Tripura,Rainy,2054,1472.160692
Tripura,Rainy,2055,1520.297612
Tripura,Rainy,2056,1570.008521
Tripura,Rainy,2057,1621.344884
Tripura,Rainy,2058,1674.359851
Tripura,Rainy,2059,1729.108309
Tripura,Rainy,2060,1785.64694
Tripura,Rainy,2061,1814.840609
Tripura,Rainy,2062,1844.511568
Tripura,Rainy,2063,1874.66762
Tripura,Rainy,2064,1905.316695
Tripura,Rainy,2065,1936.466853
Tripura,Rainy,2066,1968.126288
Tripura,Rainy,2067,2000.303326
Tripura,Rainy,2068,2033.006428
Tripura,Rainy,2069,2066.244195
Tripura,Rainy,2070,2100.025369
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,26578.48522
Uttar_Pradesh,Rainy,2026,28393.34843
Uttar_Pradesh,Rainy,2027,30194.71237
Uttar_Pradesh,Rainy,2028,31995.84863
Uttar_Pradesh,Rainy,2029,33816.84097
Uttar_Pradesh,Rainy,2030,35623.70707
Uttar_Pradesh,Rainy,2031,38291.37841
Uttar_Pradesh,Rainy,2032,41174.42382
Uttar_Pradesh,Rainy,2033,44122.1389
Uttar_Pradesh,Rainy,2034,47122.9031
Uttar_Pradesh,Rainy,2035,50209.13643
Uttar_Pradesh,Rainy,2036,54026.71418
Uttar_Pradesh,Rainy,2037,57939.17732
Uttar_Pradesh,Rainy,2038,61939.90276
Uttar_Pradesh,Rainy,2039,66041.44441
Uttar_Pradesh,Rainy,2040,70260.17606
Uttar_Pradesh,Rainy,2041,74892.67146
Uttar_Pradesh,Rainy,2042,79830.60323
Uttar_Pradesh,Rainy,2043,85094.10985
Uttar_Pradesh,Rainy,2044,90704.65758
Uttar_Pradesh,Rainy,2045,96685.12806
Uttar_Pradesh,Rainy,2046,103059.9115
Uttar_Pradesh,Rainy,2047,109855.0065
Uttar_Pradesh,Rainy,2048,117098.1254
Uttar_Pradesh,Rainy,2049,124818.8081
Uttar_Pradesh,Rainy,2050,133048.542
Uttar_Pradesh,Rainy,2051,137434.7163
Uttar_Pradesh,Rainy,2052,141965.4884
Uttar_Pradesh,Rainy,2053,146645.6252
Uttar_Pradesh,Rainy,2054,151480.0508
Uttar_Pradesh,Rainy,2055,156473.8515
Uttar_Pradesh,Rainy,2056,161632.2815
Uttar_Pradesh,Rainy,2057,166960.768
Uttar_Pradesh,Rainy,2058,172464.9172
Uttar_Pradesh,Rainy,2059,178150.5202
Uttar_Pradesh,Rainy,2060,184023.5589
Uttar_Pradesh,Rainy,2061,187056.8857
Uttar_Pradesh,Rainy,2062,190140.2118
Uttar_Pradesh,Rainy,2063,193274.3616
Uttar_Pradesh,Rainy,2064,196460.1727
Uttar_Pradesh,Rainy,2065,199698.4966
Uttar_Pradesh,Rainy,2066,202990.1991
Uttar_Pradesh,Rainy,2067,206336.1598
Uttar_Pradesh,Rainy,2068,209737.2732
Uttar_Pradesh,Rainy,2069,213194.4484
Uttar_Pradesh,Rainy,2070,216708.6095
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2070.915099
Uttarakhand,Rainy,2026,2164.818904
Uttarakhand,Rainy,2027,2257.875213
Uttarakhand,Rainy,2028,2350.548891
Uttarakhand,Rainy,2029,2445.18757
Uttarakhand,Rainy,2030,2540.015763
Uttarakhand,Rainy,2031,2747.421237
Uttarakhand,Rainy,2032,3018.731564
Uttarakhand,Rainy,2033,3367.31124
Uttarakhand,Rainy,2034,3715.64623
Uttarakhand,Rainy,2035,4067.056896
Uttarakhand,Rainy,2036,4461.75707
Uttarakhand,Rainy,2037,4868.944604
Uttarakhand,Rainy,2038,5273.116586
Uttarakhand,Rainy,2039,5678.660053
Uttarakhand,Rainy,2040,6079.864526
Uttarakhand,Rainy,2041,6508.827747
Uttarakhand,Rainy,2042,6968.056353
Uttarakhand,Rainy,2043,7459.685711
Uttarakhand,Rainy,2044,7986.001848
Uttarakhand,Rainy,2045,8549.452079
Uttarakhand,Rainy,2046,9152.65639
Uttarakhand,Rainy,2047,9798.419622
Uttarakhand,Rainy,2048,10489.74451
Uttarakhand,Rainy,2049,11229.84563
Uttarakhand,Rainy,2050,12022.1644
Uttarakhand,Rainy,2051,12446.2747
Uttarakhand,Rainy,2052,12885.34649
Uttarakhand,Rainy,2053,13339.90759
Uttarakhand,Rainy,2054,13810.5044
Uttarakhand,Rainy,2055,14297.70263
Uttarakhand,Rainy,2056,14802.08793
Uttarakhand,Rainy,2057,15324.26661
Uttarakhand,Rainy,2058,15864.86638
Uttarakhand,Rainy,2059,16424.53709
Uttarakhand,Rainy,2060,17003.95151
Uttarakhand,Rainy,2061,17303.87882
Uttarakhand,Rainy,2062,17609.09646
Uttarakhand,Rainy,2063,17919.69774
Uttarakhand,Rainy,2064,18235.77761
Uttarakhand,Rainy,2065,18557.43272
Uttarakhand,Rainy,2066,18884.7614
Uttarakhand,Rainy,2067,19217.86373
Uttarakhand,Rainy,2068,19556.84154
Uttarakhand,Rainy,2069,19901.79847
Uttarakhand,Rainy,2070,20252.83999
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,8284.137722
West_Bengal,Rainy,2026,8594.061379
West_Bengal,Rainy,2027,8903.143126
West_Bengal,Rainy,2028,9224.131089
West_Bengal,Rainy,2029,9542.006175
West_Bengal,Rainy,2030,9869.580173
West_Bengal,Rainy,2031,10492.91785
West_Bengal,Rainy,2032,11161.99307
West_Bengal,Rainy,2033,11881.8367
West_Bengal,Rainy,2034,12663.12628
West_Bengal,Rainy,2035,13462.59502
West_Bengal,Rainy,2036,14421.46647
West_Bengal,Rainy,2037,15410.85964
West_Bengal,Rainy,2038,16415.57912
West_Bengal,Rainy,2039,17446.4905
West_Bengal,Rainy,2040,18567.68997
West_Bengal,Rainy,2041,19773.31242
West_Bengal,Rainy,2042,21057.21738
West_Bengal,Rainy,2043,22424.48784
West_Bengal,Rainy,2044,23880.53682
West_Bengal,Rainy,2045,25431.1288
West_Bengal,Rainy,2046,27082.40259
West_Bengal,Rainy,2047,28840.89558
West_Bengal,Rainy,2048,30713.56962
West_Bengal,Rainy,2049,32707.83865
West_Bengal,Rainy,2050,34831.59797
West_Bengal,Rainy,2051,35962.42675
West_Bengal,Rainy,2052,37129.96856
West_Bengal,Rainy,2053,38335.41533
West_Bengal,Rainy,2054,39579.99765
West_Bengal,Rainy,2055,40864.98608
West_Bengal,Rainy,2056,42191.69244
West_Bengal,Rainy,2057,43561.47111
West_Bengal,Rainy,2058,44975.72048
West_Bengal,Rainy,2059,46435.8843
West_Bengal,Rainy,2060,47943.45321
West_Bengal,Rainy,2061,48721.70974
West_Bengal,Rainy,2062,49512.59955
West_Bengal,Rainy,2063,50316.32771
West_Bengal,Rainy,2064,51133.10263
West_Bengal,Rainy,2065,51963.1361
West_Bengal,Rainy,2066,52806.64334
West_Bengal,Rainy,2067,53663.84306
West_Bengal,Rainy,2068,54534.95753
West_Bengal,Rainy,2069,55420.21263
West_Bengal,Rainy,2070,56319.8379
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,9307.015431
Andhra_Pradesh,Autumn,2026,11410.84449
Andhra_Pradesh,Autumn,2027,13533.65134
Andhra_Pradesh,Autumn,2028,15673.60161
Andhra_Pradesh,Autumn,2029,17875.28524
Andhra_Pradesh,Autumn,2030,20109.16519
Andhra_Pradesh,Autumn,2031,22093.18733
Andhra_Pradesh,Autumn,2032,23822.50563
Andhra_Pradesh,Autumn,2033,25607.01212
Andhra_Pradesh,Autumn,2034,27375.11767
Andhra_Pradesh,Autumn,2035,29153.43387
Andhra_Pradesh,Autumn,2036,31147.22528
Andhra_Pradesh,Autumn,2037,33233.25287
Andhra_Pradesh,Autumn,2038,35286.39959
Andhra_Pradesh,Autumn,2039,37350.66868
Andhra_Pradesh,Autumn,2040,39377.98724
Andhra_Pradesh,Autumn,2041,41738.27665
Andhra_Pradesh,Autumn,2042,44240.04018
Andhra_Pradesh,Autumn,2043,46891.7577
Andhra_Pradesh,Autumn,2044,49702.41733
Andhra_Pradesh,Autumn,2045,52681.54596
Andhra_Pradesh,Autumn,2046,55839.24151
Andhra_Pradesh,Autumn,2047,59186.20715
Andhra_Pradesh,Autumn,2048,62733.78761
Andhra_Pradesh,Autumn,2049,66494.00759
Andhra_Pradesh,Autumn,2050,70479.61256
Andhra_Pradesh,Autumn,2051,72591.86226
Andhra_Pradesh,Autumn,2052,74767.41535
Andhra_Pradesh,Autumn,2053,77008.16902
Andhra_Pradesh,Autumn,2054,79316.0773
Andhra_Pradesh,Autumn,2055,81693.1528
Andhra_Pradesh,Autumn,2056,84141.46843
Andhra_Pradesh,Autumn,2057,86663.15924
Andhra_Pradesh,Autumn,2058,89260.42425
Andhra_Pradesh,Autumn,2059,91935.5284
Andhra_Pradesh,Autumn,2060,94690.80449
Andhra_Pradesh,Autumn,2061,96109.72988
Andhra_Pradesh,Autumn,2062,97549.91762
Andhra_Pradesh,Autumn,2063,99011.68632
Andhra_Pradesh,Autumn,2064,100495.3594
Andhra_Pradesh,Autumn,2065,102001.265
Andhra_Pradesh,Autumn,2066,103529.7364
Andhra_Pradesh,Autumn,2067,105081.1117
Andhra_Pradesh,Autumn,2068,106655.734
Andhra_Pradesh,Autumn,2069,108253.9518
Andhra_Pradesh,Autumn,2070,109876.1186
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,126.1465311
Arunachal_Pradesh,Autumn,2026,132.8296876
Arunachal_Pradesh,Autumn,2027,139.3746372
Arunachal_Pradesh,Autumn,2028,145.9420781
Arunachal_Pradesh,Autumn,2029,152.5324274
Arunachal_Pradesh,Autumn,2030,159.1466179
Arunachal_Pradesh,Autumn,2031,169.8255088
Arunachal_Pradesh,Autumn,2032,180.5265134
Arunachal_Pradesh,Autumn,2033,191.2593602
Arunachal_Pradesh,Autumn,2034,202.0157954
Arunachal_Pradesh,Autumn,2035,212.7995377
Arunachal_Pradesh,Autumn,2036,227.738816
Arunachal_Pradesh,Autumn,2037,242.7250382
Arunachal_Pradesh,Autumn,2038,257.0097419
Arunachal_Pradesh,Autumn,2039,271.3112184
Arunachal_Pradesh,Autumn,2040,285.6151878
Arunachal_Pradesh,Autumn,2041,301.3245573
Arunachal_Pradesh,Autumn,2042,317.8979714
Arunachal_Pradesh,Autumn,2043,335.3829544
Arunachal_Pradesh,Autumn,2044,353.8296441
Arunachal_Pradesh,Autumn,2045,373.2909362
Arunachal_Pradesh,Autumn,2046,393.8226358
Arunachal_Pradesh,Autumn,2047,415.4836172
Arunachal_Pradesh,Autumn,2048,438.3359932
Arunachal_Pradesh,Autumn,2049,462.4452925
Arunachal_Pradesh,Autumn,2050,487.8806484
Arunachal_Pradesh,Autumn,2051,501.2978225
Arunachal_Pradesh,Autumn,2052,515.0839813
Arunachal_Pradesh,Autumn,2053,529.2492724
Arunachal_Pradesh,Autumn,2054,543.8041223
Arunachal_Pradesh,Autumn,2055,558.7592442
Arunachal_Pradesh,Autumn,2056,574.1256458
Arunachal_Pradesh,Autumn,2057,589.9146379
Arunachal_Pradesh,Autumn,2058,606.1378421
Arunachal_Pradesh,Autumn,2059,622.8071995
Arunachal_Pradesh,Autumn,2060,639.9349798
Arunachal_Pradesh,Autumn,2061,648.734385
Arunachal_Pradesh,Autumn,2062,657.6547861
Arunachal_Pradesh,Autumn,2063,666.6978469
Arunachal_Pradesh,Autumn,2064,675.865254
Arunachal_Pradesh,Autumn,2065,685.1587172
Arunachal_Pradesh,Autumn,2066,694.5799699
Arunachal_Pradesh,Autumn,2067,704.1307692
Arunachal_Pradesh,Autumn,2068,713.8128965
Arunachal_Pradesh,Autumn,2069,723.6281575
Arunachal_Pradesh,Autumn,2070,733.578383
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2220.086032
Assam,Autumn,2026,2349.303351
Assam,Autumn,2027,2478.733466
Assam,Autumn,2028,2612.251338
Assam,Autumn,2029,2752.402344
Assam,Autumn,2030,2895.25047
Assam,Autumn,2031,3130.406463
Assam,Autumn,2032,3374.207443
Assam,Autumn,2033,3630.40326
Assam,Autumn,2034,3903.032137
Assam,Autumn,2035,4194.082287
Assam,Autumn,2036,4530.491966
Assam,Autumn,2037,4885.470668
Assam,Autumn,2038,5256.95921
Assam,Autumn,2039,5647.632951
Assam,Autumn,2040,6060.219071
Assam,Autumn,2041,6535.717416
Assam,Autumn,2042,7048.524426
Assam,Autumn,2043,7601.567421
Assam,Autumn,2044,8198.003407
Assam,Autumn,2045,8841.237095
Assam,Autumn,2046,9534.940336
Assam,Autumn,2047,10283.07309
Assam,Autumn,2048,11089.90601
Assam,Autumn,2049,11960.04484
Assam,Autumn,2050,12898.45671
Assam,Autumn,2051,13404.4776
Assam,Autumn,2052,13930.35025
Assam,Autumn,2053,14476.85347
Assam,Autumn,2054,15044.79663
Assam,Autumn,2055,15635.02083
Assam,Autumn,2056,16248.40018
Assam,Autumn,2057,16885.8431
Assam,Autumn,2058,17548.29361
Assam,Autumn,2059,18236.7328
Assam,Autumn,2060,18952.18022
Assam,Autumn,2061,19323.93784
Assam,Autumn,2062,19702.98769
Assam,Autumn,2063,20089.47281
Assam,Autumn,2064,20483.53906
Assam,Autumn,2065,20885.33513
Assam,Autumn,2066,21295.01266
Assam,Autumn,2067,21712.72624
Assam,Autumn,2068,22138.63351
Assam,Autumn,2069,22572.89519
Assam,Autumn,2070,23015.67515
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7462.939213
Bihar,Autumn,2026,8071.808489
Bihar,Autumn,2027,8671.276179
Bihar,Autumn,2028,9272.105529
Bihar,Autumn,2029,9875.015196
Bihar,Autumn,2030,10476.3132
Bihar,Autumn,2031,11327.31432
Bihar,Autumn,2032,12258.19889
Bihar,Autumn,2033,13211.84229
Bihar,Autumn,2034,14184.63883
Bihar,Autumn,2035,15184.53345
Bihar,Autumn,2036,16400.30457
Bihar,Autumn,2037,17647.8915
Bihar,Autumn,2038,18925.84498
Bihar,Autumn,2039,20238.12034
Bihar,Autumn,2040,21588.07656
Bihar,Autumn,2041,23049.67889
Bihar,Autumn,2042,24610.23775
Bihar,Autumn,2043,26276.45291
Bihar,Autumn,2044,28055.47776
Bihar,Autumn,2045,29954.94997
Bihar,Autumn,2046,31983.02432
Bihar,Autumn,2047,34148.40772
Bihar,Autumn,2048,36460.39656
Bihar,Autumn,2049,38928.91663
Bihar,Autumn,2050,41564.56574
Bihar,Autumn,2051,42971.61249
Bihar,Autumn,2052,44426.29069
Bihar,Autumn,2053,45930.21276
Bihar,Autumn,2054,47485.04571
Bihar,Autumn,2055,49092.51298
Bihar,Autumn,2056,50754.39635
Bihar,Autumn,2057,52472.53792
Bihar,Autumn,2058,54248.84215
Bihar,Autumn,2059,56085.27796
Bihar,Autumn,2060,57983.88093
Bihar,Autumn,2061,58965.31823
Bihar,Autumn,2062,59963.36739
Bihar,Autumn,2063,60978.30956
Bihar,Autumn,2064,62010.43067
Bihar,Autumn,2065,63060.02151
Bihar,Autumn,2066,64127.37776
Bihar,Autumn,2067,65212.80012
Bihar,Autumn,2068,66316.59438
Bihar,Autumn,2069,67439.07151
Bihar,Autumn,2070,68580.54772
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4240.063554
Chhattisgarh,Autumn,2026,4418.388406
Chhattisgarh,Autumn,2027,4653.645495
Chhattisgarh,Autumn,2028,5002.662536
Chhattisgarh,Autumn,2029,5380.080016
Chhattisgarh,Autumn,2030,5811.676443
Chhattisgarh,Autumn,2031,6614.476404
Chhattisgarh,Autumn,2032,7243.501194
Chhattisgarh,Autumn,2033,7882.571116
Chhattisgarh,Autumn,2034,8525.746599
Chhattisgarh,Autumn,2035,9175.212685
Chhattisgarh,Autumn,2036,9906.342843
Chhattisgarh,Autumn,2037,10653.91393
Chhattisgarh,Autumn,2038,11403.52976
Chhattisgarh,Autumn,2039,12159.7695
Chhattisgarh,Autumn,2040,12913.69073
Chhattisgarh,Autumn,2041,13797.34413
Chhattisgarh,Autumn,2042,14741.46385
Chhattisgarh,Autumn,2043,15750.18745
Chhattisgarh,Autumn,2044,16827.93563
Chhattisgarh,Autumn,2045,17979.43158
Chhattisgarh,Autumn,2046,19209.72168
Chhattisgarh,Autumn,2047,20524.19763
Chhattisgarh,Autumn,2048,21928.62007
Chhattisgarh,Autumn,2049,23429.14382
Chhattisgarh,Autumn,2050,25032.34487
Chhattisgarh,Autumn,2051,25888.79704
Chhattisgarh,Autumn,2052,26774.5517
Chhattisgarh,Autumn,2053,27690.61141
Chhattisgarh,Autumn,2054,28638.01303
Chhattisgarh,Autumn,2055,29617.82887
Chhattisgarh,Autumn,2056,30631.16796
Chhattisgarh,Autumn,2057,31679.17725
Chhattisgarh,Autumn,2058,32763.04294
Chhattisgarh,Autumn,2059,33883.99182
Chhattisgarh,Autumn,2060,35043.29265
Chhattisgarh,Autumn,2061,35642.77511
Chhattisgarh,Autumn,2062,36252.51287
Chhattisgarh,Autumn,2063,36872.68136
Chhattisgarh,Autumn,2064,37503.45902
Chhattisgarh,Autumn,2065,38145.02733
Chhattisgarh,Autumn,2066,38797.57089
Chhattisgarh,Autumn,2067,39461.27746
Chhattisgarh,Autumn,2068,40136.338
Chhattisgarh,Autumn,2069,40822.94674
Chhattisgarh,Autumn,2070,41521.30123
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
