Punjab,Rainy,2035,15422.97364
Punjab,Rainy,2036,16290.63878
Punjab,Rainy,2037,17202.25096
Punjab,Rainy,2038,18156.59037
Punjab,Rainy,2039,19159.82035
Punjab,Rainy,2040,20220.43609
Punjab,Rainy,2041,21457.45508
Punjab,Rainy,2042,22770.15078
Punjab,Rainy,2043,24163.15282
Punjab,Rainy,2044,25641.3741
Punjab,Rainy,2045,27210.02804
Punjab,Rainy,2046,28874.64701
Punjab,Rainy,2047,30641.10182
Punjab,Rainy,2048,32515.62246
Punjab,Rainy,2049,34504.82004
Punjab,Rainy,2050,36615.7101
Punjab,Rainy,2051,37735.72375
Punjab,Rainy,2052,38889.99675
Punjab,Rainy,2053,40079.57704
Punjab,Rainy,2054,41305.54461
Punjab,Rainy,2055,42569.01249
Punjab,Rainy,2056,43871.12775
Punjab,Rainy,2057,45213.07255
Punjab,Rainy,2058,46596.06521
Punjab,Rainy,2059,48021.36131
Punjab,Rainy,2060,49490.25485
Punjab,Rainy,2061,50247.16712
Punjab,Rainy,2062,51015.65574
Punjab,Rainy,2063,51795.89775
Punjab,Rainy,2064,52588.07292
Punjab,Rainy,2065,53392.36374
Punjab,Rainy,2066,54208.95552
Punjab,Rainy,2067,55038.0364
Punjab,Rainy,2068,55879.79738
Punjab,Rainy,2069,56734.43239
Punjab,Rainy,2070,57602.13833
Rajasthan,Rainy,2023,12494.425
Rajasthan,Rainy,2024,13770.125
Rajasthan,Rainy,2025,10899.90436
Rajasthan,Rainy,2026,11987.80268
Rajasthan,Rainy,2027,13198.45997
Rajasthan,Rainy,2028,14554.73471
Rajasthan,Rainy,2029,16071.73879
Rajasthan,Rainy,2030,17807.91531
Rajasthan,Rainy,2031,20056.31859
Rajasthan,Rainy,2032,21189.30319
Rajasthan,Rainy,2033,22364.33638
Rajasthan,Rainy,2034,23574.48856
Rajasthan,Rainy,2035,24825.41146
Rajasthan,Rainy,2036,26169.89458
Rajasthan,Rainy,2037,27556.36004
Rajasthan,Rainy,2038,28982.88637
Rajasthan,Rainy,2039,30454.35218
Rajasthan,Rainy,2040,31961.93034
Rajasthan,Rainy,2041,33799.92032
Rajasthan,Rainy,2042,35743.60502
Rajasthan,Rainy,2043,37799.06247
Rajasthan,Rainy,2044,39972.72023
Rajasthan,Rainy,2045,42271.37549
Rajasthan,Rainy,2046,44702.21629
Rajasthan,Rainy,2047,47272.84406
Rajasthan,Rainy,2048,49991.29732
Rajasthan,Rainy,2049,52866.07686
Rajasthan,Rainy,2050,55906.17232
Rajasthan,Rainy,2051,57513.63131
Rajasthan,Rainy,2052,59167.30925
Rajasthan,Rainy,2053,60868.53505
Rajasthan,Rainy,2054,62618.67587
Rajasthan,Rainy,2055,64419.13813
Rajasthan,Rainy,2056,66271.36872
Rajasthan,Rainy,2057,68176.85613
Rajasthan,Rainy,2058,70137.13163
Rajasthan,Rainy,2059,72153.77055
Rajasthan,Rainy,2060,74228.39348
Rajasthan,Rainy,2061,75295.53055
Rajasthan,Rainy,2062,76378.00922
Rajasthan,Rainy,2063,77476.05003
Rajasthan,Rainy,2064,78589.87671
Rajasthan,Rainy,2065,79719.71621
Rajasthan,Rainy,2066,80865.79874
Rajasthan,Rainy,2067,82028.35781
Rajasthan,Rainy,2068,83207.63029
Rajasthan,Rainy,2069,84403.85646
Rajasthan,Rainy,2070,85617.28006
Sikkim,Rainy,2023,112.55
Sikkim,Rainy,2024,119.25
Sikkim,Rainy,2025,79.95491599
Sikkim,Rainy,2026,80.6247197
Sikkim,Rainy,2027,81.33252877
Sikkim,Rainy,2028,82.08311038
Sikkim,Rainy,2029,82.88354592
Sikkim,Rainy,2030,83.74109425
Sikkim,Rainy,2031,84.38505864
Sikkim,Rainy,2032,85.1271768
Sikkim,Rainy,2033,86.02093643
Sikkim,Rainy,2034,87.03526923
Sikkim,Rainy,2035,88.22638961
Sikkim,Rainy,2036,89.06782515
Sikkim,Rainy,2037,90.13597543
Sikkim,Rainy,2038,90.59581672
Sikkim,Rainy,2039,91.48119088
Sikkim,Rainy,2040,92.89327406
Sikkim,Rainy,2041,93.87087349
Sikkim,Rainy,2042,94.85876107
Sikkim,Rainy,2043,95.85704508
Sikkim,Rainy,2044,96.86583493
Sikkim,Rainy,2045,97.88524119
Sikkim,Rainy,2046,98.91537557
Sikkim,Rainy,2047,99.95635098
Sikkim,Rainy,2048,101.0082815
Sikkim,Rainy,2049,102.0712825
Sikkim,Rainy,2050,103.1454703
Sikkim,Rainy,2051,103.6882166
Sikkim,Rainy,2052,104.2338187
Sikkim,Rainy,2053,104.7822918
Sikkim,Rainy,2054,105.3336509
Sikkim,Rainy,2055,105.8879113
Sikkim,Rainy,2056,106.4450881
Sikkim,Rainy,2057,107.0051968
Sikkim,Rainy,2058,107.5682527
Sikkim,Rainy,2059,108.1342714
Sikkim,Rainy,2060,108.7032685
Sikkim,Rainy,2061,108.9892641
Sikkim,Rainy,2062,109.2760121
Sikkim,Rainy,2063,109.5635145
Sikkim,Rainy,2064,109.8517733
Sikkim,Rainy,2065,110.1407906
Sikkim,Rainy,2066,110.4305682
Sikkim,Rainy,2067,110.7211082
Sikkim,Rainy,2068,111.0124127
Sikkim,Rainy,2069,111.3044835
Sikkim,Rainy,2070,111.5973228
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,16566.23174
Tamil_Nadu,Rainy,2026,17603.46329
Tamil_Nadu,Rainy,2027,18703.59317
Tamil_Nadu,Rainy,2028,19901.01156
Tamil_Nadu,Rainy,2029,21178.1468
Tamil_Nadu,Rainy,2030,22574.84585
Tamil_Nadu,Rainy,2031,24599.22015
Tamil_Nadu,Rainy,2032,26166.66116
Tamil_Nadu,Rainy,2033,27808.94775
Tamil_Nadu,Rainy,2034,29537.9038
Tamil_Nadu,Rainy,2035,31327.49931
Tamil_Nadu,Rainy,2036,33562.1083
Tamil_Nadu,Rainy,2037,35845.87723
Tamil_Nadu,Rainy,2038,38195.18119
Tamil_Nadu,Rainy,2039,40616.3864
Tamil_Nadu,Rainy,2040,43153.7618
Tamil_Nadu,Rainy,2041,46178.36043
Tamil_Nadu,Rainy,2042,49414.94977
Tamil_Nadu,Rainy,2043,52878.38801
Tamil_Nadu,Rainy,2044,56584.57475
Tamil_Nadu,Rainy,2045,60550.52394
Tamil_Nadu,Rainy,2046,64794.44206
Tamil_Nadu,Rainy,2047,69335.81162
Tamil_Nadu,Rainy,2048,74195.48066
Tamil_Nadu,Rainy,2049,79395.75844
Tamil_Nadu,Rainy,2050,84960.51785
Tamil_Nadu,Rainy,2051,87937.91141
Tamil_Nadu,Rainy,2052,91019.64606
Tamil_Nadu,Rainy,2053,94209.37836
Tamil_Nadu,Rainy,2054,97510.89304
Tamil_Nadu,Rainy,2055,100928.1074
Tamil_Nadu,Rainy,2056,104465.0762
Tamil_Nadu,Rainy,2057,108125.9961
Tamil_Nadu,Rainy,2058,111915.2108
Tamil_Nadu,Rainy,2059,115837.2164
Tamil_Nadu,Rainy,2060,119896.6665
Tamil_Nadu,Rainy,2061,121997.5221
Tamil_Nadu,Rainy,2062,124135.1894
Tamil_Nadu,Rainy,2063,126310.3133
Tamil_Nadu,Rainy,2064,128523.5503
Tamil_Nadu,Rainy,2065,130775.568
Tamil_Nadu,Rainy,2066,133067.0462
Tamil_Nadu,Rainy,2067,135398.6761
Tamil_Nadu,Rainy,2068,137771.1613
Tamil_Nadu,Rainy,2069,140185.2177
Tamil_Nadu,Rainy,2070,142641.5738
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,10038.09609
Telangana,Rainy,2026,11177.25618
Telangana,Rainy,2027,12397.33705
Telangana,Rainy,2028,13701.27775
Telangana,Rainy,2029,15108.40071
Telangana,Rainy,2030,16639.67025
Telangana,Rainy,2031,18657.19437
Telangana,Rainy,2032,19939.30957
Telangana,Rainy,2033,21252.84323
Telangana,Rainy,2034,22583.2575
Telangana,Rainy,2035,23946.54367
Telangana,Rainy,2036,25604.08027
Telangana,Rainy,2037,27292.3949
Telangana,Rainy,2038,29018.7984
Telangana,Rainy,2039,30771.74569
Telangana,Rainy,2040,32553.85068
Telangana,Rainy,2041,34655.13654
Telangana,Rainy,2042,36892.05619
Telangana,Rainy,2043,39273.36452
Telangana,Rainy,2044,41808.38154
Telangana,Rainy,2045,44507.02883
Telangana,Rainy,2046,47379.8684
Telangana,Rainy,2047,50438.144
Telangana,Rainy,2048,53693.82517
Telangana,Rainy,2049,57159.65404
Telangana,Rainy,2050,60849.19522
Telangana,Rainy,2051,62813.04206
Telangana,Rainy,2052,64840.27008
Telangana,Rainy,2053,66932.92487
Telangana,Rainy,2054,69093.11798
Telangana,Rainy,2055,71323.02917
Telangana,Rainy,2056,73624.90851
Telangana,Rainy,2057,76001.0787
Telangana,Rainy,2058,78453.9374
Telangana,Rainy,2059,80985.95966
Telangana,Rainy,2060,83599.7004
Telangana,Rainy,2061,84948.74871
Telangana,Rainy,2062,86319.5666
Telangana,Rainy,2063,87712.50538
Telangana,Rainy,2064,89127.92202
Telangana,Rainy,2065,90566.17923
Telangana,Rainy,2066,92027.6456
Telangana,Rainy,2067,93512.69565
Telangana,Rainy,2068,95021.70995
Telangana,Rainy,2069,96555.07521
Telangana,Rainy,2070,98113.18439
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,275.197543
Tripura,Rainy,2026,289.9173931
Tripura,Rainy,2027,304.7352836
Tripura,Rainy,2028,320.0563935
Tripura,Rainy,2029,335.8201935
Tripura,Rainy,2030,352.2454968
Tripura,Rainy,2031,374.3216535
Tripura,Rainy,2032,397.3818011
Tripura,Rainy,2033,421.9633649
Tripura,Rainy,2034,447.8785674
Tripura,Rainy,2035,475.5108133
Tripura,Rainy,2036,509.6326754
Tripura,Rainy,2037,545.8994204
Tripura,Rainy,2038,583.1703827
Tripura,Rainy,2039,623.0628574
Tripura,Rainy,2040,665.8677576
Tripura,Rainy,2041,710.0520738
Tripura,Rainy,2042,757.168284
Tripura,Rainy,2043,807.4109372
Tripura,Rainy,2044,860.9874916
Tripura,Rainy,2045,918.1191713
Tripura,Rainy,2046,979.0418804
Tripura,Rainy,2047,1044.007176
Tripura,Rainy,2048,1113.283309
Tripura,Rainy,2049,1187.156328
Tripura,Rainy,2050,1265.931265
Tripura,Rainy,2051,1307.932328
Tripura,Rainy,2052,1351.326902
Tripura,Rainy,2053,1396.161221
Tripura,Rainy,2054,1442.483053
Tripura,Rainy,2055,1490.341751
Tripura,Rainy,2056,1539.788304
Tripura,Rainy,2057,1590.875395
Tripura,Rainy,2058,1643.657453
Tripura,Rainy,2059,1698.190714
Tripura,Rainy,2060,1754.533279
Tripura,Rainy,2061,1783.639228
Tripura,Rainy,2062,1813.228016
Tripura,Rainy,2063,1843.307653
Tripura,Rainy,2064,1873.88628
Tripura,Rainy,2065,1904.972176
Tripura,Rainy,2066,1936.573756
Tripura,Rainy,2067,1968.699575
Tripura,Rainy,2068,2001.358328
Tripura,Rainy,2069,2034.558858
Tripura,Rainy,2070,2068.310151
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,24656.71509
Uttar_Pradesh,Rainy,2026,26262.9072
Uttar_Pradesh,Rainy,2027,27839.71014
Uttar_Pradesh,Rainy,2028,29411.0033
Uttar_Pradesh,Rainy,2029,30941.51296
Uttar_Pradesh,Rainy,2030,32445.47623
Uttar_Pradesh,Rainy,2031,34729.88448
Uttar_Pradesh,Rainy,2032,37421.34803
Uttar_Pradesh,Rainy,2033,40191.46222
Uttar_Pradesh,Rainy,2034,42997.92053
Uttar_Pradesh,Rainy,2035,45870.6178
Uttar_Pradesh,Rainy,2036,49443.96385
Uttar_Pradesh,Rainy,2037,53108.73783
Uttar_Pradesh,Rainy,2038,56857.64018
Uttar_Pradesh,Rainy,2039,60718.09561
Uttar_Pradesh,Rainy,2040,64656.63146
Uttar_Pradesh,Rainy,2041,68918.90873
Uttar_Pradesh,Rainy,2042,73462.16272
Uttar_Pradesh,Rainy,2043,78304.91589
Uttar_Pradesh,Rainy,2044,83466.91174
Uttar_Pradesh,Rainy,2045,88969.19531
Uttar_Pradesh,Rainy,2046,94834.19896
Uttar_Pradesh,Rainy,2047,101085.8338
Uttar_Pradesh,Rainy,2048,107749.5873
Uttar_Pradesh,Rainy,2049,114852.6269
Uttar_Pradesh,Rainy,2050,122423.9113
Uttar_Pradesh,Rainy,2051,126459.1096
Uttar_Pradesh,Rainy,2052,130627.3115
Uttar_Pradesh,Rainy,2053,134932.9009
Uttar_Pradesh,Rainy,2054,139380.4063
Uttar_Pradesh,Rainy,2055,143974.5054
Uttar_Pradesh,Rainy,2056,148720.0299
Uttar_Pradesh,Rainy,2057,153621.9711
Uttar_Pradesh,Rainy,2058,158685.4845
Uttar_Pradesh,Rainy,2059,163915.8956
Uttar_Pradesh,Rainy,2060,169318.7057
Uttar_Pradesh,Rainy,2061,172109.1514
Uttar_Pradesh,Rainy,2062,174945.5848
Uttar_Pradesh,Rainy,2063,177828.7639
Uttar_Pradesh,Rainy,2064,180759.459
Uttar_Pradesh,Rainy,2065,183738.4533
Uttar_Pradesh,Rainy,2066,186766.5426
Uttar_Pradesh,Rainy,2067,189844.5362
Uttar_Pradesh,Rainy,2068,192973.2565
Uttar_Pradesh,Rainy,2069,196153.5394
Uttar_Pradesh,Rainy,2070,199386.2348
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2064.162102
Uttarakhand,Rainy,2026,2154.677133
Uttarakhand,Rainy,2027,2246.634705
Uttarakhand,Rainy,2028,2337.904045
Uttarakhand,Rainy,2029,2431.584533
Uttarakhand,Rainy,2030,2525.534805
Uttarakhand,Rainy,2031,2735.437576
Uttarakhand,Rainy,2032,3026.19533
Uttarakhand,Rainy,2033,3374.598281
Uttarakhand,Rainy,2034,3723.216314
Uttarakhand,Rainy,2035,4074.832525
Uttarakhand,Rainy,2036,4470.251418
Uttarakhand,Rainy,2037,4878.832499
Uttarakhand,Rainy,2038,5283.386195
Uttarakhand,Rainy,2039,5689.03904
Uttarakhand,Rainy,2040,6090.71597
Uttarakhand,Rainy,2041,6518.548168
Uttarakhand,Rainy,2042,6976.432727
Uttarakhand,Rainy,2043,7466.480624
Uttarakhand,Rainy,2044,7990.951119
Uttarakhand,Rainy,2045,8552.26217
Uttarakhand,Rainy,2046,9153.001581
Uttarakhand,Rainy,2047,9795.938932
Uttarakhand,Rainy,2048,10484.03835
Uttarakhand,Rainy,2049,11220.47216
Uttarakhand,Rainy,2050,12008.63554
Uttarakhand,Rainy,2051,12430.39884
Uttarakhand,Rainy,2052,12866.97517
Uttarakhand,Rainy,2053,13318.88479
Uttarakhand,Rainy,2054,13786.66622
Uttarakhand,Rainy,2055,14270.87693
Uttarakhand,Rainy,2056,14772.09392
Uttarakhand,Rainy,2057,15290.91448
Uttarakhand,Rainy,2058,15827.95689
Uttarakhand,Rainy,2059,16383.86113
Uttarakhand,Rainy,2060,16959.28965
Uttarakhand,Rainy,2061,17257.10891
Uttarakhand,Rainy,2062,17560.15813
Uttarakhand,Rainy,2063,17868.52914
Uttarakhand,Rainy,2064,18182.31541
Uttarakhand,Rainy,2065,18501.61202
Uttarakhand,Rainy,2066,18826.51575
Uttarakhand,Rainy,2067,19157.12506
Uttarakhand,Rainy,2068,19493.54015
Uttarakhand,Rainy,2069,19835.86296
Uttarakhand,Rainy,2070,20184.19725
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,8075.5384
West_Bengal,Rainy,2026,8371.740742
West_Bengal,Rainy,2027,8672.472602
West_Bengal,Rainy,2028,8993.586467
West_Bengal,Rainy,2029,9338.248428
West_Bengal,Rainy,2030,9704.268814
West_Bengal,Rainy,2031,10500.02967
West_Bengal,Rainy,2032,11251.74879
West_Bengal,Rainy,2033,12018.96916
West_Bengal,Rainy,2034,12800.32347
West_Bengal,Rainy,2035,13599.9329
West_Bengal,Rainy,2036,14557.04435
West_Bengal,Rainy,2037,15544.70355
West_Bengal,Rainy,2038,16552.79171
West_Bengal,Rainy,2039,17576.74833
West_Bengal,Rainy,2040,18612.48655
West_Bengal,Rainy,2041,19820.75359
West_Bengal,Rainy,2042,21107.45773
West_Bengal,Rainy,2043,22477.69085
West_Bengal,Rainy,2044,23936.87542
West_Bengal,Rainy,2045,25490.78589
West_Bengal,Rainy,2046,27145.57159
West_Bengal,Rainy,2047,28907.78104
West_Bengal,Rainy,2048,30784.38786
West_Bengal,Rainy,2049,32782.81839
West_Bengal,Rainy,2050,34910.98107
West_Bengal,Rainy,2051,36044.13939
West_Bengal,Rainy,2052,37214.07833
West_Bengal,Rainy,2053,38421.99175
West_Bengal,Rainy,2054,39669.11224
West_Bengal,Rainy,2055,40956.71239
West_Bengal,Rainy,2056,42286.10612
West_Bengal,Rainy,2057,43658.64999
West_Bengal,Rainy,2058,45075.74458
West_Bengal,Rainy,2059,46538.83595
West_Bengal,Rainy,2060,48049.41708
West_Bengal,Rainy,2061,48829.22325
West_Bengal,Rainy,2062,49621.68509
West_Bengal,Rainy,2063,50427.00799
West_Bengal,Rainy,2064,51245.40069
West_Bengal,Rainy,2065,52077.07528
West_Bengal,Rainy,2066,52922.24734
West_Bengal,Rainy,2067,53781.1359
West_Bengal,Rainy,2068,54653.96359
West_Bengal,Rainy,2069,55540.95661
West_Bengal,Rainy,2070,56442.34488
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10126.00195
Andhra_Pradesh,Autumn,2026,12110.67038
Andhra_Pradesh,Autumn,2027,14269.12575
Andhra_Pradesh,Autumn,2028,16448.58925
Andhra_Pradesh,Autumn,2029,18685.9559
Andhra_Pradesh,Autumn,2030,20959.62694
Andhra_Pradesh,Autumn,2031,22993.06339
Andhra_Pradesh,Autumn,2032,24764.36207
Andhra_Pradesh,Autumn,2033,26602.26573
Andhra_Pradesh,Autumn,2034,28419.84678
Andhra_Pradesh,Autumn,2035,30247.65899
Andhra_Pradesh,Autumn,2036,32310.95346
Andhra_Pradesh,Autumn,2037,34455.15872
Andhra_Pradesh,Autumn,2038,36573.86358
Andhra_Pradesh,Autumn,2039,38707.65722
Andhra_Pradesh,Autumn,2040,40800.48675
Andhra_Pradesh,Autumn,2041,43237.45522
Andhra_Pradesh,Autumn,2042,45819.98115
Andhra_Pradesh,Autumn,2043,48556.75854
Andhra_Pradesh,Autumn,2044,51457.00064
Andhra_Pradesh,Autumn,2045,54530.47104
Andhra_Pradesh,Autumn,2046,57787.51646
Andhra_Pradesh,Autumn,2047,61239.10165
Andhra_Pradesh,Autumn,2048,64896.84624
Andhra_Pradesh,Autumn,2049,68773.06393
Andhra_Pradesh,Autumn,2050,72880.80385
Andhra_Pradesh,Autumn,2051,75057.34922
Andhra_Pradesh,Autumn,2052,77298.89593
Andhra_Pradesh,Autumn,2053,79607.38521
Andhra_Pradesh,Autumn,2054,81984.81625
Andhra_Pradesh,Autumn,2055,84433.24798
Andhra_Pradesh,Autumn,2056,86954.80078
Andhra_Pradesh,Autumn,2057,89551.65838
Andhra_Pradesh,Autumn,2058,92226.06971
Andhra_Pradesh,Autumn,2059,94980.35087
Andhra_Pradesh,Autumn,2060,97816.88713
Andhra_Pradesh,Autumn,2061,99277.51106
Andhra_Pradesh,Autumn,2062,100759.9454
Andhra_Pradesh,Autumn,2063,102264.5157
Andhra_Pradesh,Autumn,2064,103791.5526
Andhra_Pradesh,Autumn,2065,105341.3916
Andhra_Pradesh,Autumn,2066,106914.3732
Andhra_Pradesh,Autumn,2067,108510.8428
Andhra_Pradesh,Autumn,2068,110131.1513
Andhra_Pradesh,Autumn,2069,111775.6547
Andhra_Pradesh,Autumn,2070,113444.7141
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,133.6289237
Arunachal_Pradesh,Autumn,2026,140.3614039
Arunachal_Pradesh,Autumn,2027,147.0309383
Arunachal_Pradesh,Autumn,2028,153.7182787
Arunachal_Pradesh,Autumn,2029,160.4237746
Arunachal_Pradesh,Autumn,2030,167.148309
Arunachal_Pradesh,Autumn,2031,178.1672276
Arunachal_Pradesh,Autumn,2032,189.2034534
Arunachal_Pradesh,Autumn,2033,200.2663207
Arunachal_Pradesh,Autumn,2034,211.3478635
Arunachal_Pradesh,Autumn,2035,222.451636
Arunachal_Pradesh,Autumn,2036,238.0025022
Arunachal_Pradesh,Autumn,2037,253.5944646
Arunachal_Pradesh,Autumn,2038,268.8406952
Arunachal_Pradesh,Autumn,2039,284.1054751
Arunachal_Pradesh,Autumn,2040,299.3752281
Arunachal_Pradesh,Autumn,2041,315.7843347
Arunachal_Pradesh,Autumn,2042,333.0928438
Arunachal_Pradesh,Autumn,2043,351.3500524
Arunachal_Pradesh,Autumn,2044,370.60796
Arunachal_Pradesh,Autumn,2045,390.9214161
Arunachal_Pradesh,Autumn,2046,412.3482765
Arunachal_Pradesh,Autumn,2047,434.9495682
Arunachal_Pradesh,Autumn,2048,458.7896631
Arunachal_Pradesh,Autumn,2049,483.9364615
Arunachal_Pradesh,Autumn,2050,510.4615854
Arunachal_Pradesh,Autumn,2051,524.4510839
Arunachal_Pradesh,Autumn,2052,538.8239728
Arunachal_Pradesh,Autumn,2053,553.5907591
Arunachal_Pradesh,Autumn,2054,568.7622379
Arunachal_Pradesh,Autumn,2055,584.3494999
Arunachal_Pradesh,Autumn,2056,600.3639399
Arunachal_Pradesh,Autumn,2057,616.817265
Arunachal_Pradesh,Autumn,2058,633.7215032
Arunachal_Pradesh,Autumn,2059,651.0890119
Arunachal_Pradesh,Autumn,2060,668.9324873
Arunachal_Pradesh,Autumn,2061,678.0987304
Arunachal_Pradesh,Autumn,2062,687.3905767
Arunachal_Pradesh,Autumn,2063,696.8097472
Arunachal_Pradesh,Autumn,2064,706.3579867
Arunachal_Pradesh,Autumn,2065,716.0370637
Arunachal_Pradesh,Autumn,2066,725.8487711
Arunachal_Pradesh,Autumn,2067,735.7949263
Arunachal_Pradesh,Autumn,2068,745.8773716
Arunachal_Pradesh,Autumn,2069,756.0979745
Arunachal_Pradesh,Autumn,2070,766.4586283
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2167.212126
Assam,Autumn,2026,2288.829082
Assam,Autumn,2027,2411.15359
Assam,Autumn,2028,2540.601951
Assam,Autumn,2029,2670.186957
Assam,Autumn,2030,2805.860792
Assam,Autumn,2031,3044.330699
Assam,Autumn,2032,3291.491937
Assam,Autumn,2033,3554.709247
Assam,Autumn,2034,3824.438696
Assam,Autumn,2035,4107.130504
Assam,Autumn,2036,4437.315348
Assam,Autumn,2037,4786.00297
Assam,Autumn,2038,5151.133028
Assam,Autumn,2039,5538.728611
Assam,Autumn,2040,5941.453812
Assam,Autumn,2041,6400.037657
Assam,Autumn,2042,6894.016736
Assam,Autumn,2043,7426.122986
Assam,Autumn,2044,7999.299206
Assam,Autumn,2045,8616.715331
Assam,Autumn,2046,9281.785965
Assam,Autumn,2047,9998.189262
Assam,Autumn,2048,10769.88727
Assam,Autumn,2049,11601.14785
Assam,Autumn,2050,12496.56826
Assam,Autumn,2051,12978.83442
Assam,Autumn,2052,13479.71215
Assam,Autumn,2053,13999.9197
Assam,Autumn,2054,14540.20304
Assam,Autumn,2055,15101.33694
Assam,Autumn,2056,15684.12605
Assam,Autumn,2057,16289.40609
Assam,Autumn,2058,16918.04503
Assam,Autumn,2059,17570.94434
Assam,Autumn,2060,18249.04026
Assam,Autumn,2061,18601.17273
Assam,Autumn,2062,18960.09992
Assam,Autumn,2063,19325.95295
Assam,Autumn,2064,19698.86546
Assam,Autumn,2065,20078.97367
Assam,Autumn,2066,20466.41642
Assam,Autumn,2067,20861.33525
Assam,Autumn,2068,21263.87441
Assam,Autumn,2069,21674.18095
Assam,Autumn,2070,22092.40474
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7688.731263
Bihar,Autumn,2026,8307.802219
Bihar,Autumn,2027,8914.838514
Bihar,Autumn,2028,9523.134514
Bihar,Autumn,2029,10130.27869
Bihar,Autumn,2030,10738.81449
Bihar,Autumn,2031,11600.09399
Bihar,Autumn,2032,12544.22256
Bihar,Autumn,2033,13507.90122
Bihar,Autumn,2034,14490.60653
Bihar,Autumn,2035,15497.16328
Bihar,Autumn,2036,16726.27305
Bihar,Autumn,2037,17990.13701
Bihar,Autumn,2038,19281.14715
Bihar,Autumn,2039,20606.33567
Bihar,Autumn,2040,21965.94655
Bihar,Autumn,2041,23449.11411
Bihar,Autumn,2042,25032.42695
Bihar,Autumn,2043,26722.64701
Bihar,Autumn,2044,28526.99279
Bihar,Autumn,2045,30453.17021
Bihar,Autumn,2046,32509.40547
Bihar,Autumn,2047,34704.48026
Bihar,Autumn,2048,37047.76918
Bihar,Autumn,2049,39549.27983
Bihar,Autumn,2050,42219.69553
Bihar,Autumn,2051,43645.05825
Bihar,Autumn,2052,45118.54209
Bihar,Autumn,2053,46641.77164
Bihar,Autumn,2054,48216.42635
Bihar,Autumn,2055,49844.24236
Bihar,Autumn,2056,51527.01444
Bihar,Autumn,2057,53266.59793
Bihar,Autumn,2058,55064.91083
Bihar,Autumn,2059,56923.93586
Bihar,Autumn,2060,58845.72272
Bihar,Autumn,2061,59839.0565
Bihar,Autumn,2062,60849.15805
Bihar,Autumn,2063,61876.31043
Bihar,Autumn,2064,62920.80145
Bihar,Autumn,2065,63982.9238
Bihar,Autumn,2066,65062.97511
Bihar,Autumn,2067,66161.258
Bihar,Autumn,2068,67278.08025
Bihar,Autumn,2069,68413.7548
Bihar,Autumn,2070,69568.59988
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
