Punjab,Rainy,2060,47121.78922
Punjab,Rainy,2061,47752.03739
Punjab,Rainy,2062,48390.71506
Punjab,Rainy,2063,49037.93497
Punjab,Rainy,2064,49693.81136
Punjab,Rainy,2065,50358.46002
Punjab,Rainy,2066,51031.99828
Punjab,Rainy,2067,51714.54502
Punjab,Rainy,2068,52406.22075
Punjab,Rainy,2069,53107.14755
Punjab,Rainy,2070,53817.44917
Rajasthan,Rainy,2023,12494.425
Rajasthan,Rainy,2024,13770.125
Rajasthan,Rainy,2025,13217.03407
Rajasthan,Rainy,2026,14457.71117
Rajasthan,Rainy,2027,15811.72282
Rajasthan,Rainy,2028,17313.95002
Rajasthan,Rainy,2029,18993.23758
Rajasthan,Rainy,2030,20870.44787
Rajasthan,Rainy,2031,23047.24619
Rajasthan,Rainy,2032,24113.15077
Rajasthan,Rainy,2033,25222.08899
Rajasthan,Rainy,2034,26371.2347
Rajasthan,Rainy,2035,27578.09463
Rajasthan,Rainy,2036,28869.64486
Rajasthan,Rainy,2037,30210.51857
Rajasthan,Rainy,2038,31600.01981
Rajasthan,Rainy,2039,33039.03282
Rajasthan,Rainy,2040,34538.73507
Rajasthan,Rainy,2041,36351.82179
Rajasthan,Rainy,2042,38260.08522
Rajasthan,Rainy,2043,40268.52161
Rajasthan,Rainy,2044,42382.38947
Rajasthan,Rainy,2045,44607.22333
Rajasthan,Rainy,2046,46948.8483
Rajasthan,Rainy,2047,49413.39522
Rajasthan,Rainy,2048,52007.31681
Rajasthan,Rainy,2049,54737.4045
Rajasthan,Rainy,2050,57610.80623
Rajasthan,Rainy,2051,59122.92571
Rajasthan,Rainy,2052,60674.734
Rajasthan,Rainy,2053,62267.27285
Rajasthan,Rainy,2054,63901.6113
Rajasthan,Rainy,2055,65578.84647
Rajasthan,Rainy,2056,67300.10429
Rajasthan,Rainy,2057,69066.54022
Rajasthan,Rainy,2058,70879.34006
Rajasthan,Rainy,2059,72739.72073
Rajasthan,Rainy,2060,74648.93109
Rajasthan,Rainy,2061,75628.59194
Rajasthan,Rainy,2062,76621.10944
Rajasthan,Rainy,2063,77626.65231
Rajasthan,Rainy,2064,78645.39151
Rajasthan,Rainy,2065,79677.5002
Rajasthan,Rainy,2066,80723.15385
Rajasthan,Rainy,2067,81782.53021
Rajasthan,Rainy,2068,82855.80938
Rajasthan,Rainy,2069,83943.17381
Rajasthan,Rainy,2070,85044.80834
Sikkim,Rainy,2023,112.55
Sikkim,Rainy,2024,119.25
Sikkim,Rainy,2025,94.03291542
Sikkim,Rainy,2026,94.97446392
Sikkim,Rainy,2027,95.96664209
Sikkim,Rainy,2028,97.01577083
Sikkim,Rainy,2029,98.13384594
Sikkim,Rainy,2030,99.32382743
Sikkim,Rainy,2031,100.088001
Sikkim,Rainy,2032,100.5806897
Sikkim,Rainy,2033,101.2644155
Sikkim,Rainy,2034,102.1066873
Sikkim,Rainy,2035,103.1763838
Sikkim,Rainy,2036,103.4311594
Sikkim,Rainy,2037,103.9704346
Sikkim,Rainy,2038,104.8404083
Sikkim,Rainy,2039,106.073568
Sikkim,Rainy,2040,107.7108388
Sikkim,Rainy,2041,108.8381463
Sikkim,Rainy,2042,109.9772522
Sikkim,Rainy,2043,111.1282801
Sikkim,Rainy,2044,112.2913547
Sikkim,Rainy,2045,113.4666022
Sikkim,Rainy,2046,114.6541498
Sikkim,Rainy,2047,115.8541263
Sikkim,Rainy,2048,117.0666619
Sikkim,Rainy,2049,118.2918879
Sikkim,Rainy,2050,119.5299373
Sikkim,Rainy,2051,120.1554407
Sikkim,Rainy,2052,120.7842174
Sikkim,Rainy,2053,121.4162845
Sikkim,Rainy,2054,122.0516592
Sikkim,Rainy,2055,122.6903588
Sikkim,Rainy,2056,123.3324008
Sikkim,Rainy,2057,123.9778026
Sikkim,Rainy,2058,124.6265818
Sikkim,Rainy,2059,125.2787561
Sikkim,Rainy,2060,125.9343432
Sikkim,Rainy,2061,126.2638521
Sikkim,Rainy,2062,126.5942232
Sikkim,Rainy,2063,126.9254587
Sikkim,Rainy,2064,127.2575609
Sikkim,Rainy,2065,127.590532
Sikkim,Rainy,2066,127.9243744
Sikkim,Rainy,2067,128.2590903
Sikkim,Rainy,2068,128.5946819
Sikkim,Rainy,2069,128.9311517
Sikkim,Rainy,2070,129.2685018
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,17748.58535
Tamil_Nadu,Rainy,2026,18626.73878
Tamil_Nadu,Rainy,2027,19828.32222
Tamil_Nadu,Rainy,2028,21137.40003
Tamil_Nadu,Rainy,2029,22553.32291
Tamil_Nadu,Rainy,2030,24017.98334
Tamil_Nadu,Rainy,2031,25958.92926
Tamil_Nadu,Rainy,2032,27448.29132
Tamil_Nadu,Rainy,2033,29011.49485
Tamil_Nadu,Rainy,2034,30676.4964
Tamil_Nadu,Rainy,2035,32428.72973
Tamil_Nadu,Rainy,2036,34560.84219
Tamil_Nadu,Rainy,2037,36779.56761
Tamil_Nadu,Rainy,2038,39072.56439
Tamil_Nadu,Rainy,2039,41439.34502
Tamil_Nadu,Rainy,2040,43975.64175
Tamil_Nadu,Rainy,2041,46956.35108
Tamil_Nadu,Rainy,2042,50139.09563
Tamil_Nadu,Rainy,2043,53537.56952
Tamil_Nadu,Rainy,2044,57166.39509
Tamil_Nadu,Rainy,2045,61041.18579
Tamil_Nadu,Rainy,2046,65178.61335
Tamil_Nadu,Rainy,2047,69596.47955
Tamil_Nadu,Rainy,2048,74313.79277
Tamil_Nadu,Rainy,2049,79350.84981
Tamil_Nadu,Rainy,2050,84729.3232
Tamil_Nadu,Rainy,2051,87600.83882
Tamil_Nadu,Rainy,2052,90569.67142
Tamil_Nadu,Rainy,2053,93639.11913
Tamil_Nadu,Rainy,2054,96812.59182
Tamil_Nadu,Rainy,2055,100093.615
Tamil_Nadu,Rainy,2056,103485.8335
Tamil_Nadu,Rainy,2057,106993.0158
Tamil_Nadu,Rainy,2058,110619.0582
Tamil_Nadu,Rainy,2059,114367.9888
Tamil_Nadu,Rainy,2060,118243.9724
Tamil_Nadu,Rainy,2061,120247.6436
Tamil_Nadu,Rainy,2062,122285.2675
Tamil_Nadu,Rainy,2063,124357.4194
Tamil_Nadu,Rainy,2064,126464.6844
Tamil_Nadu,Rainy,2065,128607.6575
Tamil_Nadu,Rainy,2066,130786.9438
Tamil_Nadu,Rainy,2067,133003.1585
Tamil_Nadu,Rainy,2068,135256.9275
Tamil_Nadu,Rainy,2069,137548.8872
Tamil_Nadu,Rainy,2070,139879.6846
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,11799.72284
Telangana,Rainy,2026,13084.72605
Telangana,Rainy,2027,14445.73407
Telangana,Rainy,2028,15891.79685
Telangana,Rainy,2029,17446.62365
Telangana,Rainy,2030,19125.69939
Telangana,Rainy,2031,21221.79716
Telangana,Rainy,2032,22585.43627
Telangana,Rainy,2033,23980.25595
Telangana,Rainy,2034,25396.58498
Telangana,Rainy,2035,26850.64999
Telangana,Rainy,2036,28628.05317
Telangana,Rainy,2037,30435.43406
Telangana,Rainy,2038,32285.26816
Telangana,Rainy,2039,34163.53487
Telangana,Rainy,2040,36077.91372
Telangana,Rainy,2041,38338.17469
Telangana,Rainy,2042,40740.03975
Telangana,Rainy,2043,43292.38029
Telangana,Rainy,2044,46004.62354
Telangana,Rainy,2045,48886.78729
Telangana,Rainy,2046,51949.51698
Telangana,Rainy,2047,55204.12497
Telangana,Rainy,2048,58662.6323
Telangana,Rainy,2049,62337.81318
Telangana,Rainy,2050,66243.24207
Telangana,Rainy,2051,68318.29297
Telangana,Rainy,2052,70458.34426
Telangana,Rainy,2053,72665.43206
Telangana,Rainy,2054,74941.65625
Telangana,Rainy,2055,77289.18253
Telangana,Rainy,2056,79710.24441
Telangana,Rainy,2057,82207.14537
Telangana,Rainy,2058,84782.26105
Telangana,Rainy,2059,87438.04151
Telangana,Rainy,2060,90177.01354
Telangana,Rainy,2061,91589.39831
Telangana,Rainy,2062,93023.90437
Telangana,Rainy,2063,94480.87817
Telangana,Rainy,2064,95960.67163
Telangana,Rainy,2065,97463.64213
Telangana,Rainy,2066,98990.15271
Telangana,Rainy,2067,100540.572
Telangana,Rainy,2068,102115.2746
Telangana,Rainy,2069,103714.6407
Telangana,Rainy,2070,105339.0567
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,318.8600948
Tripura,Rainy,2026,339.1243526
Tripura,Rainy,2027,358.7173661
Tripura,Rainy,2028,378.9368523
Tripura,Rainy,2029,399.7275842
Tripura,Rainy,2030,421.3144965
Tripura,Rainy,2031,448.621836
Tripura,Rainy,2032,477.061242
Tripura,Rainy,2033,507.1713869
Tripura,Rainy,2034,538.7757649
Tripura,Rainy,2035,572.2625672
Tripura,Rainy,2036,612.6625161
Tripura,Rainy,2037,655.3764304
Tripura,Rainy,2038,695.5330724
Tripura,Rainy,2039,738.3495598
Tripura,Rainy,2040,784.1278987
Tripura,Rainy,2041,832.980674
Tripura,Rainy,2042,884.8770774
Tripura,Rainy,2043,940.0067331
Tripura,Rainy,2044,998.5710793
Tripura,Rainy,2045,1060.784104
Tripura,Rainy,2046,1126.873128
Tripura,Rainy,2047,1197.079634
Tripura,Rainy,2048,1271.660149
Tripura,Rainy,2049,1350.887183
Tripura,Rainy,2050,1435.050223
Tripura,Rainy,2051,1479.753508
Tripura,Rainy,2052,1525.849346
Tripura,Rainy,2053,1573.381117
Tripura,Rainy,2054,1622.393552
Tripura,Rainy,2055,1672.932773
Tripura,Rainy,2056,1725.046344
Tripura,Rainy,2057,1778.783305
Tripura,Rainy,2058,1834.194228
Tripura,Rainy,2059,1891.331258
Tripura,Rainy,2060,1950.248165
Tripura,Rainy,2061,1980.62428
Tripura,Rainy,2062,2011.473518
Tripura,Rainy,2063,2042.803249
Tripura,Rainy,2064,2074.620956
Tripura,Rainy,2065,2106.934241
Tripura,Rainy,2066,2139.750821
Tripura,Rainy,2067,2173.078537
Tripura,Rainy,2068,2206.925348
Tripura,Rainy,2069,2241.299341
Tripura,Rainy,2070,2276.208727
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,28881.39524
Uttar_Pradesh,Rainy,2026,31039.39672
Uttar_Pradesh,Rainy,2027,33147.58243
Uttar_Pradesh,Rainy,2028,35265.73167
Uttar_Pradesh,Rainy,2029,37414.20829
Uttar_Pradesh,Rainy,2030,39559.32121
Uttar_Pradesh,Rainy,2031,42317.14368
Uttar_Pradesh,Rainy,2032,45303.25384
Uttar_Pradesh,Rainy,2033,48362.62567
Uttar_Pradesh,Rainy,2034,51488.60281
Uttar_Pradesh,Rainy,2035,54712.39542
Uttar_Pradesh,Rainy,2036,58684.86195
Uttar_Pradesh,Rainy,2037,62755.9915
Uttar_Pradesh,Rainy,2038,66933.43951
Uttar_Pradesh,Rainy,2039,71225.50447
Uttar_Pradesh,Rainy,2040,75656.68069
Uttar_Pradesh,Rainy,2041,80312.87926
Uttar_Pradesh,Rainy,2042,85255.63791
Uttar_Pradesh,Rainy,2043,90502.59265
Uttar_Pradesh,Rainy,2044,96072.46484
Uttar_Pradesh,Rainy,2045,101985.1281
Uttar_Pradesh,Rainy,2046,108261.679
Uttar_Pradesh,Rainy,2047,114924.5126
Uttar_Pradesh,Rainy,2048,121997.4022
Uttar_Pradesh,Rainy,2049,129505.5842
Uttar_Pradesh,Rainy,2050,137475.8481
Uttar_Pradesh,Rainy,2051,141706.2402
Uttar_Pradesh,Rainy,2052,146066.8095
Uttar_Pradesh,Rainy,2053,150561.5617
Uttar_Pradesh,Rainy,2054,155194.626
Uttar_Pradesh,Rainy,2055,159970.2584
Uttar_Pradesh,Rainy,2056,164892.8461
Uttar_Pradesh,Rainy,2057,169966.9111
Uttar_Pradesh,Rainy,2058,175197.1147
Uttar_Pradesh,Rainy,2059,180588.2616
Uttar_Pradesh,Rainy,2060,186145.3042
Uttar_Pradesh,Rainy,2061,189009.3259
Uttar_Pradesh,Rainy,2062,191917.4133
Uttar_Pradesh,Rainy,2063,194870.2444
Uttar_Pradesh,Rainy,2064,197868.5075
Uttar_Pradesh,Rainy,2065,200912.9018
Uttar_Pradesh,Rainy,2066,204004.137
Uttar_Pradesh,Rainy,2067,207142.9337
Uttar_Pradesh,Rainy,2068,210330.0238
Uttar_Pradesh,Rainy,2069,213566.1503
Uttar_Pradesh,Rainy,2070,216852.0676
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2173.595196
Uttarakhand,Rainy,2026,2279.880484
Uttarakhand,Rainy,2027,2384.027351
Uttarakhand,Rainy,2028,2487.896548
Uttarakhand,Rainy,2029,2593.844326
Uttarakhand,Rainy,2030,2700.103999
Uttarakhand,Rainy,2031,2852.743804
Uttarakhand,Rainy,2032,3019.718874
Uttarakhand,Rainy,2033,3189.804908
Uttarakhand,Rainy,2034,3364.376331
Uttarakhand,Rainy,2035,3546.630839
Uttarakhand,Rainy,2036,3783.610953
Uttarakhand,Rainy,2037,4031.140491
Uttarakhand,Rainy,2038,4285.557955
Uttarakhand,Rainy,2039,4548.005621
Uttarakhand,Rainy,2040,4819.917736
Uttarakhand,Rainy,2041,5098.140037
Uttarakhand,Rainy,2042,5392.422291
Uttarakhand,Rainy,2043,5703.691533
Uttarakhand,Rainy,2044,6032.92831
Uttarakhand,Rainy,2045,6381.169772
Uttarakhand,Rainy,2046,6749.512934
Uttarakhand,Rainy,2047,7139.118136
Uttarakhand,Rainy,2048,7551.212695
Uttarakhand,Rainy,2049,7987.094776
Uttarakhand,Rainy,2050,8448.137477
Uttarakhand,Rainy,2051,8691.965316
Uttarakhand,Rainy,2052,8942.830447
Uttarakhand,Rainy,2053,9200.935979
Uttarakhand,Rainy,2054,9466.490883
Uttarakhand,Rainy,2055,9739.71016
Uttarakhand,Rainy,2056,10020.81502
Uttarakhand,Rainy,2057,10310.03305
Uttarakhand,Rainy,2058,10607.59841
Uttarakhand,Rainy,2059,10913.75202
Uttarakhand,Rainy,2060,11228.74175
Uttarakhand,Rainy,2061,11390.78219
Uttarakhand,Rainy,2062,11555.16102
Uttarakhand,Rainy,2063,11721.91197
Uttarakhand,Rainy,2064,11891.06928
Uttarakhand,Rainy,2065,12062.66768
Uttarakhand,Rainy,2066,12236.74239
Uttarakhand,Rainy,2067,12413.32915
Uttarakhand,Rainy,2068,12592.46421
Uttarakhand,Rainy,2069,12774.18434
Uttarakhand,Rainy,2070,12958.52686
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9254.099803
West_Bengal,Rainy,2026,9694.269117
West_Bengal,Rainy,2027,10122.43093
West_Bengal,Rainy,2028,10565.84115
West_Bengal,Rainy,2029,11010.17628
West_Bengal,Rainy,2030,11467.77075
West_Bengal,Rainy,2031,12068.15499
West_Bengal,Rainy,2032,12717.38646
West_Bengal,Rainy,2033,13401.92688
West_Bengal,Rainy,2034,14108.13522
West_Bengal,Rainy,2035,14846.99023
West_Bengal,Rainy,2036,15762.38968
West_Bengal,Rainy,2037,16716.70847
West_Bengal,Rainy,2038,17712.55036
West_Bengal,Rainy,2039,18758.19798
West_Bengal,Rainy,2040,19844.86176
West_Bengal,Rainy,2041,20939.27974
West_Bengal,Rainy,2042,22094.05343
West_Bengal,Rainy,2043,23312.51137
West_Bengal,Rainy,2044,24598.16567
West_Bengal,Rainy,2045,25954.7221
West_Bengal,Rainy,2046,27386.09083
West_Bengal,Rainy,2047,28896.39766
West_Bengal,Rainy,2048,30489.99593
West_Bengal,Rainy,2049,32171.47904
West_Bengal,Rainy,2050,33945.69373
West_Bengal,Rainy,2051,34881.72387
West_Bengal,Rainy,2052,35843.56443
West_Bengal,Rainy,2053,36831.92711
West_Bengal,Rainy,2054,37847.54324
West_Bengal,Rainy,2055,38891.16432
West_Bengal,Rainy,2056,39963.56256
West_Bengal,Rainy,2057,41065.53147
West_Bengal,Rainy,2058,42197.88646
West_Bengal,Rainy,2059,43361.46538
West_Bengal,Rainy,2060,44557.12923
West_Bengal,Rainy,2061,45171.44597
West_Bengal,Rainy,2062,45794.23241
West_Bengal,Rainy,2063,46425.6053
West_Bengal,Rainy,2064,47065.68305
West_Bengal,Rainy,2065,47714.58565
West_Bengal,Rainy,2066,48372.43479
West_Bengal,Rainy,2067,49039.3538
West_Bengal,Rainy,2068,49715.46774
West_Bengal,Rainy,2069,50400.90338
West_Bengal,Rainy,2070,51095.78924
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,9641.403052
Andhra_Pradesh,Autumn,2026,10401.91419
Andhra_Pradesh,Autumn,2027,11189.24463
Andhra_Pradesh,Autumn,2028,12015.35957
Andhra_Pradesh,Autumn,2029,12884.32615
Andhra_Pradesh,Autumn,2030,13810.34399
Andhra_Pradesh,Autumn,2031,15006.52302
Andhra_Pradesh,Autumn,2032,15935.36544
Andhra_Pradesh,Autumn,2033,16878.63539
Andhra_Pradesh,Autumn,2034,17841.58005
Andhra_Pradesh,Autumn,2035,18827.07186
Andhra_Pradesh,Autumn,2036,20068.4852
Andhra_Pradesh,Autumn,2037,21343.4169
Andhra_Pradesh,Autumn,2038,22637.87739
Andhra_Pradesh,Autumn,2039,23960.43454
Andhra_Pradesh,Autumn,2040,25311.25741
Andhra_Pradesh,Autumn,2041,26859.79971
Andhra_Pradesh,Autumn,2042,28503.08182
Andhra_Pradesh,Autumn,2043,30246.89989
Andhra_Pradesh,Autumn,2044,32097.40473
Andhra_Pradesh,Autumn,2045,34061.12342
Andhra_Pradesh,Autumn,2046,36144.98238
Andhra_Pradesh,Autumn,2047,38356.33181
Andhra_Pradesh,Autumn,2048,40702.97155
Andhra_Pradesh,Autumn,2049,43193.17868
Andhra_Pradesh,Autumn,2050,45835.73663
Andhra_Pradesh,Autumn,2051,47237.85144
Andhra_Pradesh,Autumn,2052,48682.85692
Andhra_Pradesh,Autumn,2053,50172.06511
Andhra_Pradesh,Autumn,2054,51706.82817
Andhra_Pradesh,Autumn,2055,53288.53962
Andhra_Pradesh,Autumn,2056,54918.6356
Andhra_Pradesh,Autumn,2057,56598.59621
Andhra_Pradesh,Autumn,2058,58329.9468
Andhra_Pradesh,Autumn,2059,60114.25939
Andhra_Pradesh,Autumn,2060,61953.15409
Andhra_Pradesh,Autumn,2061,62900.72732
Andhra_Pradesh,Autumn,2062,63862.79369
Andhra_Pradesh,Autumn,2063,64839.57485
Andhra_Pradesh,Autumn,2064,65831.29588
Andhra_Pradesh,Autumn,2065,66838.18528
Andhra_Pradesh,Autumn,2066,67860.47505
Andhra_Pradesh,Autumn,2067,68898.40073
Andhra_Pradesh,Autumn,2068,69952.20149
Andhra_Pradesh,Autumn,2069,71022.12012
Andhra_Pradesh,Autumn,2070,72108.40315
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,139.8943671
Arunachal_Pradesh,Autumn,2026,147.4749295
Arunachal_Pradesh,Autumn,2027,154.8328847
Arunachal_Pradesh,Autumn,2028,162.2342287
Arunachal_Pradesh,Autumn,2029,169.680097
Arunachal_Pradesh,Autumn,2030,177.1721736
Arunachal_Pradesh,Autumn,2031,188.2529045
Arunachal_Pradesh,Autumn,2032,199.3827026
Arunachal_Pradesh,Autumn,2033,210.5632316
Arunachal_Pradesh,Autumn,2034,221.7960705
Arunachal_Pradesh,Autumn,2035,233.0829116
Arunachal_Pradesh,Autumn,2036,248.561908
Arunachal_Pradesh,Autumn,2037,264.0987319
Arunachal_Pradesh,Autumn,2038,278.5005438
Arunachal_Pradesh,Autumn,2039,292.9409391
Arunachal_Pradesh,Autumn,2040,307.4215214
Arunachal_Pradesh,Autumn,2041,322.8624466
Arunachal_Pradesh,Autumn,2042,339.0789264
Arunachal_Pradesh,Autumn,2043,356.1099148
Arunachal_Pradesh,Autumn,2044,373.9963221
Arunachal_Pradesh,Autumn,2045,392.7811138
Arunachal_Pradesh,Autumn,2046,412.5094131
Arunachal_Pradesh,Autumn,2047,433.2286099
Arunachal_Pradesh,Autumn,2048,454.9884742
Arunachal_Pradesh,Autumn,2049,477.8412756
Arunachal_Pradesh,Autumn,2050,501.8419096
Arunachal_Pradesh,Autumn,2051,514.444969
Arunachal_Pradesh,Autumn,2052,527.3645367
Arunachal_Pradesh,Autumn,2053,540.6085612
Arunachal_Pradesh,Autumn,2054,554.185191
Arunachal_Pradesh,Autumn,2055,568.1027789
Arunachal_Pradesh,Autumn,2056,582.3698876
Arunachal_Pradesh,Autumn,2057,596.9952948
Arunachal_Pradesh,Autumn,2058,611.9879987
Arunachal_Pradesh,Autumn,2059,627.3572235
Arunachal_Pradesh,Autumn,2060,643.1124249
Arunachal_Pradesh,Autumn,2061,651.1878606
Arunachal_Pradesh,Autumn,2062,659.3646979
Arunachal_Pradesh,Autumn,2063,667.6442101
Arunachal_Pradesh,Autumn,2064,676.0276865
Arunachal_Pradesh,Autumn,2065,684.5164326
Arunachal_Pradesh,Autumn,2066,693.1117702
Arunachal_Pradesh,Autumn,2067,701.8150378
Arunachal_Pradesh,Autumn,2068,710.6275905
Arunachal_Pradesh,Autumn,2069,719.5508008
Arunachal_Pradesh,Autumn,2070,728.586058
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2371.732235
Assam,Autumn,2026,2520.241981
Assam,Autumn,2027,2667.138594
Assam,Autumn,2028,2818.950293
Assam,Autumn,2029,2978.258193
Assam,Autumn,2030,3141.163867
Assam,Autumn,2031,3346.304128
Assam,Autumn,2032,3561.374431
Assam,Autumn,2033,3789.255222
Assam,Autumn,2034,4028.451534
Assam,Autumn,2035,4284.801609
Assam,Autumn,2036,4588.734155
Assam,Autumn,2037,4909.478466
Assam,Autumn,2038,5248.15174
Assam,Autumn,2039,5606.109501
Assam,Autumn,2040,5987.676799
Assam,Autumn,2041,6403.589637
Assam,Autumn,2042,6848.392392
Assam,Autumn,2043,7324.091801
Assam,Autumn,2044,7832.83399
Assam,Autumn,2045,8376.914161
Assam,Autumn,2046,8958.78694
Assam,Autumn,2047,9581.077459
Assam,Autumn,2048,10246.59319
Assam,Autumn,2049,10958.33663
Assam,Autumn,2050,11719.51881
Assam,Autumn,2051,12126.54632
Assam,Autumn,2052,12547.71019
Assam,Autumn,2053,12983.50139
Assam,Autumn,2054,13434.42794
Assam,Autumn,2055,13901.01551
Assam,Autumn,2056,14383.808
Assam,Autumn,2057,14883.36823
Assam,Autumn,2058,15400.27855
Assam,Autumn,2059,15935.14155
Assam,Autumn,2060,16488.58074
Assam,Autumn,2061,16774.91101
Assam,Autumn,2062,17066.2135
Assam,Autumn,2063,17362.57458
Assam,Autumn,2064,17664.08207
Assam,Autumn,2065,17970.82535
Assam,Autumn,2066,18282.89534
Assam,Autumn,2067,18600.38454
Assam,Autumn,2068,18923.38706
Assam,Autumn,2069,19251.99863
Assam,Autumn,2070,19586.31667
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7944.072197
Bihar,Autumn,2026,8621.764723
Bihar,Autumn,2027,9282.341099
Bihar,Autumn,2028,9946.810759
Bihar,Autumn,2029,10615.98516
Bihar,Autumn,2030,11286.26872
Bihar,Autumn,2031,12133.17783
Bihar,Autumn,2032,13063.34802
Bihar,Autumn,2033,14018.40567
Bihar,Autumn,2034,14996.21515
Bihar,Autumn,2035,16004.38624
Bihar,Autumn,2036,17233.17686
Bihar,Autumn,2037,18494.58149
Bihar,Autumn,2038,19791.35551
Bihar,Autumn,2039,21126.23512
Bihar,Autumn,2040,22504.98575
Bihar,Autumn,2041,23949.6332
Bihar,Autumn,2042,25487.01594
Bihar,Autumn,2043,27123.08686
Bihar,Autumn,2044,28864.18098
Bihar,Autumn,2045,30717.03998
Bihar,Autumn,2046,32688.83833
Bihar,Autumn,2047,34787.211
Bihar,Autumn,2048,37020.28309
Bihar,Autumn,2049,39396.70129
Bihar,Autumn,2050,41925.66731
Bihar,Autumn,2051,43271.32043
Bihar,Autumn,2052,44660.16385
Bihar,Autumn,2053,46093.58382
Bihar,Autumn,2054,47573.01107
Bihar,Autumn,2055,49099.92226
Bihar,Autumn,2056,50675.84145
Bihar,Autumn,2057,52302.34159
Bihar,Autumn,2058,53981.04616
Bihar,Autumn,2059,55713.6307
Bihar,Autumn,2060,57501.82456
Bihar,Autumn,2061,58424.61857
Bihar,Autumn,2062,59362.22166
Bihar,Autumn,2063,60314.87148
Bihar,Autumn,2064,61282.8095
Bihar,Autumn,2065,62266.28107
Bihar,Autumn,2066,63265.53547
Bihar,Autumn,2067,64280.82599
Bihar,Autumn,2068,65312.40997
Bihar,Autumn,2069,66360.5489
Bihar,Autumn,2070,67425.50845
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4431.317296
Chhattisgarh,Autumn,2026,4633.215629
Chhattisgarh,Autumn,2027,4830.273551
Chhattisgarh,Autumn,2028,5143.893099
Chhattisgarh,Autumn,2029,5568.045255
Chhattisgarh,Autumn,2030,6039.588146
Chhattisgarh,Autumn,2031,6631.136593
Chhattisgarh,Autumn,2032,7002.283923
Chhattisgarh,Autumn,2033,7388.506608
Chhattisgarh,Autumn,2034,7788.853954
Chhattisgarh,Autumn,2035,8204.817135
Chhattisgarh,Autumn,2036,8710.845128
Chhattisgarh,Autumn,2037,9232.41712
Chhattisgarh,Autumn,2038,9771.099817
Chhattisgarh,Autumn,2039,10326.27881
Chhattisgarh,Autumn,2040,10897.57476
Chhattisgarh,Autumn,2041,11558.82509
Chhattisgarh,Autumn,2042,12260.19921
Chhattisgarh,Autumn,2043,13004.13178
