Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5835.944228
Chhattisgarh,Autumn,2026,6183.227534
Chhattisgarh,Autumn,2027,6563.948595
Chhattisgarh,Autumn,2028,7062.872286
Chhattisgarh,Autumn,2029,7594.575418
Chhattisgarh,Autumn,2030,8166.376018
Chhattisgarh,Autumn,2031,9209.715553
Chhattisgarh,Autumn,2032,10036.97387
Chhattisgarh,Autumn,2033,10870.09143
Chhattisgarh,Autumn,2034,11707.06836
Chhattisgarh,Autumn,2035,12550.38376
Chhattisgarh,Autumn,2036,13541.91821
Chhattisgarh,Autumn,2037,14552.77019
Chhattisgarh,Autumn,2038,15566.34399
Chhattisgarh,Autumn,2039,16583.84481
Chhattisgarh,Autumn,2040,17597.91261
Chhattisgarh,Autumn,2041,18757.27079
Chhattisgarh,Autumn,2042,19993.008
Chhattisgarh,Autumn,2043,21310.15611
Chhattisgarh,Autumn,2044,22714.07852
Chhattisgarh,Autumn,2045,24210.49195
Chhattisgarh,Autumn,2046,25805.48975
Chhattisgarh,Autumn,2047,27505.56671
Chhattisgarh,Autumn,2048,29317.64547
Chhattisgarh,Autumn,2049,31249.10478
Chhattisgarh,Autumn,2050,33307.80947
Chhattisgarh,Autumn,2051,34404.976
Chhattisgarh,Autumn,2052,35538.28344
Chhattisgarh,Autumn,2053,36708.92227
Chhattisgarh,Autumn,2054,37918.1222
Chhattisgarh,Autumn,2055,39167.15344
Chhattisgarh,Autumn,2056,40457.32804
Chhattisgarh,Autumn,2057,41790.00127
Chhattisgarh,Autumn,2058,43166.57306
Chhattisgarh,Autumn,2059,44588.48941
Chhattisgarh,Autumn,2060,46057.24401
Chhattisgarh,Autumn,2061,46815.81185
Chhattisgarh,Autumn,2062,47586.8734
Chhattisgarh,Autumn,2063,48370.6344
Chhattisgarh,Autumn,2064,49167.30404
Chhattisgarh,Autumn,2065,49977.09492
Chhattisgarh,Autumn,2066,50800.22314
Chhattisgarh,Autumn,2067,51636.90837
Chhattisgarh,Autumn,2068,52487.3739
Chhattisgarh,Autumn,2069,53351.84668
Chhattisgarh,Autumn,2070,54230.55743
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5598.931194
Delhi,Autumn,2026,5820.69766
Delhi,Autumn,2027,6048.534962
Delhi,Autumn,2028,6276.128952
Delhi,Autumn,2029,6517.318695
Delhi,Autumn,2030,6815.614586
Delhi,Autumn,2031,7179.207064
Delhi,Autumn,2032,7549.698732
Delhi,Autumn,2033,7945.250996
Delhi,Autumn,2034,8357.56177
Delhi,Autumn,2035,8791.583513
Delhi,Autumn,2036,9398.643955
Delhi,Autumn,2037,9991.034837
Delhi,Autumn,2038,10612.19338
Delhi,Autumn,2039,11264.20264
Delhi,Autumn,2040,11942.5647
Delhi,Autumn,2041,12706.12625
Delhi,Autumn,2042,13518.50699
Delhi,Autumn,2043,14382.82822
Delhi,Autumn,2044,15302.41082
Delhi,Autumn,2045,16280.78799
Delhi,Autumn,2046,17321.71882
Delhi,Autumn,2047,18429.20275
Delhi,Autumn,2048,19607.49494
Delhi,Autumn,2049,20861.12259
Delhi,Autumn,2050,22194.90236
Delhi,Autumn,2051,22904.43062
Delhi,Autumn,2052,23636.64112
Delhi,Autumn,2053,24392.25898
Delhi,Autumn,2054,25172.0325
Delhi,Autumn,2055,25976.73386
Delhi,Autumn,2056,26807.15998
Delhi,Autumn,2057,27664.13322
Delhi,Autumn,2058,28548.50225
Delhi,Autumn,2059,29461.14284
Delhi,Autumn,2060,30402.9588
Delhi,Autumn,2061,30888.9208
Delhi,Autumn,2062,31382.65043
Delhi,Autumn,2063,31884.27186
Delhi,Autumn,2064,32393.91122
Delhi,Autumn,2065,32911.69668
Delhi,Autumn,2066,33437.75844
Delhi,Autumn,2067,33972.22878
Delhi,Autumn,2068,34515.24212
Delhi,Autumn,2069,35066.93501
Delhi,Autumn,2070,35627.44618
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,515.2112765
Goa,Autumn,2026,544.8967346
Goa,Autumn,2027,577.0635311
Goa,Autumn,2028,611.6831265
Goa,Autumn,2029,650.2248189
Goa,Autumn,2030,686.7225575
Goa,Autumn,2031,758.6247244
Goa,Autumn,2032,833.626781
Goa,Autumn,2033,931.956511
Goa,Autumn,2034,1048.532951
Goa,Autumn,2035,1168.686708
Goa,Autumn,2036,1293.278718
Goa,Autumn,2037,1422.655606
Goa,Autumn,2038,1551.962148
Goa,Autumn,2039,1682.581814
Goa,Autumn,2040,1816.840622
Goa,Autumn,2041,1968.321549
Goa,Autumn,2042,2132.432353
Goa,Autumn,2043,2310.226061
Goa,Autumn,2044,2502.8435
Goa,Autumn,2045,2711.520612
Goa,Autumn,2046,2937.596391
Goa,Autumn,2047,3182.521466
Goa,Autumn,2048,3447.867418
Goa,Autumn,2049,3735.336858
Goa,Autumn,2050,4046.774353
Goa,Autumn,2051,4215.476309
Goa,Autumn,2052,4391.211113
Goa,Autumn,2053,4574.271951
Goa,Autumn,2054,4764.964231
Goa,Autumn,2055,4963.606091
Goa,Autumn,2056,5170.528934
Goa,Autumn,2057,5386.077979
Goa,Autumn,2058,5610.612833
Goa,Autumn,2059,5844.508098
Goa,Autumn,2060,6088.15399
Goa,Autumn,2061,6215.055492
Goa,Autumn,2062,6344.60213
Goa,Autumn,2063,6476.849037
Goa,Autumn,2064,6611.8525
Goa,Autumn,2065,6749.669975
Goa,Autumn,2066,6890.360119
Goa,Autumn,2067,7033.982808
Goa,Autumn,2068,7180.599169
Goa,Autumn,2069,7330.271602
Goa,Autumn,2070,7483.063807
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,19982.21668
Gujarat,Autumn,2026,21580.54466
Gujarat,Autumn,2027,23184.19917
Gujarat,Autumn,2028,24871.05104
Gujarat,Autumn,2029,26684.13466
Gujarat,Autumn,2030,28622.48452
Gujarat,Autumn,2031,32432.51708
Gujarat,Autumn,2032,35770.72997
Gujarat,Autumn,2033,39416.97075
Gujarat,Autumn,2034,43078.90767
Gujarat,Autumn,2035,46775.09424
Gujarat,Autumn,2036,50919.14933
Gujarat,Autumn,2037,55211.6743
Gujarat,Autumn,2038,59437.84576
Gujarat,Autumn,2039,63689.59168
Gujarat,Autumn,2040,67932.11549
Gujarat,Autumn,2041,72725.66463
Gujarat,Autumn,2042,77857.46487
Gujarat,Autumn,2043,83351.3845
Gujarat,Autumn,2044,89232.97606
Gujarat,Autumn,2045,95529.59515
Gujarat,Autumn,2046,102270.5277
Gujarat,Autumn,2047,109487.1261
Gujarat,Autumn,2048,117212.9553
Gujarat,Autumn,2049,125483.9484
Gujarat,Autumn,2050,134338.5744
Gujarat,Autumn,2051,139078.2954
Gujarat,Autumn,2052,143985.2429
Gujarat,Autumn,2053,149065.3168
Gujarat,Autumn,2054,154324.6254
Gujarat,Autumn,2055,159769.4925
Gujarat,Autumn,2056,165406.4648
Gujarat,Autumn,2057,171242.3203
Gujarat,Autumn,2058,177284.0759
Gujarat,Autumn,2059,183538.9961
Gujarat,Autumn,2060,190014.6019
Gujarat,Autumn,2061,193366.6406
Gujarat,Autumn,2062,196777.8125
Gujarat,Autumn,2063,200249.1607
Gujarat,Autumn,2064,203781.7468
Gujarat,Autumn,2065,207376.6511
Gujarat,Autumn,2066,211034.973
Gujarat,Autumn,2067,214757.8311
Gujarat,Autumn,2068,218546.364
Gujarat,Autumn,2069,222401.7302
Gujarat,Autumn,2070,226325.1088
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11109.77479
Haryana,Autumn,2026,11517.68052
Haryana,Autumn,2027,11906.93628
Haryana,Autumn,2028,12259.37641
Haryana,Autumn,2029,12593.63462
Haryana,Autumn,2030,13240.49791
Haryana,Autumn,2031,14446.3571
Haryana,Autumn,2032,15338.87803
Haryana,Autumn,2033,16264.45312
Haryana,Autumn,2034,17207.42557
Haryana,Autumn,2035,18171.83853
Haryana,Autumn,2036,19435.48881
Haryana,Autumn,2037,20653.14004
Haryana,Autumn,2038,21892.24722
Haryana,Autumn,2039,23155.87132
Haryana,Autumn,2040,24427.65783
Haryana,Autumn,2041,25897.99258
Haryana,Autumn,2042,27456.82883
Haryana,Autumn,2043,29109.49361
Haryana,Autumn,2044,30861.63458
Haryana,Autumn,2045,32719.23935
Haryana,Autumn,2046,34688.65595
Haryana,Autumn,2047,36776.61447
Haryana,Autumn,2048,38990.25013
Haryana,Autumn,2049,41337.1276
Haryana,Autumn,2050,43825.26689
Haryana,Autumn,2051,45144.21882
Haryana,Autumn,2052,46502.86553
Haryana,Autumn,2053,47902.40166
Haryana,Autumn,2054,49344.0578
Haryana,Autumn,2055,50829.10159
Haryana,Autumn,2056,52358.83881
Haryana,Autumn,2057,53934.61453
Haryana,Autumn,2058,55557.81432
Haryana,Autumn,2059,57229.86544
Haryana,Autumn,2060,58952.2381
Haryana,Autumn,2061,59839.34243
Haryana,Autumn,2062,60739.79578
Haryana,Autumn,2063,61653.79901
Haryana,Autumn,2064,62581.55602
Haryana,Autumn,2065,63523.27378
Haryana,Autumn,2066,64479.16236
Haryana,Autumn,2067,65449.43501
Haryana,Autumn,2068,66434.30818
Haryana,Autumn,2069,67434.00157
Haryana,Autumn,2070,68448.73819
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1614.112597
Himachal_Pradesh,Autumn,2026,1685.108729
Himachal_Pradesh,Autumn,2027,1756.735091
Himachal_Pradesh,Autumn,2028,1827.312557
Himachal_Pradesh,Autumn,2029,1913.304799
Himachal_Pradesh,Autumn,2030,1987.677992
Himachal_Pradesh,Autumn,2031,2109.617137
Himachal_Pradesh,Autumn,2032,2227.514262
Himachal_Pradesh,Autumn,2033,2348.428169
Himachal_Pradesh,Autumn,2034,2470.115402
Himachal_Pradesh,Autumn,2035,2605.736925
Himachal_Pradesh,Autumn,2036,2756.553551
Himachal_Pradesh,Autumn,2037,2911.137973
Himachal_Pradesh,Autumn,2038,3066.570533
Himachal_Pradesh,Autumn,2039,3227.133191
Himachal_Pradesh,Autumn,2040,3410.596795
Himachal_Pradesh,Autumn,2041,3611.583902
Himachal_Pradesh,Autumn,2042,3824.415216
Himachal_Pradesh,Autumn,2043,4049.78872
Himachal_Pradesh,Autumn,2044,4288.443526
Himachal_Pradesh,Autumn,2045,4541.162305
Himachal_Pradesh,Autumn,2046,4808.773848
Himachal_Pradesh,Autumn,2047,5092.15579
Himachal_Pradesh,Autumn,2048,5392.237483
Himachal_Pradesh,Autumn,2049,5710.003046
Himachal_Pradesh,Autumn,2050,6046.494592
Himachal_Pradesh,Autumn,2051,6224.655121
Himachal_Pradesh,Autumn,2052,6408.065166
Himachal_Pradesh,Autumn,2053,6596.879405
Himachal_Pradesh,Autumn,2054,6791.257073
Himachal_Pradesh,Autumn,2055,6991.362097
Himachal_Pradesh,Autumn,2056,7197.363235
Himachal_Pradesh,Autumn,2057,7409.434215
Himachal_Pradesh,Autumn,2058,7627.753887
Himachal_Pradesh,Autumn,2059,7852.506368
Himachal_Pradesh,Autumn,2060,8083.881202
Himachal_Pradesh,Autumn,2061,8202.97736
Himachal_Pradesh,Autumn,2062,8323.828107
Himachal_Pradesh,Autumn,2063,8446.459294
Himachal_Pradesh,Autumn,2064,8570.89715
Himachal_Pradesh,Autumn,2065,8697.168293
Himachal_Pradesh,Autumn,2066,8825.299731
Himachal_Pradesh,Autumn,2067,8955.318872
Himachal_Pradesh,Autumn,2068,9087.253525
Himachal_Pradesh,Autumn,2069,9221.131913
Himachal_Pradesh,Autumn,2070,9356.98267
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1616.928914
Jharkhand,Autumn,2026,1741.465339
Jharkhand,Autumn,2027,1867.19327
Jharkhand,Autumn,2028,1996.933594
Jharkhand,Autumn,2029,2128.200914
Jharkhand,Autumn,2030,2264.192557
Jharkhand,Autumn,2031,2590.829105
Jharkhand,Autumn,2032,3183.375894
Jharkhand,Autumn,2033,3816.807452
Jharkhand,Autumn,2034,4449.203888
Jharkhand,Autumn,2035,5083.987572
Jharkhand,Autumn,2036,5741.207459
Jharkhand,Autumn,2037,6419.479345
Jharkhand,Autumn,2038,7096.141955
Jharkhand,Autumn,2039,7795.775804
Jharkhand,Autumn,2040,8493.73957
Jharkhand,Autumn,2041,9221.31633
Jharkhand,Autumn,2042,10011.21758
Jharkhand,Autumn,2043,10868.78204
Jharkhand,Autumn,2044,11799.80579
Jharkhand,Autumn,2045,12810.58136
Jharkhand,Autumn,2046,13907.94033
Jharkhand,Autumn,2047,15099.29946
Jharkhand,Autumn,2048,16392.71083
Jharkhand,Autumn,2049,17796.91629
Jharkhand,Autumn,2050,19321.40648
Jharkhand,Autumn,2051,20148.94577
Jharkhand,Autumn,2052,21011.92871
Jharkhand,Autumn,2053,21911.87336
Jharkhand,Autumn,2054,22850.3628
Jharkhand,Autumn,2055,23829.04792
Jharkhand,Autumn,2056,24849.65029
Jharkhand,Autumn,2057,25913.96524
Jharkhand,Autumn,2058,27023.86499
Jharkhand,Autumn,2059,28181.30195
Jharkhand,Autumn,2060,29388.31214
Jharkhand,Autumn,2061,30017.66546
Jharkhand,Autumn,2062,30660.49644
Jharkhand,Autumn,2063,31317.09371
Jharkhand,Autumn,2064,31987.75206
Jharkhand,Autumn,2065,32672.77262
Jharkhand,Autumn,2066,33372.46296
Jharkhand,Autumn,2067,34087.13723
Jharkhand,Autumn,2068,34817.11631
Jharkhand,Autumn,2069,35562.72796
Jharkhand,Autumn,2070,36324.30695
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13252.17293
Karnataka,Autumn,2026,14305.45359
Karnataka,Autumn,2027,15422.76408
Karnataka,Autumn,2028,16615.13464
Karnataka,Autumn,2029,18001.07824
Karnataka,Autumn,2030,19391.48459
Karnataka,Autumn,2031,21764.62925
Karnataka,Autumn,2032,23521.42563
Karnataka,Autumn,2033,25286.43434
Karnataka,Autumn,2034,27206.04834
Karnataka,Autumn,2035,29025.21485
Karnataka,Autumn,2036,31176.37746
Karnataka,Autumn,2037,33352.96207
Karnataka,Autumn,2038,35559.62438
Karnataka,Autumn,2039,37789.58502
Karnataka,Autumn,2040,40147.36725
Karnataka,Autumn,2041,42951.45977
Karnataka,Autumn,2042,45951.40412
Karnataka,Autumn,2043,49160.87955
Karnataka,Autumn,2044,52594.52077
Karnataka,Autumn,2045,56267.98462
Karnataka,Autumn,2046,60198.02153
Karnataka,Autumn,2047,64402.55184
Karnataka,Autumn,2048,68900.74753
Karnataka,Autumn,2049,73713.11966
Karnataka,Autumn,2050,78861.61188
Karnataka,Autumn,2051,81615.65618
Karnataka,Autumn,2052,84465.87859
Karnataka,Autumn,2053,87415.63788
Karnataka,Autumn,2054,90468.41013
Karnataka,Autumn,2055,93627.7928
Karnataka,Autumn,2056,96897.50899
Karnataka,Autumn,2057,100281.4118
Karnataka,Autumn,2058,103783.489
Karnataka,Autumn,2059,107407.8675
Karnataka,Autumn,2060,111158.8183
Karnataka,Autumn,2061,113099.79
Karnataka,Autumn,2062,115074.6534
Karnataka,Autumn,2063,117084.0005
Karnataka,Autumn,2064,119128.4332
Karnataka,Autumn,2065,121208.5643
Karnataka,Autumn,2066,123325.0171
Karnataka,Autumn,2067,125478.4258
Karnataka,Autumn,2068,127669.4357
Karnataka,Autumn,2069,129898.7034
Karnataka,Autumn,2070,132166.8968
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4137.055497
Kerala,Autumn,2026,4437.393866
Kerala,Autumn,2027,4768.087497
Kerala,Autumn,2028,5138.573503
Kerala,Autumn,2029,5555.492738
Kerala,Autumn,2030,5974.569095
Kerala,Autumn,2031,6658.272091
Kerala,Autumn,2032,7405.109225
Kerala,Autumn,2033,8254.136256
Kerala,Autumn,2034,9197.335668
Kerala,Autumn,2035,10282.12567
Kerala,Autumn,2036,11472.92687
Kerala,Autumn,2037,12794.36844
Kerala,Autumn,2038,14241.10396
Kerala,Autumn,2039,15824.24005
Kerala,Autumn,2040,17591.48886
Kerala,Autumn,2041,19434.16239
Kerala,Autumn,2042,21469.85232
Kerala,Autumn,2043,23718.77672
Kerala,Autumn,2044,26203.27149
Kerala,Autumn,2045,28948.01215
Kerala,Autumn,2046,31980.25895
Kerala,Autumn,2047,35330.12758
Kerala,Autumn,2048,39030.8883
Kerala,Autumn,2049,43119.29635
Kerala,Autumn,2050,47635.95704
Kerala,Autumn,2051,50130.843
Kerala,Autumn,2052,52756.39613
Kerala,Autumn,2053,55519.46001
Kerala,Autumn,2054,58427.23661
Kerala,Autumn,2055,61487.30512
Kerala,Autumn,2056,64707.64169
Kerala,Autumn,2057,68096.64019
Kerala,Autumn,2058,71663.13411
Kerala,Autumn,2059,75416.41962
Kerala,Autumn,2060,79366.27973
Kerala,Autumn,2061,81444.64479
Kerala,Autumn,2062,83577.436
Kerala,Autumn,2063,85766.07862
Kerala,Autumn,2064,88012.03523
Kerala,Autumn,2065,90316.80672
Kerala,Autumn,2066,92681.93326
Kerala,Autumn,2067,95108.99539
Kerala,Autumn,2068,97599.61499
Kerala,Autumn,2069,100155.4565
Kerala,Autumn,2070,102778.2278
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14703.99291
Madhya_Pradesh,Autumn,2026,15453.82902
Madhya_Pradesh,Autumn,2027,16490.32779
Madhya_Pradesh,Autumn,2028,17883.23164
Madhya_Pradesh,Autumn,2029,19382.97764
Madhya_Pradesh,Autumn,2030,21037.93422
Madhya_Pradesh,Autumn,2031,23374.85295
Madhya_Pradesh,Autumn,2032,24822.60364
Madhya_Pradesh,Autumn,2033,26321.11804
Madhya_Pradesh,Autumn,2034,27808.41214
Madhya_Pradesh,Autumn,2035,29313.76798
Madhya_Pradesh,Autumn,2036,31037.67237
