Bihar,Autumn,2049,39971.30271
Bihar,Autumn,2050,42676.46215
Bihar,Autumn,2051,44120.58114
Bihar,Autumn,2052,45613.56734
Bihar,Autumn,2053,47157.07435
Bihar,Autumn,2054,48752.81175
Bihar,Autumn,2055,50402.54693
Bihar,Autumn,2056,52108.10713
Bihar,Autumn,2057,53871.38138
Bihar,Autumn,2058,55694.32267
Bihar,Autumn,2059,57578.95005
Bihar,Autumn,2060,59527.3509
Bihar,Autumn,2061,60534.51707
Bihar,Autumn,2062,61558.72387
Bihar,Autumn,2063,62600.25962
Bihar,Autumn,2064,63659.41752
Bihar,Autumn,2065,64736.49571
Bihar,Autumn,2066,65831.79741
Bihar,Autumn,2067,66945.63093
Bihar,Autumn,2068,68078.30984
Bihar,Autumn,2069,69230.15298
Bihar,Autumn,2070,70401.48459
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4342.872123
Chhattisgarh,Autumn,2026,4515.702945
Chhattisgarh,Autumn,2027,4682.190348
Chhattisgarh,Autumn,2028,4976.434122
Chhattisgarh,Autumn,2029,5359.806173
Chhattisgarh,Autumn,2030,5815.232311
Chhattisgarh,Autumn,2031,6583.277713
Chhattisgarh,Autumn,2032,7210.338742
Chhattisgarh,Autumn,2033,7847.426288
Chhattisgarh,Autumn,2034,8488.61031
Chhattisgarh,Autumn,2035,9136.075749
Chhattisgarh,Autumn,2036,9864.670605
Chhattisgarh,Autumn,2037,10609.71
Chhattisgarh,Autumn,2038,11356.77349
Chhattisgarh,Autumn,2039,12110.45143
Chhattisgarh,Autumn,2040,12861.79973
Chhattisgarh,Autumn,2041,13743.23462
Chhattisgarh,Autumn,2042,14685.07531
Chhattisgarh,Autumn,2043,15691.46151
Chhattisgarh,Autumn,2044,16766.81658
Chhattisgarh,Autumn,2045,17915.86705
Chhattisgarh,Autumn,2046,19143.66336
Chhattisgarh,Autumn,2047,20455.60205
Chhattisgarh,Autumn,2048,21857.4495
Chhattisgarh,Autumn,2049,23355.36728
Chhattisgarh,Autumn,2050,24955.9392
Chhattisgarh,Autumn,2051,25811.06974
Chhattisgarh,Autumn,2052,26695.50184
Chhattisgarh,Autumn,2053,27610.23956
Chhattisgarh,Autumn,2054,28556.32132
Chhattisgarh,Autumn,2055,29534.82115
Chhattisgarh,Autumn,2056,30546.84988
Chhattisgarh,Autumn,2057,31593.5564
Chhattisgarh,Autumn,2058,32676.12895
Chhattisgarh,Autumn,2059,33795.79652
Chhattisgarh,Autumn,2060,34953.83017
Chhattisgarh,Autumn,2061,35552.68737
Chhattisgarh,Autumn,2062,36161.80467
Chhattisgarh,Autumn,2063,36781.35786
Chhattisgarh,Autumn,2064,37411.52573
Chhattisgarh,Autumn,2065,38052.49015
Chhattisgarh,Autumn,2066,38704.43609
Chhattisgarh,Autumn,2067,39367.55168
Chhattisgarh,Autumn,2068,40042.02832
Chhattisgarh,Autumn,2069,40728.06062
Chhattisgarh,Autumn,2070,41425.84659
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5717.704605
Delhi,Autumn,2026,5927.173559
Delhi,Autumn,2027,6142.707524
Delhi,Autumn,2028,6369.426153
Delhi,Autumn,2029,6597.990088
Delhi,Autumn,2030,6840.011097
Delhi,Autumn,2031,7197.903892
Delhi,Autumn,2032,7567.680815
Delhi,Autumn,2033,7963.024922
Delhi,Autumn,2034,8369.160839
Delhi,Autumn,2035,8796.79197
Delhi,Autumn,2036,9366.828424
Delhi,Autumn,2037,9960.835697
Delhi,Autumn,2038,10583.53678
Delhi,Autumn,2039,11242.95614
Delhi,Autumn,2040,11928.28415
Delhi,Autumn,2041,12689.16718
Delhi,Autumn,2042,13498.58551
Delhi,Autumn,2043,14359.63513
Delhi,Autumn,2044,15275.6095
Delhi,Autumn,2045,16250.01218
Delhi,Autumn,2046,17286.57018
Delhi,Autumn,2047,18389.24828
Delhi,Autumn,2048,19562.26417
Delhi,Autumn,2049,20810.10456
Delhi,Autumn,2050,22137.54236
Delhi,Autumn,2051,22843.59865
Delhi,Autumn,2052,23572.17395
Delhi,Autumn,2053,24323.98648
Delhi,Autumn,2054,25099.77737
Delhi,Autumn,2055,25900.31139
Delhi,Autumn,2056,26726.37769
Delhi,Autumn,2057,27578.79062
Delhi,Autumn,2058,28458.39045
Delhi,Autumn,2059,29366.04431
Delhi,Autumn,2060,30302.64693
Delhi,Autumn,2061,30785.88428
Delhi,Autumn,2062,31276.82783
Delhi,Autumn,2063,31775.60048
Delhi,Autumn,2064,32282.32707
Delhi,Autumn,2065,32797.13444
Delhi,Autumn,2066,33320.15147
Delhi,Autumn,2067,33851.50906
Delhi,Autumn,2068,34391.34024
Delhi,Autumn,2069,34939.78012
Delhi,Autumn,2070,35496.96599
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,656.722552
Goa,Autumn,2026,694.2253633
Goa,Autumn,2027,732.4711549
Goa,Autumn,2028,772.9566822
Goa,Autumn,2029,813.3499898
Goa,Autumn,2030,856.0738622
Goa,Autumn,2031,938.3206604
Goa,Autumn,2032,1024.692447
Goa,Autumn,2033,1115.011143
Goa,Autumn,2034,1209.829914
Goa,Autumn,2035,1328.818128
Goa,Autumn,2036,1466.091716
Goa,Autumn,2037,1608.237795
Goa,Autumn,2038,1749.655309
Goa,Autumn,2039,1892.391091
Goa,Autumn,2040,2034.61208
Goa,Autumn,2041,2194.423978
Goa,Autumn,2042,2366.788561
Goa,Autumn,2043,2552.691798
Goa,Autumn,2044,2753.197106
Goa,Autumn,2045,2969.451428
Goa,Autumn,2046,3202.691795
Goa,Autumn,2047,3454.252405
Goa,Autumn,2048,3725.572249
Goa,Autumn,2049,4018.20335
Goa,Autumn,2050,4333.819635
Goa,Autumn,2051,4504.023073
Goa,Autumn,2052,4680.910963
Goa,Autumn,2053,4864.745826
Goa,Autumn,2054,5055.800493
Goa,Autumn,2055,5254.358508
Goa,Autumn,2056,5460.714554
Goa,Autumn,2057,5675.174884
Goa,Autumn,2058,5898.057782
Goa,Autumn,2059,6129.694028
Goa,Autumn,2060,6370.427396
Goa,Autumn,2061,6495.521278
Goa,Autumn,2062,6623.071586
Goa,Autumn,2063,6753.126555
Goa,Autumn,2064,6885.735368
Goa,Autumn,2065,7020.948174
Goa,Autumn,2066,7158.816108
Goa,Autumn,2067,7299.391307
Goa,Autumn,2068,7442.726933
Goa,Autumn,2069,7588.87719
Goa,Autumn,2070,7737.89735
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,15730.13002
Gujarat,Autumn,2026,16976.03182
Gujarat,Autumn,2027,18309.71145
Gujarat,Autumn,2028,19743.18002
Gujarat,Autumn,2029,21289.11984
Gujarat,Autumn,2030,22992.62695
Gujarat,Autumn,2031,26476.93551
Gujarat,Autumn,2032,29259.70266
Gujarat,Autumn,2033,32098.61001
Gujarat,Autumn,2034,34975.26763
Gujarat,Autumn,2035,38016.06124
Gujarat,Autumn,2036,41697.31441
Gujarat,Autumn,2037,45429.37077
Gujarat,Autumn,2038,49167.13835
Gujarat,Autumn,2039,52930.49645
Gujarat,Autumn,2040,56684.02357
Gujarat,Autumn,2041,60941.53588
Gujarat,Autumn,2042,65518.82808
Gujarat,Autumn,2043,70439.9187
Gujarat,Autumn,2044,75730.63029
Gujarat,Autumn,2045,81418.72493
Gujarat,Autumn,2046,87534.04987
Gujarat,Autumn,2047,94108.69421
Gujarat,Autumn,2048,101177.1572
Gujarat,Autumn,2049,108776.5294
Gujarat,Autumn,2050,116946.6871
Gujarat,Autumn,2051,121338.5945
Gujarat,Autumn,2052,125895.4389
Gujarat,Autumn,2053,130623.4147
Gujarat,Autumn,2054,135528.9486
Gujarat,Autumn,2055,140618.7087
Gujarat,Autumn,2056,145899.6137
Gujarat,Autumn,2057,151378.8419
Gujarat,Autumn,2058,157063.8413
Gujarat,Autumn,2059,162962.3396
Gujarat,Autumn,2060,169082.3548
Gujarat,Autumn,2061,172257.2803
Gujarat,Autumn,2062,175491.8226
Gujarat,Autumn,2063,178787.1012
Gujarat,Autumn,2064,182144.2565
Gujarat,Autumn,2065,185564.4504
Gujarat,Autumn,2066,189048.8667
Gujarat,Autumn,2067,192598.7112
Gujarat,Autumn,2068,196215.2125
Gujarat,Autumn,2069,199899.6222
Gujarat,Autumn,2070,203653.2156
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9181.158434
Haryana,Autumn,2026,9443.801163
Haryana,Autumn,2027,9697.831464
Haryana,Autumn,2028,10080.86504
Haryana,Autumn,2029,10706.43338
Haryana,Autumn,2030,11399.67313
Haryana,Autumn,2031,12432.08002
Haryana,Autumn,2032,13125.63195
Haryana,Autumn,2033,13848.80925
Haryana,Autumn,2034,14582.82834
Haryana,Autumn,2035,15338.1562
Haryana,Autumn,2036,16242.36406
Haryana,Autumn,2037,17168.92849
Haryana,Autumn,2038,18117.0122
Haryana,Autumn,2039,19096.34371
Haryana,Autumn,2040,20087.6462
Haryana,Autumn,2041,21326.32641
Haryana,Autumn,2042,22641.38832
Haryana,Autumn,2043,24037.54192
Haryana,Autumn,2044,25519.78762
Haryana,Autumn,2045,27093.4342
Haryana,Autumn,2046,28764.11778
Haryana,Autumn,2047,30537.82202
Haryana,Autumn,2048,32420.89958
Haryana,Autumn,2049,34420.09481
Haryana,Autumn,2050,36542.56798
Haryana,Autumn,2051,37669.24442
Haryana,Autumn,2052,38830.65843
Haryana,Autumn,2053,40027.88103
Haryana,Autumn,2054,41262.01626
Haryana,Autumn,2055,42534.20222
Haryana,Autumn,2056,43845.61207
Haryana,Autumn,2057,45197.45517
Haryana,Autumn,2058,46590.97815
Haryana,Autumn,2059,48027.46607
Haryana,Autumn,2060,49508.24363
Haryana,Autumn,2061,50271.46
Haryana,Autumn,2062,51046.44206
Haryana,Autumn,2063,51833.37121
Haryana,Autumn,2064,52632.43162
Haryana,Autumn,2065,53443.8103
Haryana,Autumn,2066,54267.69714
Haryana,Autumn,2067,55104.28498
Haryana,Autumn,2068,55953.76961
Haryana,Autumn,2069,56816.34986
Haryana,Autumn,2070,57692.22759
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1326.400744
Himachal_Pradesh,Autumn,2026,1362.002253
Himachal_Pradesh,Autumn,2027,1399.521638
Himachal_Pradesh,Autumn,2028,1435.787683
Himachal_Pradesh,Autumn,2029,1473.001551
Himachal_Pradesh,Autumn,2030,1516.594047
Himachal_Pradesh,Autumn,2031,1584.727777
Himachal_Pradesh,Autumn,2032,1654.180848
Himachal_Pradesh,Autumn,2033,1725.281183
Himachal_Pradesh,Autumn,2034,1799.406044
Himachal_Pradesh,Autumn,2035,1877.128071
Himachal_Pradesh,Autumn,2036,1967.815508
Himachal_Pradesh,Autumn,2037,2063.350444
Himachal_Pradesh,Autumn,2038,2163.730008
Himachal_Pradesh,Autumn,2039,2266.239312
Himachal_Pradesh,Autumn,2040,2371.744123
Himachal_Pradesh,Autumn,2041,2488.826
Himachal_Pradesh,Autumn,2042,2611.687659
Himachal_Pradesh,Autumn,2043,2740.614422
Himachal_Pradesh,Autumn,2044,2875.905695
Himachal_Pradesh,Autumn,2045,3017.875662
Himachal_Pradesh,Autumn,2046,3166.854021
Himachal_Pradesh,Autumn,2047,3323.186742
Himachal_Pradesh,Autumn,2048,3487.236875
Himachal_Pradesh,Autumn,2049,3659.385394
Himachal_Pradesh,Autumn,2050,3840.032078
Himachal_Pradesh,Autumn,2051,3934.814259
Himachal_Pradesh,Autumn,2052,4031.935916
Himachal_Pradesh,Autumn,2053,4131.454793
Himachal_Pradesh,Autumn,2054,4233.43006
Himachal_Pradesh,Autumn,2055,4337.922347
Himachal_Pradesh,Autumn,2056,4444.993781
Himachal_Pradesh,Autumn,2057,4554.708023
Himachal_Pradesh,Autumn,2058,4667.130303
Himachal_Pradesh,Autumn,2059,4782.327463
Himachal_Pradesh,Autumn,2060,4900.367994
Himachal_Pradesh,Autumn,2061,4960.845037
Himachal_Pradesh,Autumn,2062,5022.068446
Himachal_Pradesh,Autumn,2063,5084.047434
Himachal_Pradesh,Autumn,2064,5146.791325
Himachal_Pradesh,Autumn,2065,5210.309558
Himachal_Pradesh,Autumn,2066,5274.611691
Himachal_Pradesh,Autumn,2067,5339.707397
Himachal_Pradesh,Autumn,2068,5405.606471
Himachal_Pradesh,Autumn,2069,5472.318827
Himachal_Pradesh,Autumn,2070,5539.854501
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1349.542754
Jharkhand,Autumn,2026,1392.133966
Jharkhand,Autumn,2027,1435.536547
Jharkhand,Autumn,2028,1483.369451
Jharkhand,Autumn,2029,1532.17973
Jharkhand,Autumn,2030,1586.8239
Jharkhand,Autumn,2031,1782.061519
Jharkhand,Autumn,2032,2189.026065
Jharkhand,Autumn,2033,2695.430427
Jharkhand,Autumn,2034,3203.733543
Jharkhand,Autumn,2035,3710.462002
Jharkhand,Autumn,2036,4185.789012
Jharkhand,Autumn,2037,4686.961187
Jharkhand,Autumn,2038,5189.441447
Jharkhand,Autumn,2039,5703.111145
Jharkhand,Autumn,2040,6215.079418
Jharkhand,Autumn,2041,6736.615372
Jharkhand,Autumn,2042,7301.915812
Jharkhand,Autumn,2043,7914.653217
Jharkhand,Autumn,2044,8578.808241
Jharkhand,Autumn,2045,9298.695574
Jharkhand,Autumn,2046,10078.99197
Jharkhand,Autumn,2047,10924.76663
Jharkhand,Autumn,2048,11841.51415
Jharkhand,Autumn,2049,12835.19017
Jharkhand,Autumn,2050,13912.25012
Jharkhand,Autumn,2051,14495.97063
Jharkhand,Autumn,2052,15104.18248
Jharkhand,Autumn,2053,15737.91326
Jharkhand,Autumn,2054,16398.23367
Jharkhand,Autumn,2055,17086.25935
Jharkhand,Autumn,2056,17803.15273
Jharkhand,Autumn,2057,18550.12502
Jharkhand,Autumn,2058,19328.43826
Jharkhand,Autumn,2059,20139.40742
Jharkhand,Autumn,2060,20984.40266
Jharkhand,Autumn,2061,21424.62714
Jharkhand,Autumn,2062,21874.08694
Jharkhand,Autumn,2063,22332.9758
Jharkhand,Autumn,2064,22801.49153
Jharkhand,Autumn,2065,23279.83609
Jharkhand,Autumn,2066,23768.21567
Jharkhand,Autumn,2067,24266.84079
Jharkhand,Autumn,2068,24775.9264
Jharkhand,Autumn,2069,25295.69194
Jharkhand,Autumn,2070,25826.36146
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9109.741839
Karnataka,Autumn,2026,9795.108289
Karnataka,Autumn,2027,10557.49991
Karnataka,Autumn,2028,11366.98506
Karnataka,Autumn,2029,12268.01136
Karnataka,Autumn,2030,13268.58675
Karnataka,Autumn,2031,15056.47482
Karnataka,Autumn,2032,16307.11005
Karnataka,Autumn,2033,17595.40618
Karnataka,Autumn,2034,18907.52233
Karnataka,Autumn,2035,20219.90261
Karnataka,Autumn,2036,21685.40371
Karnataka,Autumn,2037,23170.99175
Karnataka,Autumn,2038,24697.14564
Karnataka,Autumn,2039,26226.63926
Karnataka,Autumn,2040,27782.8868
Karnataka,Autumn,2041,29684.52131
Karnataka,Autumn,2042,31716.31557
Karnataka,Autumn,2043,33887.17855
Karnataka,Autumn,2044,36206.62896
Karnataka,Autumn,2045,38684.83705
Karnataka,Autumn,2046,41332.66921
Karnataka,Autumn,2047,44161.73556
Karnataka,Autumn,2048,47184.4409
Karnataka,Autumn,2049,50414.0391
Karnataka,Autumn,2050,53864.6912
Karnataka,Autumn,2051,55708.10935
Karnataka,Autumn,2052,57614.61503
Karnataka,Autumn,2053,59586.3673
Karnataka,Autumn,2054,61625.5991
Karnataka,Autumn,2055,63734.61978
Karnataka,Autumn,2056,65915.81775
Karnataka,Autumn,2057,68171.66313
Karnataka,Autumn,2058,70504.71059
Karnataka,Autumn,2059,72917.60224
Karnataka,Autumn,2060,75413.07058
Karnataka,Autumn,2061,76703.50611
Karnataka,Autumn,2062,78016.02301
Karnataka,Autumn,2063,79350.99913
Karnataka,Autumn,2064,80708.81878
Karnataka,Autumn,2065,82089.87285
Karnataka,Autumn,2066,83494.5589
Karnataka,Autumn,2067,84923.28134
Karnataka,Autumn,2068,86376.45145
Karnataka,Autumn,2069,87854.48757
Karnataka,Autumn,2070,89357.8152
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4454.254766
Kerala,Autumn,2026,4716.892624
Kerala,Autumn,2027,5011.603888
Kerala,Autumn,2028,5351.972967
Kerala,Autumn,2029,5712.559101
Kerala,Autumn,2030,6144.625535
Kerala,Autumn,2031,6797.678786
Kerala,Autumn,2032,7521.756952
Kerala,Autumn,2033,8342.729749
Kerala,Autumn,2034,9248.680602
Kerala,Autumn,2035,10258.03534
Kerala,Autumn,2036,11403.45235
Kerala,Autumn,2037,12655.22182
Kerala,Autumn,2038,14034.65774
Kerala,Autumn,2039,15549.79673
Kerala,Autumn,2040,17203.01863
Kerala,Autumn,2041,18933.39701
Kerala,Autumn,2042,20837.82678
Kerala,Autumn,2043,22933.81504
Kerala,Autumn,2044,25240.62982
Kerala,Autumn,2045,27779.47728
Kerala,Autumn,2046,30573.69659
Kerala,Autumn,2047,33648.97453
Kerala,Autumn,2048,37033.58157
Kerala,Autumn,2049,40758.63182
