Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5716.450579
Punjab,Summer,2026,5946.08362
Punjab,Summer,2027,6452.985736
Punjab,Summer,2028,7127.719219
Punjab,Summer,2029,7874.716943
Punjab,Summer,2030,8708.384168
Punjab,Summer,2031,9698.140931
Punjab,Summer,2032,10211.8216
Punjab,Summer,2033,10739.13247
Punjab,Summer,2034,11279.33025
Punjab,Summer,2035,11833.13734
Punjab,Summer,2036,12462.93435
Punjab,Summer,2037,13103.51654
Punjab,Summer,2038,13758.13593
Punjab,Summer,2039,14426.75569
Punjab,Summer,2040,15108.61825
Punjab,Summer,2041,15938.38827
Punjab,Summer,2042,16813.72952
Punjab,Summer,2043,17737.14478
Punjab,Summer,2044,18711.27429
Punjab,Summer,2045,19738.9033
Punjab,Summer,2046,20822.97001
Punjab,Summer,2047,21966.57401
Punjab,Summer,2048,23172.98509
Punjab,Summer,2049,24445.65265
Punjab,Summer,2050,25788.2155
Punjab,Summer,2051,26496.36392
Punjab,Summer,2052,27223.95819
Punjab,Summer,2053,27971.53233
Punjab,Summer,2054,28739.63496
Punjab,Summer,2055,29528.82981
Punjab,Summer,2056,30339.69607
Punjab,Summer,2057,31172.82885
Punjab,Summer,2058,32028.83958
Punjab,Summer,2059,32908.3565
Punjab,Summer,2060,33812.02509
Punjab,Summer,2061,34276.26683
Punjab,Summer,2062,34746.88264
Punjab,Summer,2063,35223.96005
Punjab,Summer,2064,35707.58776
Punjab,Summer,2065,36197.85572
Punjab,Summer,2066,36694.85509
Punjab,Summer,2067,37198.67831
Punjab,Summer,2068,37709.41906
Punjab,Summer,2069,38227.17232
Punjab,Summer,2070,38752.03437
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,13130.20559
Rajasthan,Summer,2026,14417.39876
Rajasthan,Summer,2027,15820.14803
Rajasthan,Summer,2028,17355.39833
Rajasthan,Summer,2029,19062.75111
Rajasthan,Summer,2030,20944.99157
Rajasthan,Summer,2031,23105.28094
Rajasthan,Summer,2032,24209.69091
Rajasthan,Summer,2033,25341.34639
Rajasthan,Summer,2034,26498.24736
Rajasthan,Summer,2035,27695.64937
Rajasthan,Summer,2036,28968.44846
Rajasthan,Summer,2037,30270.72049
Rajasthan,Summer,2038,31600.67509
Rajasthan,Summer,2039,32958.21084
Rajasthan,Summer,2040,34354.67489
Rajasthan,Summer,2041,36159.11411
Rajasthan,Summer,2042,38058.32939
Rajasthan,Summer,2043,40057.29873
Rajasthan,Summer,2044,42161.26161
Rajasthan,Summer,2045,44375.73269
Rajasthan,Summer,2046,46706.51627
Rajasthan,Summer,2047,49159.72155
Rajasthan,Summer,2048,51741.77856
Rajasthan,Summer,2049,54459.45511
Rajasthan,Summer,2050,57319.87445
Rajasthan,Summer,2051,58825.20422
Rajasthan,Summer,2052,60370.06683
Rajasthan,Summer,2053,61955.50049
Rajasthan,Summer,2054,63582.57068
Rajasthan,Summer,2055,65252.37085
Rajasthan,Summer,2056,66966.02317
Rajasthan,Summer,2057,68724.67929
Rajasthan,Summer,2058,70529.52108
Rajasthan,Summer,2059,72381.76149
Rajasthan,Summer,2060,74282.64527
Rajasthan,Summer,2061,75258.04759
Rajasthan,Summer,2062,76246.25788
Rajasthan,Summer,2063,77247.44431
Rajasthan,Summer,2064,78261.77728
Rajasthan,Summer,2065,79289.42942
Rajasthan,Summer,2066,80330.57561
Rajasthan,Summer,2067,81385.39305
Rajasthan,Summer,2068,82454.06125
Rajasthan,Summer,2069,83536.76209
Rajasthan,Summer,2070,84633.67983
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,91.29167801
Sikkim,Summer,2026,92.12560474
Sikkim,Summer,2027,93.00598698
Sikkim,Summer,2028,93.93855938
Sikkim,Summer,2029,94.93784159
Sikkim,Summer,2030,96.00327759
Sikkim,Summer,2031,96.65828182
Sikkim,Summer,2032,97.4328081
Sikkim,Summer,2033,98.3935248
Sikkim,Summer,2034,99.50597846
Sikkim,Summer,2035,100.8378027
Sikkim,Summer,2036,101.7344234
Sikkim,Summer,2037,102.9098786
Sikkim,Summer,2038,104.408398
Sikkim,Summer,2039,106.262957
Sikkim,Summer,2040,108.5139614
Sikkim,Summer,2041,110.7511038
Sikkim,Summer,2042,113.0343675
Sikkim,Summer,2043,115.3647033
Sikkim,Summer,2044,117.7430818
Sikkim,Summer,2045,120.1704933
Sikkim,Summer,2046,122.6479488
Sikkim,Summer,2047,125.1764799
Sikkim,Summer,2048,127.7571396
Sikkim,Summer,2049,130.3910026
Sikkim,Summer,2050,133.0791658
Sikkim,Summer,2051,134.4509573
Sikkim,Summer,2052,135.8368892
Sikkim,Summer,2053,137.2371075
Sikkim,Summer,2054,138.6517594
Sikkim,Summer,2055,140.0809935
Sikkim,Summer,2056,141.5249604
Sikkim,Summer,2057,142.9838118
Sikkim,Summer,2058,144.4577012
Sikkim,Summer,2059,145.9467835
Sikkim,Summer,2060,147.4512154
Sikkim,Summer,2061,148.2111853
Sikkim,Summer,2062,148.9750721
Sikkim,Summer,2063,149.742896
Sikkim,Summer,2064,150.5146773
Sikkim,Summer,2065,151.2904364
Sikkim,Summer,2066,152.0701937
Sikkim,Summer,2067,152.85397
Sikkim,Summer,2068,153.6417859
Sikkim,Summer,2069,154.4336623
Sikkim,Summer,2070,155.22962
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17390.63785
Tamil_Nadu,Summer,2026,18285.4668
Tamil_Nadu,Summer,2027,19209.45222
Tamil_Nadu,Summer,2028,20196.45433
Tamil_Nadu,Summer,2029,21235.71851
Tamil_Nadu,Summer,2030,22651.4764
Tamil_Nadu,Summer,2031,24543.78698
Tamil_Nadu,Summer,2032,25951.41133
Tamil_Nadu,Summer,2033,27432.28176
Tamil_Nadu,Summer,2034,29006.11098
Tamil_Nadu,Summer,2035,30638.73726
Tamil_Nadu,Summer,2036,32714.17822
Tamil_Nadu,Summer,2037,34833.83342
Tamil_Nadu,Summer,2038,37024.89812
Tamil_Nadu,Summer,2039,39289.22412
Tamil_Nadu,Summer,2040,41680.05734
Tamil_Nadu,Summer,2041,44459.67777
Tamil_Nadu,Summer,2042,47424.66958
Tamil_Nadu,Summer,2043,50587.39508
Tamil_Nadu,Summer,2044,53961.04104
Tamil_Nadu,Summer,2045,57559.67362
Tamil_Nadu,Summer,2046,61398.29705
Tamil_Nadu,Summer,2047,65492.91619
Tamil_Nadu,Summer,2048,69860.60327
Tamil_Nadu,Summer,2049,74519.56903
Tamil_Nadu,Summer,2050,79489.23869
Tamil_Nadu,Summer,2051,82139.78581
Tamil_Nadu,Summer,2052,84878.71471
Tamil_Nadu,Summer,2053,87708.97244
Tamil_Nadu,Summer,2054,90633.60436
Tamil_Nadu,Summer,2055,93655.75733
Tamil_Nadu,Summer,2056,96778.68317
Tamil_Nadu,Summer,2057,100005.7421
Tamil_Nadu,Summer,2058,103340.4065
Tamil_Nadu,Summer,2059,106786.2643
Tamil_Nadu,Summer,2060,110347.0234
Tamil_Nadu,Summer,2061,112186.7692
Tamil_Nadu,Summer,2062,114057.1879
Tamil_Nadu,Summer,2063,115958.7909
Tamil_Nadu,Summer,2064,117892.0981
Tamil_Nadu,Summer,2065,119857.6381
Tamil_Nadu,Summer,2066,121855.9484
Tamil_Nadu,Summer,2067,123887.5752
Tamil_Nadu,Summer,2068,125953.074
Tamil_Nadu,Summer,2069,128053.0095
Tamil_Nadu,Summer,2070,130187.956
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,14136.07949
Telangana,Summer,2026,15606.90525
Telangana,Summer,2027,17148.90895
Telangana,Summer,2028,18789.35967
Telangana,Summer,2029,20515.82161
Telangana,Summer,2030,22360.0602
Telangana,Summer,2031,24691.11262
Telangana,Summer,2032,26330.13512
Telangana,Summer,2033,27998.82175
Telangana,Summer,2034,29678.47469
Telangana,Summer,2035,31372.71192
Telangana,Summer,2036,33489.05848
Telangana,Summer,2037,35623.34857
Telangana,Summer,2038,37781.64935
Telangana,Summer,2039,39976.27108
Telangana,Summer,2040,42183.10032
Telangana,Summer,2041,44847.11258
Telangana,Summer,2042,47679.36665
Telangana,Summer,2043,50690.48761
Telangana,Summer,2044,53891.77152
Telangana,Summer,2045,57295.22785
Telangana,Summer,2046,60913.62451
Telangana,Summer,2047,64760.53574
Telangana,Summer,2048,68850.39305
Telangana,Summer,2049,73198.53934
Telangana,Summer,2050,77821.28647
Telangana,Summer,2051,80278.63147
Telangana,Summer,2052,82813.57149
Telangana,Summer,2053,85428.55673
Telangana,Summer,2054,88126.11477
Telangana,Summer,2055,90908.85298
Telangana,Summer,2056,93779.46108
Telangana,Summer,2057,96740.71371
Telangana,Summer,2058,99795.47314
Telangana,Summer,2059,102946.692
Telangana,Summer,2060,106197.4162
Telangana,Summer,2061,107874.102
Telangana,Summer,2062,109577.2599
Telangana,Summer,2063,111307.308
Telangana,Summer,2064,113064.6707
Telangana,Summer,2065,114849.7794
Telangana,Summer,2066,116663.072
Telangana,Summer,2067,118504.9936
Telangana,Summer,2068,120375.9962
Telangana,Summer,2069,122276.5388
Telangana,Summer,2070,124207.088
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,280.5620799
Tripura,Summer,2026,296.4684567
Tripura,Summer,2027,312.2380623
Tripura,Summer,2028,328.5404679
Tripura,Summer,2029,345.3744783
Tripura,Summer,2030,362.8905872
Tripura,Summer,2031,385.6657354
Tripura,Summer,2032,409.4838937
Tripura,Summer,2033,434.9270478
Tripura,Summer,2034,461.7957742
Tripura,Summer,2035,490.5083686
Tripura,Summer,2036,525.6135431
Tripura,Summer,2037,563.034813
Tripura,Summer,2038,600.5745987
Tripura,Summer,2039,640.9447062
Tripura,Summer,2040,684.4890718
Tripura,Summer,2041,727.7151043
Tripura,Summer,2042,773.6708953
Tripura,Summer,2043,822.5288312
Tripura,Summer,2044,874.4721849
Tripura,Summer,2045,929.6958029
Tripura,Summer,2046,988.4068365
Tripura,Summer,2047,1050.825519
Tripura,Summer,2048,1117.185991
Tripura,Summer,2049,1187.73718
Tripura,Summer,2050,1262.743733
Tripura,Summer,2051,1302.615372
Tripura,Summer,2052,1343.745973
Tripura,Summer,2053,1386.175289
Tripura,Summer,2054,1429.944329
Tripura,Summer,2055,1475.095393
Tripura,Summer,2056,1521.67212
Tripura,Summer,2057,1569.719526
Tripura,Summer,2058,1619.284048
Tripura,Summer,2059,1670.413589
Tripura,Summer,2060,1723.157566
Tripura,Summer,2061,1750.362261
Tripura,Summer,2062,1777.996455
Tripura,Summer,2063,1806.06693
Tripura,Summer,2064,1834.580573
Tripura,Summer,2065,1863.54438
Tripura,Summer,2066,1892.96546
Tripura,Summer,2067,1922.851031
Tripura,Summer,2068,1953.208426
Tripura,Summer,2069,1984.045094
Tripura,Summer,2070,2015.368603
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,18754.4866
Uttar_Pradesh,Summer,2026,19948.68701
Uttar_Pradesh,Summer,2027,21113.51461
Uttar_Pradesh,Summer,2028,22259.02959
Uttar_Pradesh,Summer,2029,23382.23254
Uttar_Pradesh,Summer,2030,24481.35227
Uttar_Pradesh,Summer,2031,25975.35699
Uttar_Pradesh,Summer,2032,27859.90407
Uttar_Pradesh,Summer,2033,29792.45521
Uttar_Pradesh,Summer,2034,31778.43445
Uttar_Pradesh,Summer,2035,33831.60892
Uttar_Pradesh,Summer,2036,36434.51737
Uttar_Pradesh,Summer,2037,39133.38156
Uttar_Pradesh,Summer,2038,41912.9588
Uttar_Pradesh,Summer,2039,44793.0462
Uttar_Pradesh,Summer,2040,47781.28492
Uttar_Pradesh,Summer,2041,50731.68543
Uttar_Pradesh,Summer,2042,53864.26738
Uttar_Pradesh,Summer,2043,57190.28011
Uttar_Pradesh,Summer,2044,60721.6676
Uttar_Pradesh,Summer,2045,64471.11133
Uttar_Pradesh,Summer,2046,68452.07584
Uttar_Pradesh,Summer,2047,72678.8571
Uttar_Pradesh,Summer,2048,77166.6338
Uttar_Pradesh,Summer,2049,81931.52189
Uttar_Pradesh,Summer,2050,86990.63247
Uttar_Pradesh,Summer,2051,89676.38283
Uttar_Pradesh,Summer,2052,92445.0531
Uttar_Pradesh,Summer,2053,95299.20334
Uttar_Pradesh,Summer,2054,98241.47267
Uttar_Pradesh,Summer,2055,101274.5817
Uttar_Pradesh,Summer,2056,104401.3349
Uttar_Pradesh,Summer,2057,107624.6236
Uttar_Pradesh,Summer,2058,110947.4282
Uttar_Pradesh,Summer,2059,114372.8211
Uttar_Pradesh,Summer,2060,117903.9697
Uttar_Pradesh,Summer,2061,119724.0543
Uttar_Pradesh,Summer,2062,121572.2356
Uttar_Pradesh,Summer,2063,123448.9473
Uttar_Pradesh,Summer,2064,125354.6299
Uttar_Pradesh,Summer,2065,127289.7304
Uttar_Pradesh,Summer,2066,129254.7031
Uttar_Pradesh,Summer,2067,131250.0092
Uttar_Pradesh,Summer,2068,133276.1167
Uttar_Pradesh,Summer,2069,135333.5014
Uttar_Pradesh,Summer,2070,137422.6458
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1905.468616
Uttarakhand,Summer,2026,1996.264134
Uttarakhand,Summer,2027,2089.244261
Uttarakhand,Summer,2028,2186.017235
Uttarakhand,Summer,2029,2286.898899
Uttarakhand,Summer,2030,2389.250025
Uttarakhand,Summer,2031,2536.870917
Uttarakhand,Summer,2032,2670.645807
Uttarakhand,Summer,2033,2806.809138
Uttarakhand,Summer,2034,2946.676916
Uttarakhand,Summer,2035,3089.03752
Uttarakhand,Summer,2036,3278.975204
Uttarakhand,Summer,2037,3471.326117
Uttarakhand,Summer,2038,3665.831896
Uttarakhand,Summer,2039,3862.513377
Uttarakhand,Summer,2040,4065.277797
Uttarakhand,Summer,2041,4305.253742
Uttarakhand,Summer,2042,4559.39562
Uttarakhand,Summer,2043,4828.539656
Uttarakhand,Summer,2044,5113.571437
Uttarakhand,Summer,2045,5415.428825
Uttarakhand,Summer,2046,5735.105048
Uttarakhand,Summer,2047,6073.651963
Uttarakhand,Summer,2048,6432.183518
Uttarakhand,Summer,2049,6811.87942
Uttarakhand,Summer,2050,7213.989014
Uttarakhand,Summer,2051,7426.912203
Uttarakhand,Summer,2052,7646.119889
Uttarakhand,Summer,2053,7871.79756
Uttarakhand,Summer,2054,8104.136179
Uttarakhand,Summer,2055,8343.332347
Uttarakhand,Summer,2056,8589.588466
Uttarakhand,Summer,2057,8843.112913
Uttarakhand,Summer,2058,9104.120215
Uttarakhand,Summer,2059,9372.831231
Uttarakhand,Summer,2060,9649.473339
Uttarakhand,Summer,2061,9791.876983
Uttarakhand,Summer,2062,9936.382171
Uttarakhand,Summer,2063,10083.01992
Uttarakhand,Summer,2064,10231.82169
Uttarakhand,Summer,2065,10382.81944
Uttarakhand,Summer,2066,10536.04555
Uttarakhand,Summer,2067,10691.53293
Uttarakhand,Summer,2068,10849.31493
Uttarakhand,Summer,2069,11009.42543
Uttarakhand,Summer,2070,11171.89878
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7406.905188
West_Bengal,Summer,2026,7707.942621
West_Bengal,Summer,2027,8011.403782
West_Bengal,Summer,2028,8317.167983
West_Bengal,Summer,2029,8628.774681
West_Bengal,Summer,2030,8950.452794
West_Bengal,Summer,2031,9395.81032
West_Bengal,Summer,2032,9886.873503
West_Bengal,Summer,2033,10401.02593
West_Bengal,Summer,2034,10939.74999
West_Bengal,Summer,2035,11509.48287
West_Bengal,Summer,2036,12233.29939
West_Bengal,Summer,2037,12995.63194
West_Bengal,Summer,2038,13804.96441
West_Bengal,Summer,2039,14655.55986
West_Bengal,Summer,2040,15555.63872
West_Bengal,Summer,2041,16419.42455
West_Bengal,Summer,2042,17331.17536
West_Bengal,Summer,2043,18293.5546
West_Bengal,Summer,2044,19309.37359
West_Bengal,Summer,2045,20381.59978
West_Bengal,Summer,2046,21513.3654
West_Bengal,Summer,2047,22707.9766
West_Bengal,Summer,2048,23968.92312
West_Bengal,Summer,2049,25299.88847
West_Bengal,Summer,2050,26704.76072
West_Bengal,Summer,2051,27446.20228
West_Bengal,Summer,2052,28208.22951
West_Bengal,Summer,2053,28991.41397
West_Bengal,Summer,2054,29796.34307
West_Bengal,Summer,2055,30623.62054
West_Bengal,Summer,2056,31473.86687
West_Bengal,Summer,2057,32347.71978
West_Bengal,Summer,2058,33245.83468
West_Bengal,Summer,2059,34168.88521
West_Bengal,Summer,2060,35117.56367
West_Bengal,Summer,2061,35605.07264
West_Bengal,Summer,2062,36099.34932
West_Bengal,Summer,2063,36600.48763
West_Bengal,Summer,2064,37108.58285
West_Bengal,Summer,2065,37623.73155
West_Bengal,Summer,2066,38146.03164
West_Bengal,Summer,2067,38675.58241
West_Bengal,Summer,2068,39212.4845
West_Bengal,Summer,2069,39756.83998
West_Bengal,Summer,2070,40308.75231
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10696.75162
Andhra_Pradesh,Rainy,2026,11529.1387
Andhra_Pradesh,Rainy,2027,12398.36388
Andhra_Pradesh,Rainy,2028,13309.52526
Andhra_Pradesh,Rainy,2029,14275.77615
Andhra_Pradesh,Rainy,2030,15295.58604
Andhra_Pradesh,Rainy,2031,16614.64077
Andhra_Pradesh,Rainy,2032,17628.77581
Andhra_Pradesh,Rainy,2033,18664.98059
Andhra_Pradesh,Rainy,2034,19721.13245
Andhra_Pradesh,Rainy,2035,20808.3023
Andhra_Pradesh,Rainy,2036,22170.6706
Andhra_Pradesh,Rainy,2037,23559.75097
Andhra_Pradesh,Rainy,2038,24975.895
Andhra_Pradesh,Rainy,2039,26420.44122
Andhra_Pradesh,Rainy,2040,27901.62152
Andhra_Pradesh,Rainy,2041,29618.45818
Andhra_Pradesh,Rainy,2042,31440.93487
Andhra_Pradesh,Rainy,2043,33375.5518
Andhra_Pradesh,Rainy,2044,35429.20918
Andhra_Pradesh,Rainy,2045,37609.23176
Andhra_Pradesh,Rainy,2046,39923.39504
Andhra_Pradesh,Rainy,2047,42379.95291
Andhra_Pradesh,Rainy,2048,44987.66719
Andhra_Pradesh,Rainy,2049,47755.83878
Andhra_Pradesh,Rainy,2050,50694.34093
Andhra_Pradesh,Rainy,2051,52253.99765
Andhra_Pradesh,Rainy,2052,53861.6386
Andhra_Pradesh,Rainy,2053,55518.74006
Andhra_Pradesh,Rainy,2054,57226.82373
Andhra_Pradesh,Rainy,2055,58987.45812
Andhra_Pradesh,Rainy,2056,60802.26
Andhra_Pradesh,Rainy,2057,62672.89588
Andhra_Pradesh,Rainy,2058,64601.08355
Andhra_Pradesh,Rainy,2059,66588.59364
Andhra_Pradesh,Rainy,2060,68637.25125
Andhra_Pradesh,Rainy,2061,69693.09445
Andhra_Pradesh,Rainy,2062,70765.17962
Andhra_Pradesh,Rainy,2063,71853.75663
Andhra_Pradesh,Rainy,2064,72959.07916
Andhra_Pradesh,Rainy,2065,74081.40481
Andhra_Pradesh,Rainy,2066,75220.99513
Andhra_Pradesh,Rainy,2067,76378.11571
Andhra_Pradesh,Rainy,2068,77553.03621
Andhra_Pradesh,Rainy,2069,78746.03046
Andhra_Pradesh,Rainy,2070,79957.37647
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,121.6971727
Arunachal_Pradesh,Rainy,2026,128.0068145
Arunachal_Pradesh,Rainy,2027,134.1806473
Arunachal_Pradesh,Rainy,2028,140.3908493
Arunachal_Pradesh,Rainy,2029,146.6384525
Arunachal_Pradesh,Rainy,2030,152.9249819
Arunachal_Pradesh,Rainy,2031,162.3118127
Arunachal_Pradesh,Rainy,2032,171.740183
Arunachal_Pradesh,Rainy,2033,181.2116175
Arunachal_Pradesh,Rainy,2034,190.7275721
Arunachal_Pradesh,Rainy,2035,200.2896114
Arunachal_Pradesh,Rainy,2036,213.4739585
Arunachal_Pradesh,Rainy,2037,226.7079372
Arunachal_Pradesh,Rainy,2038,239.2215272
Arunachal_Pradesh,Rainy,2039,251.7734739
Arunachal_Pradesh,Rainy,2040,264.3654448
Arunachal_Pradesh,Rainy,2041,277.8155962
Arunachal_Pradesh,Rainy,2042,291.9500526
Arunachal_Pradesh,Rainy,2043,306.8036293
Arunachal_Pradesh,Rainy,2044,322.4129132
Arunachal_Pradesh,Rainy,2045,338.8163524
Arunachal_Pradesh,Rainy,2046,356.0543513
Arunachal_Pradesh,Rainy,2047,374.1693699
Arunachal_Pradesh,Rainy,2048,393.2060284
Arunachal_Pradesh,Rainy,2049,413.2112172
Arunachal_Pradesh,Rainy,2050,434.2342123
Arunachal_Pradesh,Rainy,2051,445.2805046
Arunachal_Pradesh,Rainy,2052,456.6077985
Arunachal_Pradesh,Rainy,2053,468.2232425
Arunachal_Pradesh,Rainy,2054,480.1341667
Arunachal_Pradesh,Rainy,2055,492.3480876
Arunachal_Pradesh,Rainy,2056,504.872713
Arunachal_Pradesh,Rainy,2057,517.7159468
Arunachal_Pradesh,Rainy,2058,530.885894
Arunachal_Pradesh,Rainy,2059,544.3908657
Arunachal_Pradesh,Rainy,2060,558.2393843
Arunachal_Pradesh,Rainy,2061,565.3397868
Arunachal_Pradesh,Rainy,2062,572.5305013
Arunachal_Pradesh,Rainy,2063,579.8126766
Arunachal_Pradesh,Rainy,2064,587.1874758
Arunachal_Pradesh,Rainy,2065,594.6560771
Arunachal_Pradesh,Rainy,2066,602.2196737
Arunachal_Pradesh,Rainy,2067,609.8794738
Arunachal_Pradesh,Rainy,2068,617.636701
Arunachal_Pradesh,Rainy,2069,625.4925945
Arunachal_Pradesh,Rainy,2070,633.4484094
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1813.201514
Assam,Rainy,2026,1930.294395
Assam,Rainy,2027,2046.660081
Assam,Rainy,2028,2167.70784
Assam,Rainy,2029,2292.392033
Assam,Rainy,2030,2423.629369
Assam,Rainy,2031,2590.154901
Assam,Rainy,2032,2763.889825
Assam,Rainy,2033,2949.872846
Assam,Rainy,2034,3146.715472
Assam,Rainy,2035,3356.889461
Assam,Rainy,2036,3609.554253
Assam,Rainy,2037,3875.875528
Assam,Rainy,2038,4159.552356
Assam,Rainy,2039,4461.907706
Assam,Rainy,2040,4784.012234
Assam,Rainy,2041,5111.576838
Assam,Rainy,2042,5461.570015
Assam,Rainy,2043,5835.527465
Assam,Rainy,2044,6235.090038
Assam,Rainy,2045,6662.010936
Assam,Rainy,2046,7118.1634
Assam,Rainy,2047,7605.548937
Assam,Rainy,2048,8126.306097
Assam,Rainy,2049,8682.719857
Assam,Rainy,2050,9277.231649
Assam,Rainy,2051,9594.84086
Assam,Rainy,2052,9923.323532
Assam,Rainy,2053,10263.05192
Assam,Rainy,2054,10614.41103
Assam,Rainy,2055,10977.79904
Assam,Rainy,2056,11353.62775
Assam,Rainy,2057,11742.3231
Assam,Rainy,2058,12144.32556
Assam,Rainy,2059,12560.09072
Assam,Rainy,2060,12990.08974
Assam,Rainy,2061,13212.44983
Assam,Rainy,2062,13438.61621
Assam,Rainy,2063,13668.65403
Assam,Rainy,2064,13902.62956
Assam,Rainy,2065,14140.61021
Assam,Rainy,2066,14382.66453
Assam,Rainy,2067,14628.86226
Assam,Rainy,2068,14879.27433
Assam,Rainy,2069,15133.97286
Assam,Rainy,2070,15393.03124
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7442.389596
Bihar,Rainy,2026,8090.214231
Bihar,Rainy,2027,8721.988067
Bihar,Rainy,2028,9354.99602
Bihar,Rainy,2029,9989.635546
Bihar,Rainy,2030,10628.53258
Bihar,Rainy,2031,11430.48157
Bihar,Rainy,2032,12321.399
Bihar,Rainy,2033,13234.78956
Bihar,Rainy,2034,14171.39749
Bihar,Rainy,2035,15135.72865
Bihar,Rainy,2036,16308.51786
Bihar,Rainy,2037,17514.38422
Bihar,Rainy,2038,18758.96401
Bihar,Rainy,2039,20039.35467
Bihar,Rainy,2040,21361.08601
Bihar,Rainy,2041,22728.85425
Bihar,Rainy,2042,24184.20183
Bihar,Rainy,2043,25732.73654
Bihar,Rainy,2044,27380.42523
Bihar,Rainy,2045,29133.6168
Bihar,Rainy,2046,30999.06669
Bihar,Rainy,2047,32983.96291
Bihar,Rainy,2048,35095.9537
Bihar,Rainy,2049,37343.17702
Bihar,Rainy,2050,39734.29194
Bihar,Rainy,2051,41006.40194
Bihar,Rainy,2052,42319.23908
Bihar,Rainy,2053,43674.10725
Bihar,Rainy,2054,45072.35209
Bihar,Rainy,2055,46515.36233
Bihar,Rainy,2056,48004.57115
Bihar,Rainy,2057,49541.4576
Bihar,Rainy,2058,51127.54813
Bihar,Rainy,2059,52764.418
Bihar,Rainy,2060,54453.69295
Bihar,Rainy,2061,55325.37185
Bihar,Rainy,2062,56211.00433
Bihar,Rainy,2063,57110.81376
Bihar,Rainy,2064,58025.02707
Bihar,Rainy,2065,58953.87485
Bihar,Rainy,2066,59897.59135
Bihar,Rainy,2067,60856.41459
Bihar,Rainy,2068,61830.5864
Bihar,Rainy,2069,62820.35246
Bihar,Rainy,2070,63825.96242
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
