Andhra_Pradesh,Autumn,2038,23824.86903
Andhra_Pradesh,Autumn,2039,25162.55669
Andhra_Pradesh,Autumn,2040,26529.20269
Andhra_Pradesh,Autumn,2041,28048.46887
Andhra_Pradesh,Autumn,2042,29654.73992
Andhra_Pradesh,Autumn,2043,31352.9984
Andhra_Pradesh,Autumn,2044,33148.51223
Andhra_Pradesh,Autumn,2045,35046.85098
Andhra_Pradesh,Autumn,2046,37053.90322
Andhra_Pradesh,Autumn,2047,39175.8947
Andhra_Pradesh,Autumn,2048,41419.40773
Andhra_Pradesh,Autumn,2049,43791.40158
Andhra_Pradesh,Autumn,2050,46299.23403
Andhra_Pradesh,Autumn,2051,47624.95915
Andhra_Pradesh,Autumn,2052,48988.64487
Andhra_Pradesh,Autumn,2053,50391.37816
Andhra_Pradesh,Autumn,2054,51834.2771
Andhra_Pradesh,Autumn,2055,53318.49178
Andhra_Pradesh,Autumn,2056,54845.20524
Andhra_Pradesh,Autumn,2057,56415.63438
Andhra_Pradesh,Autumn,2058,58031.03094
Andhra_Pradesh,Autumn,2059,59692.68251
Andhra_Pradesh,Autumn,2060,61401.91356
Andhra_Pradesh,Autumn,2061,62281.00001
Andhra_Pradesh,Autumn,2062,63172.67228
Andhra_Pradesh,Autumn,2063,64077.11055
Andhra_Pradesh,Autumn,2064,64994.49759
Andhra_Pradesh,Autumn,2065,65925.01879
Andhra_Pradesh,Autumn,2066,66868.8622
Andhra_Pradesh,Autumn,2067,67826.21853
Andhra_Pradesh,Autumn,2068,68797.28126
Andhra_Pradesh,Autumn,2069,69782.24663
Andhra_Pradesh,Autumn,2070,70781.31366
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,108.6284467
Arunachal_Pradesh,Autumn,2026,116.7801434
Arunachal_Pradesh,Autumn,2027,124.7941733
Arunachal_Pradesh,Autumn,2028,132.8451509
Arunachal_Pradesh,Autumn,2029,140.9370742
Arunachal_Pradesh,Autumn,2030,149.0678126
Arunachal_Pradesh,Autumn,2031,160.4741346
Arunachal_Pradesh,Autumn,2032,171.9238376
Arunachal_Pradesh,Autumn,2033,183.417567
Arunachal_Pradesh,Autumn,2034,194.9579761
Arunachal_Pradesh,Autumn,2035,206.547281
Arunachal_Pradesh,Autumn,2036,221.9631624
Arunachal_Pradesh,Autumn,2037,237.4300499
Arunachal_Pradesh,Autumn,2038,252.1653201
Arunachal_Pradesh,Autumn,2039,266.940995
Arunachal_Pradesh,Autumn,2040,281.7591515
Arunachal_Pradesh,Autumn,2041,297.3464603
Arunachal_Pradesh,Autumn,2042,313.7960807
Arunachal_Pradesh,Autumn,2043,331.155717
Arunachal_Pradesh,Autumn,2044,349.4757126
Arunachal_Pradesh,Autumn,2045,368.8091958
Arunachal_Pradesh,Autumn,2046,389.2122343
Arunachal_Pradesh,Autumn,2047,410.7439973
Arunachal_Pradesh,Autumn,2048,433.4669274
Arunachal_Pradesh,Autumn,2049,457.4469216
Arunachal_Pradesh,Autumn,2050,482.7535226
Arunachal_Pradesh,Autumn,2051,496.1068212
Arunachal_Pradesh,Autumn,2052,509.8294815
Arunachal_Pradesh,Autumn,2053,523.93172
Arunachal_Pradesh,Autumn,2054,538.4240363
Arunachal_Pradesh,Autumn,2055,553.3172202
Arunachal_Pradesh,Autumn,2056,568.6223599
Arunachal_Pradesh,Autumn,2057,584.3508504
Arunachal_Pradesh,Autumn,2058,600.5144019
Arunachal_Pradesh,Autumn,2059,617.1250486
Arunachal_Pradesh,Autumn,2060,634.1951572
Arunachal_Pradesh,Autumn,2061,642.9662971
Arunachal_Pradesh,Autumn,2062,651.8587449
Arunachal_Pradesh,Autumn,2063,660.8741784
Arunachal_Pradesh,Autumn,2064,670.0142984
Arunachal_Pradesh,Autumn,2065,679.2808295
Arunachal_Pradesh,Autumn,2066,688.6755199
Arunachal_Pradesh,Autumn,2067,698.2001422
Arunachal_Pradesh,Autumn,2068,707.8564933
Arunachal_Pradesh,Autumn,2069,717.6463952
Arunachal_Pradesh,Autumn,2070,727.5716947
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,1897.135334
Assam,Autumn,2026,2034.943283
Assam,Autumn,2027,2171.36059
Assam,Autumn,2028,2315.391282
Assam,Autumn,2029,2462.879111
Assam,Autumn,2030,2621.608139
Assam,Autumn,2031,2812.369959
Assam,Autumn,2032,3013.25464
Assam,Autumn,2033,3227.605882
Assam,Autumn,2034,3456.507671
Assam,Autumn,2035,3696.058572
Assam,Autumn,2036,3983.42529
Assam,Autumn,2037,4283.870222
Assam,Autumn,2038,4602.2118
Assam,Autumn,2039,4939.792078
Assam,Autumn,2040,5300.185876
Assam,Autumn,2041,5674.670226
Assam,Autumn,2042,6075.613748
Assam,Autumn,2043,6504.885912
Assam,Autumn,2044,6964.488279
Assam,Autumn,2045,7456.563826
Assam,Autumn,2046,7983.406945
Assam,Autumn,2047,8547.474136
Assam,Autumn,2048,9151.395464
Assam,Autumn,2049,9797.986821
Assam,Autumn,2050,10490.26306
Assam,Autumn,2051,10860.85754
Assam,Autumn,2052,11244.5442
Assam,Autumn,2053,11641.78553
Assam,Autumn,2054,12053.0604
Assam,Autumn,2055,12478.86457
Assam,Autumn,2056,12919.71132
Assam,Autumn,2057,13376.13208
Assam,Autumn,2058,13848.67703
Assam,Autumn,2059,14337.9158
Assam,Autumn,2060,14844.43814
Assam,Autumn,2061,15106.64638
Assam,Autumn,2062,15373.4862
Assam,Autumn,2063,15645.03942
Assam,Autumn,2064,15921.38927
Assam,Autumn,2065,16202.6205
Assam,Autumn,2066,16488.81932
Assam,Autumn,2067,16780.07348
Assam,Autumn,2068,17076.47228
Assam,Autumn,2069,17378.10659
Assam,Autumn,2070,17685.06889
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,6115.727385
Bihar,Autumn,2026,6594.284129
Bihar,Autumn,2027,7052.984665
Bihar,Autumn,2028,7515.088236
Bihar,Autumn,2029,7970.463773
Bihar,Autumn,2030,8424.308991
Bihar,Autumn,2031,8968.413904
Bihar,Autumn,2032,9632.284859
Bihar,Autumn,2033,10324.75584
Bihar,Autumn,2034,11036.30648
Bihar,Autumn,2035,11775.03015
Bihar,Autumn,2036,12644.59981
Bihar,Autumn,2037,13546.65924
Bihar,Autumn,2038,14483.87001
Bihar,Autumn,2039,15462.56908
Bihar,Autumn,2040,16484.92332
Bihar,Autumn,2041,17488.38941
Bihar,Autumn,2042,18552.93823
Bihar,Autumn,2043,19682.288
Bihar,Autumn,2044,20880.38326
Bihar,Autumn,2045,22151.40867
Bihar,Autumn,2046,23499.80363
Bihar,Autumn,2047,24930.27774
Bihar,Autumn,2048,26447.82731
Bihar,Autumn,2049,28057.75277
Bihar,Autumn,2050,29765.67721
Bihar,Autumn,2051,30671.6216
Bihar,Autumn,2052,31605.1392
Bihar,Autumn,2053,32567.06922
Bihar,Autumn,2054,33558.27643
Bihar,Autumn,2055,34579.65189
Bihar,Autumn,2056,35632.11381
Bihar,Autumn,2057,36716.60832
Bihar,Autumn,2058,37834.11038
Bihar,Autumn,2059,38985.62458
Bihar,Autumn,2060,40172.18613
Bihar,Autumn,2061,40783.52392
Bihar,Autumn,2062,41404.16501
Bihar,Autumn,2063,42034.25098
Bihar,Autumn,2064,42673.92555
Bihar,Autumn,2065,43323.33466
Bihar,Autumn,2066,43982.62643
Bihar,Autumn,2067,44651.95126
Bihar,Autumn,2068,45331.46183
Bihar,Autumn,2069,46021.31316
Bihar,Autumn,2070,46721.66259
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5867.276729
Chhattisgarh,Autumn,2026,6218.579566
Chhattisgarh,Autumn,2027,6568.954132
Chhattisgarh,Autumn,2028,6925.010297
Chhattisgarh,Autumn,2029,7429.025035
Chhattisgarh,Autumn,2030,7994.083621
Chhattisgarh,Autumn,2031,8727.625064
Chhattisgarh,Autumn,2032,9242.771782
Chhattisgarh,Autumn,2033,9764.930329
Chhattisgarh,Autumn,2034,10297.75009
Chhattisgarh,Autumn,2035,10832.30534
Chhattisgarh,Autumn,2036,11514.34469
Chhattisgarh,Autumn,2037,12203.956
Chhattisgarh,Autumn,2038,12900.44079
Chhattisgarh,Autumn,2039,13604.03693
Chhattisgarh,Autumn,2040,14387.80497
Chhattisgarh,Autumn,2041,15263.03366
Chhattisgarh,Autumn,2042,16191.50363
Chhattisgarh,Autumn,2043,17176.45363
Chhattisgarh,Autumn,2044,18221.31941
Chhattisgarh,Autumn,2045,19329.74571
Chhattisgarh,Autumn,2046,20505.59901
Chhattisgarh,Autumn,2047,21752.98098
Chhattisgarh,Autumn,2048,23076.2428
Chhattisgarh,Autumn,2049,24480.00033
Chhattisgarh,Autumn,2050,25969.15025
Chhattisgarh,Autumn,2051,26759.01866
Chhattisgarh,Autumn,2052,27572.91143
Chhattisgarh,Autumn,2053,28411.55926
Chhattisgarh,Autumn,2054,29275.71512
Chhattisgarh,Autumn,2055,30166.15482
Chhattisgarh,Autumn,2056,31083.67783
Chhattisgarh,Autumn,2057,32029.10788
Chhattisgarh,Autumn,2058,33003.2938
Chhattisgarh,Autumn,2059,34007.11022
Chhattisgarh,Autumn,2060,35041.45835
Chhattisgarh,Autumn,2061,35574.3626
Chhattisgarh,Autumn,2062,36115.37116
Chhattisgarh,Autumn,2063,36664.60728
Chhattisgarh,Autumn,2064,37222.19609
Chhattisgarh,Autumn,2065,37788.26461
Chhattisgarh,Autumn,2066,38362.9418
Chhattisgarh,Autumn,2067,38946.35857
Chhattisgarh,Autumn,2068,39538.64785
Chhattisgarh,Autumn,2069,40139.94455
Chhattisgarh,Autumn,2070,40750.38567
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5285.998227
Delhi,Autumn,2026,5559.678558
Delhi,Autumn,2027,5790.475929
Delhi,Autumn,2028,6020.92596
Delhi,Autumn,2029,6263.15604
Delhi,Autumn,2030,6515.343561
Delhi,Autumn,2031,6870.958965
Delhi,Autumn,2032,7279.430733
Delhi,Autumn,2033,7663.655193
Delhi,Autumn,2034,8094.229643
Delhi,Autumn,2035,8551.305779
Delhi,Autumn,2036,9127.945049
Delhi,Autumn,2037,9790.944898
Delhi,Autumn,2038,10441.2328
Delhi,Autumn,2039,11129.30033
Delhi,Autumn,2040,11851.20948
Delhi,Autumn,2041,12595.12357
Delhi,Autumn,2042,13385.73402
Delhi,Autumn,2043,14225.97199
Delhi,Autumn,2044,15118.95267
Delhi,Autumn,2045,16067.98678
Delhi,Autumn,2046,17076.59286
Delhi,Autumn,2047,18148.5103
Delhi,Autumn,2048,19287.71324
Delhi,Autumn,2049,20498.42527
Delhi,Autumn,2050,21785.13508
Delhi,Autumn,2051,22468.87412
Delhi,Autumn,2052,23174.0727
Delhi,Autumn,2053,23901.40434
Delhi,Autumn,2054,24651.56371
Delhi,Autumn,2055,25425.26727
Delhi,Autumn,2056,26223.25395
Delhi,Autumn,2057,27046.28591
Delhi,Autumn,2058,27895.1492
Delhi,Autumn,2059,28770.65456
Delhi,Autumn,2060,29673.63816
Delhi,Autumn,2061,30139.30028
Delhi,Autumn,2062,30612.26995
Delhi,Autumn,2063,31092.66183
Delhi,Autumn,2064,31580.5924
Delhi,Autumn,2065,32076.17996
Delhi,Autumn,2066,32579.54467
Delhi,Autumn,2067,33090.80857
Delhi,Autumn,2068,33610.09563
Delhi,Autumn,2069,34137.53176
Delhi,Autumn,2070,34673.24483
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,500.6281994
Goa,Autumn,2026,534.932382
Goa,Autumn,2027,573.5022389
Goa,Autumn,2028,610.8004428
Goa,Autumn,2029,649.6054444
Goa,Autumn,2030,692.6405695
Goa,Autumn,2031,744.7916888
Goa,Autumn,2032,804.196255
Goa,Autumn,2033,865.0213784
Goa,Autumn,2034,929.9530476
Goa,Autumn,2035,999.9266536
Goa,Autumn,2036,1084.627307
Goa,Autumn,2037,1175.240072
Goa,Autumn,2038,1273.271428
Goa,Autumn,2039,1375.320414
Goa,Autumn,2040,1483.504187
Goa,Autumn,2041,1589.226271
Goa,Autumn,2042,1702.482652
Goa,Autumn,2043,1823.81026
Goa,Autumn,2044,1953.784294
Goa,Autumn,2045,2093.020941
Goa,Autumn,2046,2242.180302
Goa,Autumn,2047,2401.969521
Goa,Autumn,2048,2573.146136
Goa,Autumn,2049,2756.521671
Goa,Autumn,2050,2952.965483
Goa,Autumn,2051,3058.187184
Goa,Autumn,2052,3167.158203
Goa,Autumn,2053,3280.012137
Goa,Autumn,2054,3396.887345
Goa,Autumn,2055,3517.927115
Goa,Autumn,2056,3643.279841
Goa,Autumn,2057,3773.099205
Goa,Autumn,2058,3907.544364
Goa,Autumn,2059,4046.780148
Goa,Autumn,2060,4190.977258
Goa,Autumn,2061,4265.644869
Goa,Autumn,2062,4341.642779
Goa,Autumn,2063,4418.994688
Goa,Autumn,2064,4497.724721
Goa,Autumn,2065,4577.857429
Goa,Autumn,2066,4659.417804
Goa,Autumn,2067,4742.431281
Goa,Autumn,2068,4826.923749
Goa,Autumn,2069,4912.921559
Goa,Autumn,2070,5000.451529
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,21140.46827
Gujarat,Autumn,2026,22523.1068
Gujarat,Autumn,2027,24224.68005
Gujarat,Autumn,2028,26013.65295
Gujarat,Autumn,2029,27930.19647
Gujarat,Autumn,2030,29981.71132
Gujarat,Autumn,2031,32720.71617
Gujarat,Autumn,2032,34736.9886
Gujarat,Autumn,2033,36817.58141
Gujarat,Autumn,2034,38947.68373
Gujarat,Autumn,2035,41141.08924
Gujarat,Autumn,2036,43962.29087
Gujarat,Autumn,2037,46775.0412
Gujarat,Autumn,2038,49655.24835
Gujarat,Autumn,2039,52606.17311
Gujarat,Autumn,2040,55624.3122
Gujarat,Autumn,2041,59017.46988
Gujarat,Autumn,2042,62617.61473
Gujarat,Autumn,2043,66437.37324
Gujarat,Autumn,2044,70490.14215
Gujarat,Autumn,2045,74790.13541
Gujarat,Autumn,2046,79352.43402
Gujarat,Autumn,2047,84193.03896
Gujarat,Autumn,2048,89328.92731
Gujarat,Autumn,2049,94778.11173
Gujarat,Autumn,2050,100559.7037
Gujarat,Autumn,2051,103626.8421
Gujarat,Autumn,2052,106787.5304
Gujarat,Autumn,2053,110044.6217
Gujarat,Autumn,2054,113401.0565
Gujarat,Autumn,2055,116859.8648
Gujarat,Autumn,2056,120424.169
Gujarat,Autumn,2057,124097.187
Gujarat,Autumn,2058,127882.2344
Gujarat,Autumn,2059,131782.7284
Gujarat,Autumn,2060,135802.19
Gujarat,Autumn,2061,137873.219
Gujarat,Autumn,2062,139975.8318
Gujarat,Autumn,2063,142110.5102
Gujarat,Autumn,2064,144277.7431
Gujarat,Autumn,2065,146478.0271
Gujarat,Autumn,2066,148711.8662
Gujarat,Autumn,2067,150979.772
Gujarat,Autumn,2068,153282.2642
Gujarat,Autumn,2069,155619.8701
Gujarat,Autumn,2070,157993.1253
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11185.64479
Haryana,Autumn,2026,11723.12809
Haryana,Autumn,2027,12135.55299
Haryana,Autumn,2028,12510.1248
Haryana,Autumn,2029,12869.25798
Haryana,Autumn,2030,13672.69356
Haryana,Autumn,2031,14773.61393
Haryana,Autumn,2032,15655.84144
Haryana,Autumn,2033,16475.11829
Haryana,Autumn,2034,17313.11762
Haryana,Autumn,2035,18173.03841
Haryana,Autumn,2036,19255.46414
Haryana,Autumn,2037,20470.21333
Haryana,Autumn,2038,21613.11407
Haryana,Autumn,2039,22781.10074
Haryana,Autumn,2040,23960.46087
Haryana,Autumn,2041,25285.71597
Haryana,Autumn,2042,26684.27103
Haryana,Autumn,2043,28160.18029
Haryana,Autumn,2044,29717.72222
Haryana,Autumn,2045,31361.41192
Haryana,Autumn,2046,33096.01423
Haryana,Autumn,2047,34926.55755
Haryana,Autumn,2048,36858.34836
Haryana,Autumn,2049,38896.98669
Haryana,Autumn,2050,41048.38228
Haryana,Autumn,2051,42183.57701
Haryana,Autumn,2052,43350.16559
Haryana,Autumn,2053,44549.01623
Haryana,Autumn,2054,45781.02114
Haryana,Autumn,2055,47047.09719
Haryana,Autumn,2056,48348.18663
Haryana,Autumn,2057,49685.25775
Haryana,Autumn,2058,51059.30563
Haryana,Autumn,2059,52471.35286
Haryana,Autumn,2060,53922.45032
Haryana,Autumn,2061,54668.06413
Haryana,Autumn,2062,55423.98792
Haryana,Autumn,2063,56190.36428
Haryana,Autumn,2064,56967.33771
Haryana,Autumn,2065,57755.05476
Haryana,Autumn,2066,58553.66399
Haryana,Autumn,2067,59363.316
Haryana,Autumn,2068,60184.1635
Haryana,Autumn,2069,61016.36127
Haryana,Autumn,2070,61860.06629
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1666.963343
Himachal_Pradesh,Autumn,2026,1744.337273
Himachal_Pradesh,Autumn,2027,1819.79955
Himachal_Pradesh,Autumn,2028,1894.098781
Himachal_Pradesh,Autumn,2029,1980.405359
Himachal_Pradesh,Autumn,2030,2063.470166
Himachal_Pradesh,Autumn,2031,2168.91917
Himachal_Pradesh,Autumn,2032,2276.420611
Himachal_Pradesh,Autumn,2033,2394.359545
Himachal_Pradesh,Autumn,2034,2515.485077
Himachal_Pradesh,Autumn,2035,2649.207569
Himachal_Pradesh,Autumn,2036,2808.809843
Himachal_Pradesh,Autumn,2037,2969.624918
Himachal_Pradesh,Autumn,2038,3134.327925
Himachal_Pradesh,Autumn,2039,3302.909269
Himachal_Pradesh,Autumn,2040,3485.743637
Himachal_Pradesh,Autumn,2041,3679.97806
Himachal_Pradesh,Autumn,2042,3885.035714
Himachal_Pradesh,Autumn,2043,4101.519698
Himachal_Pradesh,Autumn,2044,4330.066715
Himachal_Pradesh,Autumn,2045,4571.348948
Himachal_Pradesh,Autumn,2046,4826.076036
Himachal_Pradesh,Autumn,2047,5094.997158
Himachal_Pradesh,Autumn,2048,5378.903244
Himachal_Pradesh,Autumn,2049,5678.629292
Himachal_Pradesh,Autumn,2050,5995.056832
Himachal_Pradesh,Autumn,2051,6162.086671
Himachal_Pradesh,Autumn,2052,6333.770173
Himachal_Pradesh,Autumn,2053,6510.236993
Himachal_Pradesh,Autumn,2054,6691.620402
Himachal_Pradesh,Autumn,2055,6878.057381
Himachal_Pradesh,Autumn,2056,7069.688729
Himachal_Pradesh,Autumn,2057,7266.659167
Himachal_Pradesh,Autumn,2058,7469.117451
Himachal_Pradesh,Autumn,2059,7677.216478
Himachal_Pradesh,Autumn,2060,7891.113405
Himachal_Pradesh,Autumn,2061,8001.041588
Himachal_Pradesh,Autumn,2062,8112.50114
Himachal_Pradesh,Autumn,2063,8225.513394
Himachal_Pradesh,Autumn,2064,8340.099979
Himachal_Pradesh,Autumn,2065,8456.282828
Himachal_Pradesh,Autumn,2066,8574.084177
Himachal_Pradesh,Autumn,2067,8693.526573
Himachal_Pradesh,Autumn,2068,8814.632877
Himachal_Pradesh,Autumn,2069,8937.426268
Himachal_Pradesh,Autumn,2070,9061.930249
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
