Himachal_Pradesh,Summer,2028,1678.102937
Himachal_Pradesh,Summer,2029,1723.099379
Himachal_Pradesh,Summer,2030,1769.446702
Himachal_Pradesh,Summer,2031,1829.097416
Himachal_Pradesh,Summer,2032,1886.510143
Himachal_Pradesh,Summer,2033,1944.973561
Himachal_Pradesh,Summer,2034,2004.418357
Himachal_Pradesh,Summer,2035,2065.06646
Himachal_Pradesh,Summer,2036,2140.841175
Himachal_Pradesh,Summer,2037,2217.933159
Himachal_Pradesh,Summer,2038,2296.365671
Himachal_Pradesh,Summer,2039,2407.224515
Himachal_Pradesh,Summer,2040,2532.466799
Himachal_Pradesh,Summer,2041,2648.808592
Himachal_Pradesh,Summer,2042,2770.495138
Himachal_Pradesh,Summer,2043,2897.771978
Himachal_Pradesh,Summer,2044,3030.895929
Himachal_Pradesh,Summer,2045,3170.135609
Himachal_Pradesh,Summer,2046,3315.771974
Himachal_Pradesh,Summer,2047,3468.098889
Himachal_Pradesh,Summer,2048,3627.423719
Himachal_Pradesh,Summer,2049,3794.067948
Himachal_Pradesh,Summer,2050,3968.367831
Himachal_Pradesh,Summer,2051,4059.52145
Himachal_Pradesh,Summer,2052,4152.768873
Himachal_Pradesh,Summer,2053,4248.158193
Himachal_Pradesh,Summer,2054,4345.738612
Himachal_Pradesh,Summer,2055,4445.560457
Himachal_Pradesh,Summer,2056,4547.675216
Himachal_Pradesh,Summer,2057,4652.135556
Himachal_Pradesh,Summer,2058,4758.995356
Himachal_Pradesh,Summer,2059,4868.309731
Himachal_Pradesh,Summer,2060,4980.135063
Himachal_Pradesh,Summer,2061,5037.332046
Himachal_Pradesh,Summer,2062,5095.185938
Himachal_Pradesh,Summer,2063,5153.704283
Himachal_Pradesh,Summer,2064,5212.894713
Himachal_Pradesh,Summer,2065,5272.764946
Himachal_Pradesh,Summer,2066,5333.322791
Himachal_Pradesh,Summer,2067,5394.576145
Himachal_Pradesh,Summer,2068,5456.532994
Himachal_Pradesh,Summer,2069,5519.20142
Himachal_Pradesh,Summer,2070,5582.589594
Jammu_Kashmir,Summer,2023,2951.075
Jammu_Kashmir,Summer,2024,3091.95
Jammu_Kashmir,Summer,2025,2987.7
Jammu_Kashmir,Summer,2026,2965.175
Jammu_Kashmir,Summer,2027,3003.075
Jammu_Kashmir,Summer,2028,3063.8
Jammu_Kashmir,Summer,2029,3059.975
Jammu_Kashmir,Summer,2030,3052.525
Jammu_Kashmir,Summer,2031,3035.35
Jammu_Kashmir,Summer,2032,3024.1
Jammu_Kashmir,Summer,2033,3149.75
Jammu_Kashmir,Summer,2034,3275.15
Jammu_Kashmir,Summer,2035,3400.725
Jammu_Kashmir,Summer,2036,3526.275
Jammu_Kashmir,Summer,2037,3651.875
Jammu_Kashmir,Summer,2038,3646.45
Jammu_Kashmir,Summer,2039,3641.15
Jammu_Kashmir,Summer,2040,3635.825
Jammu_Kashmir,Summer,2041,3630.45
Jammu_Kashmir,Summer,2042,3625.175
Jammu_Kashmir,Summer,2043,3750.625
Jammu_Kashmir,Summer,2044,3876.225
Jammu_Kashmir,Summer,2045,4001.7
Jammu_Kashmir,Summer,2046,4127.275
Jammu_Kashmir,Summer,2047,4252.825
Jammu_Kashmir,Summer,2048,4378.325
Jammu_Kashmir,Summer,2049,4503.875
Jammu_Kashmir,Summer,2050,4629.375
Jammu_Kashmir,Summer,2051,4754.925
Jammu_Kashmir,Summer,2052,4880.4
Jammu_Kashmir,Summer,2053,5006.075
Jammu_Kashmir,Summer,2054,5131.5
Jammu_Kashmir,Summer,2055,5257.05
Jammu_Kashmir,Summer,2056,5382.525
Jammu_Kashmir,Summer,2057,5508.05
Jammu_Kashmir,Summer,2058,5633.7
Jammu_Kashmir,Summer,2059,5759.15
Jammu_Kashmir,Summer,2060,5884.7
Jammu_Kashmir,Summer,2061,6010.225
Jammu_Kashmir,Summer,2062,6135.825
Jammu_Kashmir,Summer,2063,6261.275
Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1337.492831
Jharkhand,Summer,2026,1381.967149
Jharkhand,Summer,2027,1427.138338
Jharkhand,Summer,2028,1476.844865
Jharkhand,Summer,2029,1527.501201
Jharkhand,Summer,2030,1584.11702
Jharkhand,Summer,2031,1625.994357
Jharkhand,Summer,2032,1678.827125
Jharkhand,Summer,2033,1742.055502
Jharkhand,Summer,2034,1807.783486
Jharkhand,Summer,2035,1886.166996
Jharkhand,Summer,2036,1944.410465
Jharkhand,Summer,2037,2017.354625
Jharkhand,Summer,2038,2106.260249
Jharkhand,Summer,2039,2212.213637
Jharkhand,Summer,2040,2336.287107
Jharkhand,Summer,2041,2440.351337
Jharkhand,Summer,2042,2549.050856
Jharkhand,Summer,2043,2662.592131
Jharkhand,Summer,2044,2781.190825
Jharkhand,Summer,2045,2905.07221
Jharkhand,Summer,2046,3034.471591
Jharkhand,Summer,2047,3169.634752
Jharkhand,Summer,2048,3310.818428
Jharkhand,Summer,2049,3458.290787
Jharkhand,Summer,2050,3612.331944
Jharkhand,Summer,2051,3692.783217
Jharkhand,Summer,2052,3775.026244
Jharkhand,Summer,2053,3859.100928
Jharkhand,Summer,2054,3945.048063
Jharkhand,Summer,2055,4032.909352
Jharkhand,Summer,2056,4122.727424
Jharkhand,Summer,2057,4214.54586
Jharkhand,Summer,2058,4308.40921
Jharkhand,Summer,2059,4404.363018
Jharkhand,Summer,2060,4502.453841
Jharkhand,Summer,2061,4552.591557
Jharkhand,Summer,2062,4603.287588
Jharkhand,Summer,2063,4654.548152
Jharkhand,Summer,2064,4706.379535
Jharkhand,Summer,2065,4758.788095
Jharkhand,Summer,2066,4811.780257
Jharkhand,Summer,2067,4865.362521
Jharkhand,Summer,2068,4919.541458
Jharkhand,Summer,2069,4974.323712
Jharkhand,Summer,2070,5029.716001
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,12120.39516
Karnataka,Summer,2026,12630.44673
Karnataka,Summer,2027,13669.19517
Karnataka,Summer,2028,14798.16412
Karnataka,Summer,2029,16014.44683
Karnataka,Summer,2030,17379.31406
Karnataka,Summer,2031,19034.48058
Karnataka,Summer,2032,20058.40365
Karnataka,Summer,2033,21044.35057
Karnataka,Summer,2034,22080.85811
Karnataka,Summer,2035,23163.59121
Karnataka,Summer,2036,24436.37436
Karnataka,Summer,2037,25819.72692
Karnataka,Summer,2038,27196.53193
Karnataka,Summer,2039,28628.56297
Karnataka,Summer,2040,30117.25407
Karnataka,Summer,2041,31911.67036
Karnataka,Summer,2042,33812.99979
Karnataka,Summer,2043,35827.61233
Karnataka,Summer,2044,37962.25752
Karnataka,Summer,2045,40224.08701
Karnataka,Summer,2046,42620.67858
Karnataka,Summer,2047,45160.06149
Karnataka,Summer,2048,47850.74338
Karnataka,Summer,2049,50701.73881
Karnataka,Summer,2050,53722.59942
Karnataka,Summer,2051,55323.02268
Karnataka,Summer,2052,56971.12335
Karnataka,Summer,2053,58668.32177
Karnataka,Summer,2054,60416.08059
Karnataka,Summer,2055,62215.90602
Karnataka,Summer,2056,64069.34916
Karnataka,Summer,2057,65978.00729
Karnataka,Summer,2058,67943.52532
Karnataka,Summer,2059,69967.59711
Karnataka,Summer,2060,72051.96703
Karnataka,Summer,2061,73125.1992
Karnataka,Summer,2062,74214.41743
Karnataka,Summer,2063,75319.85984
Karnataka,Summer,2064,76441.7681
Karnataka,Summer,2065,77580.38746
Karnataka,Summer,2066,78735.96684
Karnataka,Summer,2067,79908.75887
Karnataka,Summer,2068,81099.01993
Karnataka,Summer,2069,82307.01023
Karnataka,Summer,2070,83532.99385
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,5979.243862
Kerala,Summer,2026,6366.417161
Kerala,Summer,2027,6792.17123
Kerala,Summer,2028,7284.120874
Kerala,Summer,2029,7768.212051
Kerala,Summer,2030,8305.571538
Kerala,Summer,2031,8953.849672
Kerala,Summer,2032,9678.38674
Kerala,Summer,2033,10518.17465
Kerala,Summer,2034,11461.77791
Kerala,Summer,2035,12503.07763
Kerala,Summer,2036,13681.95784
Kerala,Summer,2037,14999.36528
Kerala,Summer,2038,16464.96119
Kerala,Summer,2039,18097.59984
Kerala,Summer,2040,19907.19887
Kerala,Summer,2041,21828.16823
Kerala,Summer,2042,23934.50386
Kerala,Summer,2043,26244.0929
Kerala,Summer,2044,28776.54855
Kerala,Summer,2045,31553.37658
Kerala,Summer,2046,34598.15801
Kerala,Summer,2047,37936.74932
Kerala,Summer,2048,41597.50207
Kerala,Summer,2049,45611.50359
Kerala,Summer,2050,50012.84108
Kerala,Summer,2051,52425.86603
Kerala,Summer,2052,54955.31486
Kerala,Summer,2053,57606.80482
Kerala,Summer,2054,60386.22415
Kerala,Summer,2055,63299.7452
Kerala,Summer,2056,66353.83813
Kerala,Summer,2057,69555.28526
Kerala,Summer,2058,72911.19617
Kerala,Summer,2059,76429.02342
Kerala,Summer,2060,80116.57918
Kerala,Summer,2061,82049.31585
Kerala,Summer,2062,84028.67797
Kerala,Summer,2063,86055.79033
Kerala,Summer,2064,88131.80485
Kerala,Summer,2065,90257.90126
Kerala,Summer,2066,92435.28774
Kerala,Summer,2067,94665.2016
Kerala,Summer,2068,96948.91003
Kerala,Summer,2069,99287.71076
Kerala,Summer,2070,101682.9328
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,12571.29152
Madhya_Pradesh,Summer,2026,13492.0566
Madhya_Pradesh,Summer,2027,14910.08243
Madhya_Pradesh,Summer,2028,16446.93876
Madhya_Pradesh,Summer,2029,18140.46379
Madhya_Pradesh,Summer,2030,19989.86545
Madhya_Pradesh,Summer,2031,22167.17786
Madhya_Pradesh,Summer,2032,23391.20149
Madhya_Pradesh,Summer,2033,24639.07193
Madhya_Pradesh,Summer,2034,25908.90553
Madhya_Pradesh,Summer,2035,27215.40115
Madhya_Pradesh,Summer,2036,28678.69632
Madhya_Pradesh,Summer,2037,30167.86054
Madhya_Pradesh,Summer,2038,31681.17382
Madhya_Pradesh,Summer,2039,33218.63352
Madhya_Pradesh,Summer,2040,34791.57916
Madhya_Pradesh,Summer,2041,36656.64536
Madhya_Pradesh,Summer,2042,38621.69185
Madhya_Pradesh,Summer,2043,40692.07824
Madhya_Pradesh,Summer,2044,42873.45148
Madhya_Pradesh,Summer,2045,45171.76122
Madhya_Pradesh,Summer,2046,47593.27606
Madhya_Pradesh,Summer,2047,50144.60062
Madhya_Pradesh,Summer,2048,52832.6936
Madhya_Pradesh,Summer,2049,55664.88672
Madhya_Pradesh,Summer,2050,58648.90473
Madhya_Pradesh,Summer,2051,60220.89561
Madhya_Pradesh,Summer,2052,61835.02121
Madhya_Pradesh,Summer,2053,63492.41088
Madhya_Pradesh,Summer,2054,65194.22426
Madhya_Pradesh,Summer,2055,66941.65204
Madhya_Pradesh,Summer,2056,68735.91685
Madhya_Pradesh,Summer,2057,70578.27409
Madhya_Pradesh,Summer,2058,72470.01279
Madhya_Pradesh,Summer,2059,74412.45655
Madhya_Pradesh,Summer,2060,76406.96443
Madhya_Pradesh,Summer,2061,77430.94818
Madhya_Pradesh,Summer,2062,78468.65506
Madhya_Pradesh,Summer,2063,79520.26899
Madhya_Pradesh,Summer,2064,80585.97633
Madhya_Pradesh,Summer,2065,81665.96597
Madhya_Pradesh,Summer,2066,82760.42932
Madhya_Pradesh,Summer,2067,83869.56035
Madhya_Pradesh,Summer,2068,84993.55562
Madhya_Pradesh,Summer,2069,86132.61435
Madhya_Pradesh,Summer,2070,87286.93841
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,24644.956
Maharashtra,Summer,2026,26583.1997
Maharashtra,Summer,2027,28667.93969
Maharashtra,Summer,2028,31040.48487
Maharashtra,Summer,2029,33477.96301
Maharashtra,Summer,2030,36154.32495
Maharashtra,Summer,2031,39660.61559
Maharashtra,Summer,2032,41991.79899
Maharashtra,Summer,2033,44548.00636
Maharashtra,Summer,2034,47031.96413
Maharashtra,Summer,2035,49590.41319
Maharashtra,Summer,2036,52838.07459
Maharashtra,Summer,2037,56186.7626
Maharashtra,Summer,2038,59620.81661
Maharashtra,Summer,2039,63280.62753
Maharashtra,Summer,2040,66873.67454
Maharashtra,Summer,2041,71030.28242
Maharashtra,Summer,2042,75445.24891
Maharashtra,Summer,2043,80134.63257
Maharashtra,Summer,2044,85115.4901
Maharashtra,Summer,2045,90405.93839
Maharashtra,Summer,2046,96025.2204
Maharashtra,Summer,2047,101993.7752
Maharashtra,Summer,2048,108333.3121
Maharashtra,Summer,2049,115066.89
Maharashtra,Summer,2050,122219.001
Maharashtra,Summer,2051,126017.3302
Maharashtra,Summer,2052,129933.7041
Maharashtra,Summer,2053,133971.7913
Maharashtra,Summer,2054,138135.3745
Maharashtra,Summer,2055,142428.3536
Maharashtra,Summer,2056,146854.7503
Maharashtra,Summer,2057,151418.7108
Maharashtra,Summer,2058,156124.5102
Maharashtra,Summer,2059,160976.5568
Maharashtra,Summer,2060,165979.3956
Maharashtra,Summer,2061,168558.5543
Maharashtra,Summer,2062,171177.7905
Maharashtra,Summer,2063,173837.7272
Maharashtra,Summer,2064,176538.9967
Maharashtra,Summer,2065,179282.2413
Maharashtra,Summer,2066,182068.1133
Maharashtra,Summer,2067,184897.275
Maharashtra,Summer,2068,187770.3991
Maharashtra,Summer,2069,190688.1688
Maharashtra,Summer,2070,193651.2778
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,210.8241559
Manipur,Summer,2026,226.8856577
Manipur,Summer,2027,242.6853937
Manipur,Summer,2028,259.2795515
Manipur,Summer,2029,276.6280963
Manipur,Summer,2030,294.96216
Manipur,Summer,2031,316.0780744
Manipur,Summer,2032,338.5641904
Manipur,Summer,2033,363.0109211
Manipur,Summer,2034,389.2407989
Manipur,Summer,2035,417.6908874
Manipur,Summer,2036,449.7056747
Manipur,Summer,2037,484.4501919
Manipur,Summer,2038,516.2652829
Manipur,Summer,2039,551.0322669
Manipur,Summer,2040,589.079505
Manipur,Summer,2041,628.2393566
Manipur,Summer,2042,670.0024119
Manipur,Summer,2043,714.5417224
Manipur,Summer,2044,762.0418434
Manipur,Summer,2045,812.6995987
Manipur,Summer,2046,866.7248964
Manipur,Summer,2047,924.3415984
Manipur,Summer,2048,985.788448
Manipur,Summer,2049,1051.32006
Manipur,Summer,2050,1121.207973
Manipur,Summer,2051,1158.474876
Manipur,Summer,2052,1196.980463
Manipur,Summer,2053,1236.765905
Manipur,Summer,2054,1277.873743
Manipur,Summer,2055,1320.34793
Manipur,Summer,2056,1364.233881
Manipur,Summer,2057,1409.578521
Manipur,Summer,2058,1456.430334
Manipur,Summer,2059,1504.839416
Manipur,Summer,2060,1554.857527
Manipur,Summer,2061,1580.697838
Manipur,Summer,2062,1606.967591
Manipur,Summer,2063,1633.673923
Manipur,Summer,2064,1660.82409
Manipur,Summer,2065,1688.425469
Manipur,Summer,2066,1716.485556
Manipur,Summer,2067,1745.011977
Manipur,Summer,2068,1774.012481
Manipur,Summer,2069,1803.494947
Manipur,Summer,2070,1833.467384
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,116.4310006
Mizoram,Summer,2026,122.5198979
Mizoram,Summer,2027,128.4091079
Mizoram,Summer,2028,134.5061817
Mizoram,Summer,2029,140.8023527
Mizoram,Summer,2030,147.3740855
Mizoram,Summer,2031,154.5333257
Mizoram,Summer,2032,162.1152979
Mizoram,Summer,2033,170.3519295
Mizoram,Summer,2034,179.1552209
Mizoram,Summer,2035,188.7085143
Mizoram,Summer,2036,199.0771413
Mizoram,Summer,2037,210.3924169
Mizoram,Summer,2038,221.1638353
Mizoram,Summer,2039,233.108406
Mizoram,Summer,2040,246.3568952
Mizoram,Summer,2041,259.1846209
Mizoram,Summer,2042,272.6802823
Mizoram,Summer,2043,286.8786584
Mizoram,Summer,2044,301.8163395
Mizoram,Summer,2045,317.531821
Mizoram,Summer,2046,334.0656026
Mizoram,Summer,2047,351.460293
Mizoram,Summer,2048,369.7607194
Mizoram,Summer,2049,389.0140433
Mizoram,Summer,2050,409.2698816
Mizoram,Summer,2051,419.9251583
Mizoram,Summer,2052,430.8578435
Mizoram,Summer,2053,442.0751594
Mizoram,Summer,2054,453.5845164
Mizoram,Summer,2055,465.3935176
Mizoram,Summer,2056,477.5099643
Mizoram,Summer,2057,489.9418608
Mizoram,Summer,2058,502.6974198
Mizoram,Summer,2059,515.7850677
Mizoram,Summer,2060,529.2134505
Mizoram,Summer,2061,536.1024448
Mizoram,Summer,2062,543.081116
Mizoram,Summer,2063,550.1506315
Mizoram,Summer,2064,557.3121739
Mizoram,Summer,2065,564.5669411
Mizoram,Summer,2066,571.9161467
Mizoram,Summer,2067,579.36102
Mizoram,Summer,2068,586.9028063
Mizoram,Summer,2069,594.5427672
Mizoram,Summer,2070,602.2821807
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,138.4837884
Nagaland,Summer,2026,147.7758324
Nagaland,Summer,2027,157.2882685
Nagaland,Summer,2028,167.3361293
Nagaland,Summer,2029,177.751172
Nagaland,Summer,2030,188.846969
Nagaland,Summer,2031,202.8108232
Nagaland,Summer,2032,217.8675414
Nagaland,Summer,2033,235.2805072
Nagaland,Summer,2034,255.1879118
Nagaland,Summer,2035,277.240885
Nagaland,Summer,2036,303.0276165
Nagaland,Summer,2037,331.3413042
Nagaland,Summer,2038,360.736684
Nagaland,Summer,2039,393.0552683
Nagaland,Summer,2040,428.491231
Nagaland,Summer,2041,463.0026289
Nagaland,Summer,2042,500.2936323
Nagaland,Summer,2043,540.5881152
Nagaland,Summer,2044,584.1279829
Nagaland,Summer,2045,631.1746241
Nagaland,Summer,2046,682.0104803
Nagaland,Summer,2047,736.9407409
Nagaland,Summer,2048,796.2951764
Nagaland,Summer,2049,860.430117
Nagaland,Summer,2050,929.7305926
Nagaland,Summer,2051,967.1716183
Nagaland,Summer,2052,1006.120425
Nagaland,Summer,2053,1046.637733
Nagaland,Summer,2054,1088.786707
Nagaland,Summer,2055,1132.633055
Nagaland,Summer,2056,1178.245132
Nagaland,Summer,2057,1225.694045
Nagaland,Summer,2058,1275.053766
Nagaland,Summer,2059,1326.401243
Nagaland,Summer,2060,1379.816526
Nagaland,Summer,2061,1407.599707
Nagaland,Summer,2062,1435.942314
Nagaland,Summer,2063,1464.85561
Nagaland,Summer,2064,1494.351088
Nagaland,Summer,2065,1524.44047
Nagaland,Summer,2066,1555.135714
Nagaland,Summer,2067,1586.44902
Nagaland,Summer,2068,1618.392832
Nagaland,Summer,2069,1650.979846
Nagaland,Summer,2070,1684.223013
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5252.722292
Odisha,Summer,2026,5513.97121
Odisha,Summer,2027,5772.078099
Odisha,Summer,2028,6040.383034
Odisha,Summer,2029,6309.246224
Odisha,Summer,2030,6586.082757
Odisha,Summer,2031,6971.725938
Odisha,Summer,2032,7376.664486
Odisha,Summer,2033,7805.65711
Odisha,Summer,2034,8245.972932
Odisha,Summer,2035,8707.018709
Odisha,Summer,2036,9299.514978
Odisha,Summer,2037,9918.16169
Odisha,Summer,2038,10565.30732
Odisha,Summer,2039,11248.68533
Odisha,Summer,2040,11960.19503
Odisha,Summer,2041,12680.62858
Odisha,Summer,2042,13444.45813
Odisha,Summer,2043,14254.29765
Odisha,Summer,2044,15112.91863
Odisha,Summer,2045,16023.25944
Odisha,Summer,2046,16988.43548
Odisha,Summer,2047,18011.7498
Odisha,Summer,2048,19096.70442
Odisha,Summer,2049,20247.0123
Odisha,Summer,2050,21466.61006
Odisha,Summer,2051,22113.14074
Odisha,Summer,2052,22779.14361
Odisha,Summer,2053,23465.20514
Odisha,Summer,2054,24171.92945
Odisha,Summer,2055,24899.93885
Odisha,Summer,2056,25649.87442
Odisha,Summer,2057,26422.39653
Odisha,Summer,2058,27218.18543
Odisha,Summer,2059,28037.94188
Odisha,Summer,2060,28882.38773
Odisha,Summer,2061,29317.32715
Odisha,Summer,2062,29758.81631
Odisha,Summer,2063,30206.95386
Odisha,Summer,2064,30661.8399
Odisha,Summer,2065,31123.57606
Odisha,Summer,2066,31592.2655
Odisha,Summer,2067,32068.01293
Odisha,Summer,2068,32550.92463
Odisha,Summer,2069,33041.10849
Odisha,Summer,2070,33538.67402
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,6072.558573
Punjab,Summer,2026,6313.208688
Punjab,Summer,2027,6554.760466
Punjab,Summer,2028,7167.335281
Punjab,Summer,2029,7907.891239
Punjab,Summer,2030,8745.43588
Punjab,Summer,2031,9745.219385
Punjab,Summer,2032,10242.74141
Punjab,Summer,2033,10758.3074
Punjab,Summer,2034,11293.9393
Punjab,Summer,2035,11852.39173
Punjab,Summer,2036,12486.09574
Punjab,Summer,2037,13149.12193
Punjab,Summer,2038,13834.85455
Punjab,Summer,2039,14548.01234
Punjab,Summer,2040,15288.95127
Punjab,Summer,2041,16115.39429
Punjab,Summer,2042,16986.51063
Punjab,Summer,2043,17904.71508
Punjab,Summer,2044,18872.55301
Punjab,Summer,2045,19892.70734
Punjab,Summer,2046,20968.00602
Punjab,Summer,2047,22101.42989
Punjab,Summer,2048,23296.1209
Punjab,Summer,2049,24555.39083
Punjab,Summer,2050,25882.73049
Punjab,Summer,2051,26582.27494
Punjab,Summer,2052,27300.7263
Punjab,Summer,2053,28038.59558
Punjab,Summer,2054,28796.40759
Punjab,Summer,2055,29574.70133
Punjab,Summer,2056,30374.03037
Punjab,Summer,2057,31194.96325
Punjab,Summer,2058,32038.08386
Punjab,Summer,2059,32903.99187
Punjab,Summer,2060,33793.30318
Punjab,Summer,2061,34249.97675
Punjab,Summer,2062,34712.82168
Punjab,Summer,2063,35181.92137
Punjab,Summer,2064,35657.36035
Punjab,Summer,2065,36139.22429
Punjab,Summer,2066,36627.6
Punjab,Summer,2067,37122.57549
Punjab,Summer,2068,37624.23994
Punjab,Summer,2069,38132.68375
Punjab,Summer,2070,38647.99853
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12356.50111
Rajasthan,Summer,2026,13421.24759
Rajasthan,Summer,2027,14796.16137
Rajasthan,Summer,2028,16303.6678
Rajasthan,Summer,2029,17982.83882
Rajasthan,Summer,2030,19837.33622
Rajasthan,Summer,2031,21965.77518
Rajasthan,Summer,2032,23038.4233
Rajasthan,Summer,2033,24138.30206
Rajasthan,Summer,2034,25263.46011
Rajasthan,Summer,2035,26428.75558
Rajasthan,Summer,2036,27665.10793
Rajasthan,Summer,2037,28930.924
Rajasthan,Summer,2038,30224.46228
Rajasthan,Summer,2039,31545.62626
Rajasthan,Summer,2040,32905.42446
Rajasthan,Summer,2041,34614.8024
Rajasthan,Summer,2042,36412.97947
Rajasthan,Summer,2043,38304.56862
Rajasthan,Summer,2044,40294.42245
Rajasthan,Summer,2045,42387.64562
Rajasthan,Summer,2046,44589.60799
Rajasthan,Summer,2047,46905.95836
Rajasthan,Summer,2048,49342.639
Rajasthan,Summer,2049,51905.90083
Rajasthan,Summer,2050,54602.31954
Rajasthan,Summer,2051,56020.56595
Rajasthan,Summer,2052,57475.65005
Rajasthan,Summer,2053,58968.52866
Rajasthan,Summer,2054,60500.18345
Rajasthan,Summer,2055,62071.62161
Rajasthan,Summer,2056,63683.87646
Rajasthan,Summer,2057,65338.0082
Rajasthan,Summer,2058,67035.10452
Rajasthan,Summer,2059,68776.28141
Rajasthan,Summer,2060,70562.68381
Rajasthan,Summer,2061,71479.08511
Rajasthan,Summer,2062,72407.38776
Rajasthan,Summer,2063,73347.74633
Rajasthan,Summer,2064,74300.31739
Rajasthan,Summer,2065,75265.25954
Rajasthan,Summer,2066,76242.73344
Rajasthan,Summer,2067,77232.90184
Rajasthan,Summer,2068,78235.92962
Rajasthan,Summer,2069,79251.98377
Rajasthan,Summer,2070,80281.23347
Sikkim,Summer,2023,118.225
