Assam,Autumn,2034,3915.34247
Assam,Autumn,2035,4203.510187
Assam,Autumn,2036,4542.774354
Assam,Autumn,2037,4898.620572
Assam,Autumn,2038,5270.433446
Assam,Autumn,2039,5661.519582
Assam,Autumn,2040,6071.255239
Assam,Autumn,2041,6543.579096
Assam,Autumn,2042,7052.648208
Assam,Autumn,2043,7601.321238
Assam,Autumn,2044,8192.679239
Assam,Autumn,2045,8830.042965
Assam,Autumn,2046,9516.99151
Assam,Autumn,2047,10257.38241
Assam,Autumn,2048,11055.37331
Assam,Autumn,2049,11915.4453
Assam,Autumn,2050,12842.42808
Assam,Autumn,2051,13341.97759
Assam,Autumn,2052,13860.95876
Assam,Autumn,2053,14400.12746
Assam,Autumn,2054,14960.26893
Assam,Autumn,2055,15542.199
Assam,Autumn,2056,16146.76519
Assam,Autumn,2057,16774.84803
Assam,Autumn,2058,17427.36226
Assam,Autumn,2059,18105.25824
Assam,Autumn,2060,18809.52326
Assam,Autumn,2061,19175.35315
Assam,Autumn,2062,19548.29813
Assam,Autumn,2063,19928.49659
Assam,Autumn,2064,20316.0896
Assam,Autumn,2065,20711.22098
Assam,Autumn,2066,21114.03734
Assam,Autumn,2067,21524.68816
Assam,Autumn,2068,21943.32579
Assam,Autumn,2069,22370.10559
Assam,Autumn,2070,22805.1859
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7693.164969
Bihar,Autumn,2026,8318.965075
Bihar,Autumn,2027,8932.274661
Bihar,Autumn,2028,9546.968083
Bihar,Autumn,2029,10160.64045
Bihar,Autumn,2030,10775.83838
Bihar,Autumn,2031,11644.97597
Bihar,Autumn,2032,12597.11284
Bihar,Autumn,2033,13568.94058
Bihar,Autumn,2034,14559.9478
Bihar,Autumn,2035,15574.96441
Bihar,Autumn,2036,16813.93125
Bihar,Autumn,2037,18087.83031
Bihar,Autumn,2038,19389.04142
Bihar,Autumn,2039,20724.61079
Bihar,Autumn,2040,22094.78715
Bihar,Autumn,2041,23591.67846
Bihar,Autumn,2042,25189.98209
Bihar,Autumn,2043,26896.56859
Bihar,Autumn,2044,28718.77396
Bihar,Autumn,2045,30664.43123
Bihar,Autumn,2046,32741.90409
Bihar,Autumn,2047,34960.12287
Bihar,Autumn,2048,37328.62291
Bihar,Autumn,2049,39857.58555
Bihar,Autumn,2050,42557.88193
Bihar,Autumn,2051,43999.50079
Bihar,Autumn,2052,45489.95349
Bihar,Autumn,2053,47030.89425
Bihar,Autumn,2054,48624.03331
Bihar,Autumn,2055,50271.13886
Bihar,Autumn,2056,51974.03897
Bihar,Autumn,2057,53734.62365
Bihar,Autumn,2058,55554.84692
Bihar,Autumn,2059,57436.72899
Bihar,Autumn,2060,59382.35852
Bihar,Autumn,2061,60388.12671
Bihar,Autumn,2062,61410.92976
Bihar,Autumn,2063,62451.05618
Bihar,Autumn,2064,63508.79938
Bihar,Autumn,2065,64584.45774
Bihar,Autumn,2066,65678.33469
Bihar,Autumn,2067,66790.7388
Bihar,Autumn,2068,67921.98388
Bihar,Autumn,2069,69072.38903
Bihar,Autumn,2070,70242.27877
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4172.263609
Chhattisgarh,Autumn,2026,4346.974228
Chhattisgarh,Autumn,2027,4624.208445
Chhattisgarh,Autumn,2028,4970.294189
Chhattisgarh,Autumn,2029,5345.522888
Chhattisgarh,Autumn,2030,5771.497812
Chhattisgarh,Autumn,2031,6574.647431
Chhattisgarh,Autumn,2032,7201.334488
Chhattisgarh,Autumn,2033,7836.580311
Chhattisgarh,Autumn,2034,8476.673392
Chhattisgarh,Autumn,2035,9123.057702
Chhattisgarh,Autumn,2036,9850.066469
Chhattisgarh,Autumn,2037,10594.26051
Chhattisgarh,Autumn,2038,11339.75616
Chhattisgarh,Autumn,2039,12091.13499
Chhattisgarh,Autumn,2040,12840.93807
Chhattisgarh,Autumn,2041,13716.26053
Chhattisgarh,Autumn,2042,14651.25072
Chhattisgarh,Autumn,2043,15649.97596
Chhattisgarh,Autumn,2044,16716.78085
Chhattisgarh,Autumn,2045,17856.30616
Chhattisgarh,Autumn,2046,19073.50897
Chhattisgarh,Autumn,2047,20373.68431
Chhattisgarh,Autumn,2048,21762.48811
Chhattisgarh,Autumn,2049,23245.96188
Chhattisgarh,Autumn,2050,24830.55894
Chhattisgarh,Autumn,2051,25676.86573
Chhattisgarh,Autumn,2052,26552.01743
Chhattisgarh,Autumn,2053,27456.99717
Chhattisgarh,Autumn,2054,28392.82157
Chhattisgarh,Autumn,2055,29360.54194
Chhattisgarh,Autumn,2056,30361.24539
Chhattisgarh,Autumn,2057,31396.0561
Chhattisgarh,Autumn,2058,32466.13654
Chhattisgarh,Autumn,2059,33572.68882
Chhattisgarh,Autumn,2060,34716.95604
Chhattisgarh,Autumn,2061,35308.58983
Chhattisgarh,Autumn,2062,35910.30603
Chhattisgarh,Autumn,2063,36522.27647
Chhattisgarh,Autumn,2064,37144.67588
Chhattisgarh,Autumn,2065,37777.68199
Chhattisgarh,Autumn,2066,38421.47557
Chhattisgarh,Autumn,2067,39076.24045
Chhattisgarh,Autumn,2068,39742.16359
Chhattisgarh,Autumn,2069,40419.43515
Chhattisgarh,Autumn,2070,41108.24853
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5551.28671
Delhi,Autumn,2026,5753.929421
Delhi,Autumn,2027,5962.647828
Delhi,Autumn,2028,6176.799835
Delhi,Autumn,2029,6401.44125
Delhi,Autumn,2030,6639.054971
Delhi,Autumn,2031,6985.74171
Delhi,Autumn,2032,7344.411487
Delhi,Autumn,2033,7722.728451
Delhi,Autumn,2034,8117.701972
Delhi,Autumn,2035,8537.058764
Delhi,Autumn,2036,9093.238309
Delhi,Autumn,2037,9670.950228
Delhi,Autumn,2038,10277.37313
Delhi,Autumn,2039,10914.683
Delhi,Autumn,2040,11586.7338
Delhi,Autumn,2041,12328.54922
Delhi,Autumn,2042,13117.85775
Delhi,Autumn,2043,13957.70004
Delhi,Autumn,2044,14851.3114
Delhi,Autumn,2045,15802.13429
Delhi,Autumn,2046,16813.83155
Delhi,Autumn,2047,17890.30052
Delhi,Autumn,2048,19035.68807
Delhi,Autumn,2049,20254.40656
Delhi,Autumn,2050,21551.15086
Delhi,Autumn,2051,22241.03362
Delhi,Autumn,2052,22953.00051
Delhi,Autumn,2053,23687.75846
Delhi,Autumn,2054,24446.03705
Delhi,Autumn,2055,25228.5892
Delhi,Autumn,2056,26036.19196
Delhi,Autumn,2057,26869.64722
Delhi,Autumn,2058,27729.78256
Delhi,Autumn,2059,28617.45205
Delhi,Autumn,2060,29533.53709
Delhi,Autumn,2061,30006.24219
Delhi,Autumn,2062,30486.51328
Delhi,Autumn,2063,30974.47145
Delhi,Autumn,2064,31470.23973
Delhi,Autumn,2065,31973.94313
Delhi,Autumn,2066,32485.70866
Delhi,Autumn,2067,33005.66535
Delhi,Autumn,2068,33533.94432
Delhi,Autumn,2069,34070.67877
Delhi,Autumn,2070,34616.00404
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,637.1002112
Goa,Autumn,2026,671.5246941
Goa,Autumn,2027,707.1664229
Goa,Autumn,2028,744.1315996
Goa,Autumn,2029,783.0938365
Goa,Autumn,2030,823.6839105
Goa,Autumn,2031,903.7712267
Goa,Autumn,2032,987.2587432
Goa,Autumn,2033,1075.42073
Goa,Autumn,2034,1191.288316
Goa,Autumn,2035,1315.917619
Goa,Autumn,2036,1452.283363
Goa,Autumn,2037,1592.724729
Goa,Autumn,2038,1733.092559
Goa,Autumn,2039,1874.776222
Goa,Autumn,2040,2016.425467
Goa,Autumn,2041,2175.577405
Goa,Autumn,2042,2347.290847
Goa,Autumn,2043,2532.557246
Goa,Autumn,2044,2732.446307
Goa,Autumn,2045,2948.112162
Goa,Autumn,2046,3180.800039
Goa,Autumn,2047,3431.853448
Goa,Autumn,2048,3702.72194
Goa,Autumn,2049,3994.969474
Goa,Autumn,2050,4310.283449
Goa,Autumn,2051,4480.383949
Goa,Autumn,2052,4657.197275
Goa,Autumn,2053,4840.98834
Goa,Autumn,2054,5032.032513
Goa,Autumn,2055,5230.61603
Goa,Autumn,2056,5437.036423
Goa,Autumn,2057,5651.602965
Goa,Autumn,2058,5874.637135
Goa,Autumn,2059,6106.473098
Goa,Autumn,2060,6347.458207
Goa,Autumn,2061,6472.705865
Goa,Autumn,2062,6600.424902
Goa,Autumn,2063,6730.664084
Goa,Autumn,2064,6863.473137
Goa,Autumn,2065,6998.90277
Goa,Autumn,2066,7137.004693
Goa,Autumn,2067,7277.831634
Goa,Autumn,2068,7421.437364
Goa,Autumn,2069,7567.876713
Goa,Autumn,2070,7717.205595
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,16448.07942
Gujarat,Autumn,2026,17412.84662
Gujarat,Autumn,2027,18407.32824
Gujarat,Autumn,2028,19450.25064
Gujarat,Autumn,2029,20894.76457
Gujarat,Autumn,2030,22567.20699
Gujarat,Autumn,2031,26019.99824
Gujarat,Autumn,2032,28776.24941
Gujarat,Autumn,2033,31604.26893
Gujarat,Autumn,2034,34454.15992
Gujarat,Autumn,2035,37353.05554
Gujarat,Autumn,2036,40769.95581
Gujarat,Autumn,2037,44447.39512
Gujarat,Autumn,2038,48130.45966
Gujarat,Autumn,2039,51853.61082
Gujarat,Autumn,2040,55552.45476
Gujarat,Autumn,2041,59762.58635
Gujarat,Autumn,2042,64291.7895
Gujarat,Autumn,2043,69164.24556
Gujarat,Autumn,2044,74405.96848
Gujarat,Autumn,2045,80044.94376
Gujarat,Autumn,2046,86111.27779
Gujarat,Autumn,2047,92637.35865
Gujarat,Autumn,2048,99658.02898
Gujarat,Autumn,2049,107210.772
Gujarat,Autumn,2050,115335.9118
Gujarat,Autumn,2051,119706.37
Gujarat,Autumn,2052,124242.4393
Gujarat,Autumn,2053,128950.3953
Gujarat,Autumn,2054,133836.7512
Gujarat,Autumn,2055,138908.2673
Gujarat,Autumn,2056,144171.9599
Gujarat,Autumn,2057,149635.1111
Gujarat,Autumn,2058,155305.2792
Gujarat,Autumn,2059,161190.3086
Gujarat,Autumn,2060,167298.3412
Gujarat,Autumn,2061,170468.0843
Gujarat,Autumn,2062,173697.8833
Gujarat,Autumn,2063,176988.8763
Gujarat,Autumn,2064,180342.2225
Gujarat,Autumn,2065,183759.1034
Gujarat,Autumn,2066,187240.7228
Gujarat,Autumn,2067,190788.3072
Gujarat,Autumn,2068,194403.1064
Gujarat,Autumn,2069,198086.394
Gujarat,Autumn,2070,201839.4675
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,8626.261862
Haryana,Autumn,2026,8939.902402
Haryana,Autumn,2027,9465.508442
Haryana,Autumn,2028,10036.86737
Haryana,Autumn,2029,10669.92827
Haryana,Autumn,2030,11363.6149
Haryana,Autumn,2031,12383.15962
Haryana,Autumn,2032,13071.95808
Haryana,Autumn,2033,13783.75405
Haryana,Autumn,2034,14512.95434
Haryana,Autumn,2035,15273.96391
Haryana,Autumn,2036,16166.69377
Haryana,Autumn,2037,17086.2787
Haryana,Autumn,2038,18027.39828
Haryana,Autumn,2039,18993.23223
Haryana,Autumn,2040,19988.18043
Haryana,Autumn,2041,21233.61847
Haryana,Autumn,2042,22556.65816
Haryana,Autumn,2043,23962.13476
Haryana,Autumn,2044,25455.18482
Haryana,Autumn,2045,27041.26492
Haryana,Autumn,2046,28726.17166
Haryana,Autumn,2047,30516.06278
Haryana,Autumn,2048,32417.47974
Haryana,Autumn,2049,34437.37156
Haryana,Autumn,2050,36583.12027
Haryana,Autumn,2051,37722.84405
Haryana,Autumn,2052,38898.07521
Haryana,Autumn,2053,40109.91994
Haryana,Autumn,2054,41359.51892
Haryana,Autumn,2055,42648.04836
Haryana,Autumn,2056,43976.72111
Haryana,Autumn,2057,45346.78782
Haryana,Autumn,2058,46759.53808
Haryana,Autumn,2059,48216.30167
Haryana,Autumn,2060,49718.44981
Haryana,Autumn,2061,50492.92311
Haryana,Autumn,2062,51279.46052
Haryana,Autumn,2063,52078.24997
Haryana,Autumn,2064,52889.4823
Haryana,Autumn,2065,53713.35135
Haryana,Autumn,2066,54550.05396
Haryana,Autumn,2067,55399.79003
Haryana,Autumn,2068,56262.7626
Haryana,Autumn,2069,57139.17785
Haryana,Autumn,2070,58029.24518
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1404.615117
Himachal_Pradesh,Autumn,2026,1441.828258
Himachal_Pradesh,Autumn,2027,1479.9378
Himachal_Pradesh,Autumn,2028,1524.872197
Himachal_Pradesh,Autumn,2029,1570.109148
Himachal_Pradesh,Autumn,2030,1620.55515
Himachal_Pradesh,Autumn,2031,1691.688972
Himachal_Pradesh,Autumn,2032,1762.050875
Himachal_Pradesh,Autumn,2033,1836.15567
Himachal_Pradesh,Autumn,2034,1913.287289
Himachal_Pradesh,Autumn,2035,1994.018454
Himachal_Pradesh,Autumn,2036,2090.765476
Himachal_Pradesh,Autumn,2037,2189.645545
Himachal_Pradesh,Autumn,2038,2292.11824
Himachal_Pradesh,Autumn,2039,2398.374689
Himachal_Pradesh,Autumn,2040,2507.584068
Himachal_Pradesh,Autumn,2041,2629.069734
Himachal_Pradesh,Autumn,2042,2756.441052
Himachal_Pradesh,Autumn,2043,2889.983165
Himachal_Pradesh,Autumn,2044,3029.995033
Himachal_Pradesh,Autumn,2045,3176.790098
Himachal_Pradesh,Autumn,2046,3330.696986
Himachal_Pradesh,Autumn,2047,3492.060246
Himachal_Pradesh,Autumn,2048,3661.241121
Himachal_Pradesh,Autumn,2049,3838.61835
Himachal_Pradesh,Autumn,2050,4024.589027
Himachal_Pradesh,Autumn,2051,4122.079254
Himachal_Pradesh,Autumn,2052,4221.93105
Himachal_Pradesh,Autumn,2053,4324.20162
Himachal_Pradesh,Autumn,2054,4428.949556
Himachal_Pradesh,Autumn,2055,4536.23487
Himachal_Pradesh,Autumn,2056,4646.119025
Himachal_Pradesh,Autumn,2057,4758.664976
Himachal_Pradesh,Autumn,2058,4873.9372
Himachal_Pradesh,Autumn,2059,4992.001737
Himachal_Pradesh,Autumn,2060,5112.926228
Himachal_Pradesh,Autumn,2061,5174.85309
Himachal_Pradesh,Autumn,2062,5237.529999
Himachal_Pradesh,Autumn,2063,5300.96604
Himachal_Pradesh,Autumn,2064,5365.170407
Himachal_Pradesh,Autumn,2065,5430.152406
Himachal_Pradesh,Autumn,2066,5495.921455
Himachal_Pradesh,Autumn,2067,5562.487087
Himachal_Pradesh,Autumn,2068,5629.858951
Himachal_Pradesh,Autumn,2069,5698.046811
Himachal_Pradesh,Autumn,2070,5767.06055
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1370.742463
Jharkhand,Autumn,2026,1408.469951
Jharkhand,Autumn,2027,1447.286766
Jharkhand,Autumn,2028,1490.176932
Jharkhand,Autumn,2029,1534.755449
Jharkhand,Autumn,2030,1584.639725
Jharkhand,Autumn,2031,1777.233005
Jharkhand,Autumn,2032,2237.015536
Jharkhand,Autumn,2033,2743.162666
Jharkhand,Autumn,2034,3251.252609
Jharkhand,Autumn,2035,3758.166717
Jharkhand,Autumn,2036,4231.707898
Jharkhand,Autumn,2037,4731.104361
Jharkhand,Autumn,2038,5231.81901
Jharkhand,Autumn,2039,5743.733579
Jharkhand,Autumn,2040,6253.95742
Jharkhand,Autumn,2041,6778.596601
Jharkhand,Autumn,2042,7347.247317
Jharkhand,Autumn,2043,7963.601659
Jharkhand,Autumn,2044,8631.661444
Jharkhand,Autumn,2045,9355.764197
Jharkhand,Autumn,2046,10140.61132
Jharkhand,Autumn,2047,10991.29859
Jharkhand,Autumn,2048,11913.3493
Jharkhand,Autumn,2049,12912.75007
Jharkhand,Autumn,2050,13995.98971
Jharkhand,Autumn,2051,14583.04556
Jharkhand,Autumn,2052,15194.72522
Jharkhand,Autumn,2053,15832.06152
Jharkhand,Autumn,2054,16496.13062
Jharkhand,Autumn,2055,17188.05382
Jharkhand,Autumn,2056,17908.99945
Jharkhand,Autumn,2057,18660.18483
Jharkhand,Autumn,2058,19442.87837
Jharkhand,Autumn,2059,20258.40165
Jharkhand,Autumn,2060,21108.13171
Jharkhand,Autumn,2061,21550.81752
Jharkhand,Autumn,2062,22002.78747
Jharkhand,Autumn,2063,22464.23626
Jharkhand,Autumn,2064,22935.36269
Jharkhand,Autumn,2065,23416.36972
Jharkhand,Autumn,2066,23907.46457
Jharkhand,Autumn,2067,24408.8588
Jharkhand,Autumn,2068,24920.76841
Jharkhand,Autumn,2069,25443.41394
Jharkhand,Autumn,2070,25977.02054
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9102.252989
Karnataka,Autumn,2026,9794.598275
Karnataka,Autumn,2027,10608.82541
Karnataka,Autumn,2028,11552.61386
Karnataka,Autumn,2029,12541.87382
Karnataka,Autumn,2030,13653.53408
Karnataka,Autumn,2031,15305.55922
Karnataka,Autumn,2032,16325.40075
Karnataka,Autumn,2033,17589.89784
Karnataka,Autumn,2034,18938.94575
Karnataka,Autumn,2035,20255.52644
Karnataka,Autumn,2036,21707.16946
Karnataka,Autumn,2037,23204.96496
