Mizoram,Summer,2028,133.8565268
Mizoram,Summer,2029,139.8457384
Mizoram,Summer,2030,146.0827532
Mizoram,Summer,2031,152.8856722
Mizoram,Summer,2032,160.0567061
Mizoram,Summer,2033,167.7852823
Mizoram,Summer,2034,175.9980988
Mizoram,Summer,2035,184.8486123
Mizoram,Summer,2036,194.470401
Mizoram,Summer,2037,204.8906935
Mizoram,Summer,2038,214.854739
Mizoram,Summer,2039,225.8883214
Mizoram,Summer,2040,239.0979265
Mizoram,Summer,2041,251.788218
Mizoram,Summer,2042,265.1520557
Mizoram,Summer,2043,279.2251885
Mizoram,Summer,2044,294.0452628
Mizoram,Summer,2045,309.651923
Mizoram,Summer,2046,326.0869177
Mizoram,Summer,2047,343.3942114
Mizoram,Summer,2048,361.620102
Mizoram,Summer,2049,380.8133445
Mizoram,Summer,2050,401.025282
Mizoram,Summer,2051,411.6676322
Mizoram,Summer,2052,422.5924075
Mizoram,Summer,2053,433.8071029
Mizoram,Summer,2054,445.3194122
Mizoram,Summer,2055,457.1372336
Mizoram,Summer,2056,469.2686745
Mizoram,Summer,2057,481.7220578
Mizoram,Summer,2058,494.5059272
Mizoram,Summer,2059,507.629053
Mizoram,Summer,2060,521.1004385
Mizoram,Summer,2061,528.014882
Mizoram,Summer,2062,535.0210728
Mizoram,Summer,2063,542.1202282
Mizoram,Summer,2064,549.3135818
Mizoram,Summer,2065,556.6023835
Mizoram,Summer,2066,563.9878998
Mizoram,Summer,2067,571.4714139
Mizoram,Summer,2068,579.0542262
Mizoram,Summer,2069,586.7376543
Mizoram,Summer,2070,594.5230333
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,140.5099335
Nagaland,Summer,2026,149.8497959
Nagaland,Summer,2027,159.4189034
Nagaland,Summer,2028,169.6946221
Nagaland,Summer,2029,180.4993686
Nagaland,Summer,2030,192.0453708
Nagaland,Summer,2031,206.5351384
Nagaland,Summer,2032,222.2387758
Nagaland,Summer,2033,239.8850803
Nagaland,Summer,2034,259.1533164
Nagaland,Summer,2035,280.6311325
Nagaland,Summer,2036,305.902209
Nagaland,Summer,2037,333.9687034
Nagaland,Summer,2038,363.5146749
Nagaland,Summer,2039,396.5432813
Nagaland,Summer,2040,433.4406334
Nagaland,Summer,2041,468.7593296
Nagaland,Summer,2042,506.9559524
Nagaland,Summer,2043,548.2650082
Nagaland,Summer,2044,592.9401119
Nagaland,Summer,2045,641.2555445
Nagaland,Summer,2046,693.5079363
Nagaland,Summer,2047,750.0180884
Nagaland,Summer,2048,811.1329424
Nagaland,Summer,2049,877.2277102
Nagaland,Summer,2050,948.7081775
Nagaland,Summer,2051,987.3606864
Nagaland,Summer,2052,1027.587986
Nagaland,Summer,2053,1069.454236
Nagaland,Summer,2054,1113.026211
Nagaland,Summer,2055,1158.373407
Nagaland,Summer,2056,1205.56815
Nagaland,Summer,2057,1254.685713
Nagaland,Summer,2058,1305.804436
Nagaland,Summer,2059,1359.005852
Nagaland,Summer,2060,1414.374812
Nagaland,Summer,2061,1443.187221
Nagaland,Summer,2062,1472.586571
Nagaland,Summer,2063,1502.584818
Nagaland,Summer,2064,1533.194164
Nagaland,Summer,2065,1564.427056
Nagaland,Summer,2066,1596.296198
Nagaland,Summer,2067,1628.81455
Nagaland,Summer,2068,1661.995338
Nagaland,Summer,2069,1695.852055
Nagaland,Summer,2070,1730.398473
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4741.302931
Odisha,Summer,2026,4973.497256
Odisha,Summer,2027,5204.524234
Odisha,Summer,2028,5440.456027
Odisha,Summer,2029,5686.363973
Odisha,Summer,2030,5935.482029
Odisha,Summer,2031,6284.833216
Odisha,Summer,2032,6653.346792
Odisha,Summer,2033,7040.42731
Odisha,Summer,2034,7443.775349
Odisha,Summer,2035,7872.169278
Odisha,Summer,2036,8417.561378
Odisha,Summer,2037,8988.776608
Odisha,Summer,2038,9588.248615
Odisha,Summer,2039,10218.53458
Odisha,Summer,2040,10886.51366
Odisha,Summer,2041,11554.79857
Odisha,Summer,2042,12264.10715
Odisha,Summer,2043,13016.9577
Odisha,Summer,2044,13816.0231
Odisha,Summer,2045,14664.14032
Odisha,Summer,2046,15564.32049
Odisha,Summer,2047,16519.75957
Odisha,Summer,2048,17533.8497
Odisha,Summer,2049,18610.19127
Odisha,Summer,2050,19752.60567
Odisha,Summer,2051,20358.87728
Odisha,Summer,2052,20983.75733
Odisha,Summer,2053,21627.81699
Odisha,Summer,2054,22291.64492
Odisha,Summer,2055,22975.84789
Odisha,Summer,2056,23681.05127
Odisha,Summer,2057,24407.89963
Odisha,Summer,2058,25157.05733
Odisha,Summer,2059,25929.20911
Odisha,Summer,2060,26725.06073
Odisha,Summer,2061,27135.20018
Odisha,Summer,2062,27551.63389
Odisha,Summer,2063,27974.45844
Odisha,Summer,2064,28403.77193
Odisha,Summer,2065,28839.67392
Odisha,Summer,2066,29282.26555
Odisha,Summer,2067,29731.64945
Odisha,Summer,2068,30187.92989
Odisha,Summer,2069,30651.21269
Odisha,Summer,2070,31121.60531
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,6714.017545
Punjab,Summer,2026,6985.405929
Punjab,Summer,2027,7262.80694
Punjab,Summer,2028,7597.796452
Punjab,Summer,2029,8361.495574
Punjab,Summer,2030,9218.682015
Punjab,Summer,2031,10240.96794
Punjab,Summer,2032,10757.7486
Punjab,Summer,2033,11296.77217
Punjab,Summer,2034,11856.36201
Punjab,Summer,2035,12443.23176
Punjab,Summer,2036,13104.71452
Punjab,Summer,2037,13792.43293
Punjab,Summer,2038,14507.10068
Punjab,Summer,2039,15249.77954
Punjab,Summer,2040,16024.74907
Punjab,Summer,2041,16891.44663
Punjab,Summer,2042,17805.01948
Punjab,Summer,2043,18768.00285
Punjab,Summer,2044,19783.06913
Punjab,Summer,2045,20853.0352
Punjab,Summer,2046,21980.87032
Punjab,Summer,2047,23169.70434
Punjab,Summer,2048,24422.83636
Punjab,Summer,2049,25743.74396
Punjab,Summer,2050,27136.09276
Punjab,Summer,2051,27869.91971
Punjab,Summer,2052,28623.59116
Punjab,Summer,2053,29397.64374
Punjab,Summer,2054,30192.62861
Punjab,Summer,2055,31009.11184
Punjab,Summer,2056,31847.67478
Punjab,Summer,2057,32708.91455
Punjab,Summer,2058,33593.44436
Punjab,Summer,2059,34501.89404
Punjab,Summer,2060,35434.91044
Punjab,Summer,2061,35914.03418
Punjab,Summer,2062,36399.63626
Punjab,Summer,2063,36891.80428
Punjab,Summer,2064,37390.62702
Punjab,Summer,2065,37896.19446
Punjab,Summer,2066,38408.59779
Punjab,Summer,2067,38927.92945
Punjab,Summer,2068,39454.28311
Punjab,Summer,2069,39987.75373
Punjab,Summer,2070,40528.43753
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,11749.48028
Rajasthan,Summer,2026,13001.18111
Rajasthan,Summer,2027,14367.88185
Rajasthan,Summer,2028,15867.87228
Rajasthan,Summer,2029,17525.73204
Rajasthan,Summer,2030,19384.62925
Rajasthan,Summer,2031,21503.88918
Rajasthan,Summer,2032,22567.62057
Rajasthan,Summer,2033,23659.10635
Rajasthan,Summer,2034,24775.58598
Rajasthan,Summer,2035,25919.01286
Rajasthan,Summer,2036,27157.55552
Rajasthan,Summer,2037,28413.4665
Rajasthan,Summer,2038,29697.30741
Rajasthan,Summer,2039,31009.45095
Rajasthan,Summer,2040,32346.72816
Rajasthan,Summer,2041,34026.32083
Rajasthan,Summer,2042,35793.12578
Rajasthan,Summer,2043,37651.67146
Rajasthan,Summer,2044,39606.72148
Rajasthan,Summer,2045,41663.2868
Rajasthan,Summer,2046,43826.63856
Rajasthan,Summer,2047,46102.32162
Rajasthan,Summer,2048,48496.16873
Rajasthan,Summer,2049,51014.31553
Rajasthan,Summer,2050,53663.21622
Rajasthan,Summer,2051,55056.4382
Rajasthan,Summer,2052,56485.83146
Rajasthan,Summer,2053,57952.33509
Rajasthan,Summer,2054,59456.91257
Rajasthan,Summer,2055,61000.55239
Rajasthan,Summer,2056,62584.26868
Rajasthan,Summer,2057,64209.10194
Rajasthan,Summer,2058,65876.11965
Rajasthan,Summer,2059,67586.41702
Rajasthan,Summer,2060,69341.11769
Rajasthan,Summer,2061,70241.24608
Rajasthan,Summer,2062,71153.05918
Rajasthan,Summer,2063,72076.70868
Rajasthan,Summer,2064,73012.34822
Rajasthan,Summer,2065,73960.13346
Rajasthan,Summer,2066,74920.22205
Rajasthan,Summer,2067,75892.77371
Rajasthan,Summer,2068,76877.95021
Rajasthan,Summer,2069,77875.91546
Rajasthan,Summer,2070,78886.83546
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,98.50457875
Sikkim,Summer,2026,99.39769284
Sikkim,Summer,2027,100.3375698
Sikkim,Summer,2028,101.3299887
Sikkim,Summer,2029,102.3893543
Sikkim,Summer,2030,103.515292
Sikkim,Summer,2031,104.2400201
Sikkim,Summer,2032,105.0846412
Sikkim,Summer,2033,106.1158843
Sikkim,Summer,2034,107.2992654
Sikkim,Summer,2035,108.702413
Sikkim,Summer,2036,109.6811916
Sikkim,Summer,2037,110.939317
Sikkim,Summer,2038,112.5209926
Sikkim,Summer,2039,114.4592365
Sikkim,Summer,2040,116.5607663
Sikkim,Summer,2041,118.6202446
Sikkim,Summer,2042,120.7161113
Sikkim,Summer,2043,122.8490093
Sikkim,Summer,2044,125.0195928
Sikkim,Summer,2045,127.2285277
Sikkim,Summer,2046,129.4764916
Sikkim,Summer,2047,131.7641742
Sikkim,Summer,2048,134.0922771
Sikkim,Summer,2049,136.4615147
Sikkim,Summer,2050,138.8726136
Sikkim,Summer,2051,140.0994636
Sikkim,Summer,2052,141.3371519
Sikkim,Summer,2053,142.5857745
Sikkim,Summer,2054,143.8454279
Sikkim,Summer,2055,145.1162094
Sikkim,Summer,2056,146.3982175
Sikkim,Summer,2057,147.6915513
Sikkim,Summer,2058,148.9963109
Sikkim,Summer,2059,150.3125972
Sikkim,Summer,2060,151.640512
Sikkim,Summer,2061,152.3103351
Sikkim,Summer,2062,152.9831169
Sikkim,Summer,2063,153.6588705
Sikkim,Summer,2064,154.337609
Sikkim,Summer,2065,155.0193456
Sikkim,Summer,2066,155.7040935
Sikkim,Summer,2067,156.3918661
Sikkim,Summer,2068,157.0826768
Sikkim,Summer,2069,157.7765388
Sikkim,Summer,2070,158.4734658
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17104.05302
Tamil_Nadu,Summer,2026,17974.30775
Tamil_Nadu,Summer,2027,18825.87379
Tamil_Nadu,Summer,2028,19639.02314
Tamil_Nadu,Summer,2029,20481.06127
Tamil_Nadu,Summer,2030,21723.3586
Tamil_Nadu,Summer,2031,23551.65581
Tamil_Nadu,Summer,2032,25020.35846
Tamil_Nadu,Summer,2033,26461.93391
Tamil_Nadu,Summer,2034,27960.6473
Tamil_Nadu,Summer,2035,29524.12176
Tamil_Nadu,Summer,2036,31493.4672
Tamil_Nadu,Summer,2037,33608.66541
Tamil_Nadu,Summer,2038,35773.41253
Tamil_Nadu,Summer,2039,38205.23285
Tamil_Nadu,Summer,2040,40909.32748
Tamil_Nadu,Summer,2041,43543.78734
Tamil_Nadu,Summer,2042,46347.89991
Tamil_Nadu,Summer,2043,49332.59043
Tamil_Nadu,Summer,2044,52509.48765
Tamil_Nadu,Summer,2045,55890.96923
Tamil_Nadu,Summer,2046,59490.20988
Tamil_Nadu,Summer,2047,63321.23276
Tamil_Nadu,Summer,2048,67398.96408
Tamil_Nadu,Summer,2049,71739.29123
Tamil_Nadu,Summer,2050,76359.12476
Tamil_Nadu,Summer,2051,78817.79447
Tamil_Nadu,Summer,2052,81355.63032
Tamil_Nadu,Summer,2053,83975.18135
Tamil_Nadu,Summer,2054,86679.07869
Tamil_Nadu,Summer,2055,89470.0382
Tamil_Nadu,Summer,2056,92350.86316
Tamil_Nadu,Summer,2057,95324.44714
Tamil_Nadu,Summer,2058,98393.77686
Tamil_Nadu,Summer,2059,101561.9352
Tamil_Nadu,Summer,2060,104832.1044
Tamil_Nadu,Summer,2061,106519.8366
Tamil_Nadu,Summer,2062,108234.7404
Tamil_Nadu,Summer,2063,109977.253
Tamil_Nadu,Summer,2064,111747.819
Tamil_Nadu,Summer,2065,113546.89
Tamil_Nadu,Summer,2066,115374.925
Tamil_Nadu,Summer,2067,117232.3902
Tamil_Nadu,Summer,2068,119119.7594
Tamil_Nadu,Summer,2069,121037.5141
Tamil_Nadu,Summer,2070,122986.1435
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,12633.21648
Telangana,Summer,2026,13990.00893
Telangana,Summer,2027,15421.81816
Telangana,Summer,2028,16946.2465
Telangana,Summer,2029,18590.49452
Telangana,Summer,2030,20350.69234
Telangana,Summer,2031,22562.48625
Telangana,Summer,2032,24029.34409
Telangana,Summer,2033,25520.01642
Telangana,Summer,2034,27041.4224
Telangana,Summer,2035,28606.13791
Telangana,Summer,2036,30524.03049
Telangana,Summer,2037,32471.17597
Telangana,Summer,2038,34454.53713
Telangana,Summer,2039,36472.76987
Telangana,Summer,2040,38529.26215
Telangana,Summer,2041,40922.57893
Telangana,Summer,2042,43464.56103
Telangana,Summer,2043,46164.44307
Telangana,Summer,2044,49032.03331
Telangana,Summer,2045,52077.74925
Telangana,Summer,2046,55312.6555
Telangana,Summer,2047,58748.50397
Telangana,Summer,2048,62397.77656
Telangana,Summer,2049,66273.7305
Telangana,Summer,2050,70390.44653
Telangana,Summer,2051,72576.66328
Telangana,Summer,2052,74830.78049
Telangana,Summer,2053,77154.90704
Telangana,Summer,2054,79551.21732
Telangana,Summer,2055,82021.95322
Telangana,Summer,2056,84569.42631
Telangana,Summer,2057,87196.01991
Telangana,Summer,2058,89904.19138
Telangana,Summer,2059,92696.47441
Telangana,Summer,2060,95575.48137
Telangana,Summer,2061,97059.69356
Telangana,Summer,2062,98566.95441
Telangana,Summer,2063,100097.6218
Telangana,Summer,2064,101652.0593
Telangana,Summer,2065,103230.636
Telangana,Summer,2066,104833.7267
Telangana,Summer,2067,106461.7122
Telangana,Summer,2068,108114.979
Telangana,Summer,2069,109793.9198
Telangana,Summer,2070,111498.9332
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,319.9840056
Tripura,Summer,2026,338.1751227
Tripura,Summer,2027,356.1554235
Tripura,Summer,2028,374.6809989
Tripura,Summer,2029,393.7529187
Tripura,Summer,2030,413.5201244
Tripura,Summer,2031,439.2673635
Tripura,Summer,2032,466.0730966
Tripura,Summer,2033,494.5194068
Tripura,Summer,2034,524.4081854
Tripura,Summer,2035,556.1587444
Tripura,Summer,2036,595.1445684
Tripura,Summer,2037,636.4649022
Tripura,Summer,2038,677.5582607
Tripura,Summer,2039,721.487208
Tripura,Summer,2040,768.596191
Tripura,Summer,2041,817.5815737
Tripura,Summer,2042,869.6889701
Tripura,Summer,2043,925.1173571
Tripura,Summer,2044,984.0783933
Tripura,Summer,2045,1046.797227
Tripura,Summer,2046,1113.513356
Tripura,Summer,2047,1184.481543
Tripura,Summer,2048,1259.972786
Tripura,Summer,2049,1340.275356
Tripura,Summer,2050,1425.695896
Tripura,Summer,2051,1471.128243
Tripura,Summer,2052,1518.008374
Tripura,Summer,2053,1566.382425
Tripura,Summer,2054,1616.298
Tripura,Summer,2055,1667.804225
Tripura,Summer,2056,1720.951788
Tripura,Summer,2057,1775.792992
Tripura,Summer,2058,1832.38181
Tripura,Summer,2059,1890.773931
Tripura,Summer,2060,1951.026822
Tripura,Summer,2061,1982.113301
Tripura,Summer,2062,2013.695092
Tripura,Summer,2063,2045.780089
Tripura,Summer,2064,2078.376309
Tripura,Summer,2065,2111.491897
Tripura,Summer,2066,2145.135128
Tripura,Summer,2067,2179.314411
Tripura,Summer,2068,2214.038285
Tripura,Summer,2069,2249.315429
Tripura,Summer,2070,2285.154657
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19735.09764
Uttar_Pradesh,Summer,2026,21291.0305
Uttar_Pradesh,Summer,2027,22847.22975
Uttar_Pradesh,Summer,2028,24447.89607
Uttar_Pradesh,Summer,2029,26519.46118
Uttar_Pradesh,Summer,2030,28749.40371
Uttar_Pradesh,Summer,2031,31559.71708
Uttar_Pradesh,Summer,2032,33667.66482
Uttar_Pradesh,Summer,2033,35806.92975
Uttar_Pradesh,Summer,2034,37972.88303
Uttar_Pradesh,Summer,2035,40181.405
Uttar_Pradesh,Summer,2036,42899.35996
Uttar_Pradesh,Summer,2037,45651.89298
Uttar_Pradesh,Summer,2038,48437.82546
Uttar_Pradesh,Summer,2039,51258.97788
Uttar_Pradesh,Summer,2040,54122.38216
Uttar_Pradesh,Summer,2041,57409.65979
Uttar_Pradesh,Summer,2042,60896.59961
Uttar_Pradesh,Summer,2043,64595.3287
Uttar_Pradesh,Summer,2044,68518.71067
Uttar_Pradesh,Summer,2045,72680.39046
Uttar_Pradesh,Summer,2046,77094.84177
Uttar_Pradesh,Summer,2047,81777.41741
Uttar_Pradesh,Summer,2048,86744.40266
Uttar_Pradesh,Summer,2049,92013.07197
Uttar_Pradesh,Summer,2050,97601.74896
Uttar_Pradesh,Summer,2051,100565.8096
Uttar_Pradesh,Summer,2052,103619.8856
Uttar_Pradesh,Summer,2053,106766.7106
Uttar_Pradesh,Summer,2054,110009.1013
Uttar_Pradesh,Summer,2055,113349.9599
Uttar_Pradesh,Summer,2056,116792.2769
Uttar_Pradesh,Summer,2057,120339.1333
Uttar_Pradesh,Summer,2058,123993.704
Uttar_Pradesh,Summer,2059,127759.26
Uttar_Pradesh,Summer,2060,131639.172
Uttar_Pradesh,Summer,2061,133638.0424
Uttar_Pradesh,Summer,2062,135667.2645
Uttar_Pradesh,Summer,2063,137727.2993
Uttar_Pradesh,Summer,2064,139818.6146
Uttar_Pradesh,Summer,2065,141941.6855
Uttar_Pradesh,Summer,2066,144096.994
Uttar_Pradesh,Summer,2067,146285.0297
Uttar_Pradesh,Summer,2068,148506.2896
Uttar_Pradesh,Summer,2069,150761.2781
Uttar_Pradesh,Summer,2070,153050.5074
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1992.76524
Uttarakhand,Summer,2026,2081.699894
Uttarakhand,Summer,2027,2171.891632
Uttarakhand,Summer,2028,2262.755589
Uttarakhand,Summer,2029,2354.732442
Uttarakhand,Summer,2030,2453.064508
Uttarakhand,Summer,2031,2591.650115
Uttarakhand,Summer,2032,2737.06529
Uttarakhand,Summer,2033,2889.645097
Uttarakhand,Summer,2034,3046.619876
Uttarakhand,Summer,2035,3210.841864
Uttarakhand,Summer,2036,3432.013941
Uttarakhand,Summer,2037,3657.995961
Uttarakhand,Summer,2038,3894.012563
Uttarakhand,Summer,2039,4139.568202
Uttarakhand,Summer,2040,4396.39023
Uttarakhand,Summer,2041,4648.794457
Uttarakhand,Summer,2042,4915.68964
Uttarakhand,Summer,2043,5197.907729
Uttarakhand,Summer,2044,5496.328437
Uttarakhand,Summer,2045,5811.881984
Uttarakhand,Summer,2046,6145.551997
Uttarakhand,Summer,2047,6498.378571
Uttarakhand,Summer,2048,6871.461518
Uttarakhand,Summer,2049,7265.963791
Uttarakhand,Summer,2050,7683.115109
Uttarakhand,Summer,2051,7903.665451
Uttarakhand,Summer,2052,8130.546877
Uttarakhand,Summer,2053,8363.941128
Uttarakhand,Summer,2054,8604.035158
Uttarakhand,Summer,2055,8851.021292
Uttarakhand,Summer,2056,9105.097372
Uttarakhand,Summer,2057,9366.466921
Uttarakhand,Summer,2058,9635.339306
Uttarakhand,Summer,2059,9911.9299
Uttarakhand,Summer,2060,10196.46026
Uttarakhand,Summer,2061,10342.80929
Uttarakhand,Summer,2062,10491.25885
Uttarakhand,Summer,2063,10641.83909
Uttarakhand,Summer,2064,10794.58061
Uttarakhand,Summer,2065,10949.51441
Uttarakhand,Summer,2066,11106.67196
Uttarakhand,Summer,2067,11266.08518
Uttarakhand,Summer,2068,11427.78645
Uttarakhand,Summer,2069,11591.80861
Uttarakhand,Summer,2070,11758.18496
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8507.161673
West_Bengal,Summer,2026,8834.31937
West_Bengal,Summer,2027,9159.23441
West_Bengal,Summer,2028,9491.063251
West_Bengal,Summer,2029,9834.176804
West_Bengal,Summer,2030,10181.99769
West_Bengal,Summer,2031,10669.6288
West_Bengal,Summer,2032,11198.15716
West_Bengal,Summer,2033,11754.57382
West_Bengal,Summer,2034,12335.56187
West_Bengal,Summer,2035,12952.91389
West_Bengal,Summer,2036,13737.75517
West_Bengal,Summer,2037,14561.20552
West_Bengal,Summer,2038,15426.95034
West_Bengal,Summer,2039,16338.68079
West_Bengal,Summer,2040,17305.1682
West_Bengal,Summer,2041,18263.99394
West_Bengal,Summer,2042,19275.94524
West_Bengal,Summer,2043,20343.96562
West_Bengal,Summer,2044,21471.16171
West_Bengal,Summer,2045,22660.81223
West_Bengal,Summer,2046,23916.37761
West_Bengal,Summer,2047,25241.50997
West_Bengal,Summer,2048,26640.06381
West_Bengal,Summer,2049,28116.10718
West_Bengal,Summer,2050,29673.93354
West_Bengal,Summer,2051,30496.00388
West_Bengal,Summer,2052,31340.84841
West_Bengal,Summer,2053,32209.09805
West_Bengal,Summer,2054,33101.4012
West_Bengal,Summer,2055,34018.42423
West_Bengal,Summer,2056,34960.85196
West_Bengal,Summer,2057,35929.38818
West_Bengal,Summer,2058,36924.75621
West_Bengal,Summer,2059,37947.69936
West_Bengal,Summer,2060,38998.98156
West_Bengal,Summer,2061,39539.18474
West_Bengal,Summer,2062,40086.87066
West_Bengal,Summer,2063,40642.14298
West_Bengal,Summer,2064,41205.10677
West_Bengal,Summer,2065,41775.86859
West_Bengal,Summer,2066,42354.53644
West_Bengal,Summer,2067,42941.21984
West_Bengal,Summer,2068,43536.02982
West_Bengal,Summer,2069,44139.07894
West_Bengal,Summer,2070,44750.48133
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10885.67178
Andhra_Pradesh,Rainy,2026,11738.25171
Andhra_Pradesh,Rainy,2027,12628.2867
Andhra_Pradesh,Rainy,2028,13569.31044
Andhra_Pradesh,Rainy,2029,14549.44822
Andhra_Pradesh,Rainy,2030,15591.9886
Andhra_Pradesh,Rainy,2031,16930.35266
Andhra_Pradesh,Rainy,2032,17964.43581
Andhra_Pradesh,Rainy,2033,19029.77999
Andhra_Pradesh,Rainy,2034,20107.31135
Andhra_Pradesh,Rainy,2035,21208.38532
Andhra_Pradesh,Rainy,2036,22588.77026
Andhra_Pradesh,Rainy,2037,23996.65013
Andhra_Pradesh,Rainy,2038,25432.35412
Andhra_Pradesh,Rainy,2039,26905.69908
Andhra_Pradesh,Rainy,2040,28399.77358
Andhra_Pradesh,Rainy,2041,30117.89797
Andhra_Pradesh,Rainy,2042,31939.96514
Andhra_Pradesh,Rainy,2043,33872.2634
Andhra_Pradesh,Rainy,2044,35921.4615
Andhra_Pradesh,Rainy,2045,38094.63161
Andhra_Pradesh,Rainy,2046,40399.27377
Andhra_Pradesh,Rainy,2047,42843.34177
Andhra_Pradesh,Rainy,2048,45435.27055
Andhra_Pradesh,Rainy,2049,48184.00537
Andhra_Pradesh,Rainy,2050,51099.03265
Andhra_Pradesh,Rainy,2051,52644.72269
Andhra_Pradesh,Rainy,2052,54237.16817
Andhra_Pradesh,Rainy,2053,55877.78339
Andhra_Pradesh,Rainy,2054,57568.02543
Andhra_Pradesh,Rainy,2055,59309.39545
Andhra_Pradesh,Rainy,2056,61103.44002
Andhra_Pradesh,Rainy,2057,62951.75248
Andhra_Pradesh,Rainy,2058,64855.97437
Andhra_Pradesh,Rainy,2059,66817.7969
Andhra_Pradesh,Rainy,2060,68838.96243
Andhra_Pradesh,Rainy,2061,69880.11422
Andhra_Pradesh,Rainy,2062,70937.01286
Andhra_Pradesh,Rainy,2063,72009.89652
Andhra_Pradesh,Rainy,2064,73099.00696
Andhra_Pradesh,Rainy,2065,74204.5896
Andhra_Pradesh,Rainy,2066,75326.89358
Andhra_Pradesh,Rainy,2067,76466.17179
Andhra_Pradesh,Rainy,2068,77622.68097
Andhra_Pradesh,Rainy,2069,78796.68171
Andhra_Pradesh,Rainy,2070,79988.43858
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,128.1512242
Arunachal_Pradesh,Rainy,2026,135.3320278
Arunachal_Pradesh,Rainy,2027,142.2468116
Arunachal_Pradesh,Rainy,2028,149.2106847
Arunachal_Pradesh,Rainy,2029,156.2249909
Arunachal_Pradesh,Rainy,2030,163.2915761
Arunachal_Pradesh,Rainy,2031,173.512755
Arunachal_Pradesh,Rainy,2032,183.7895006
Arunachal_Pradesh,Rainy,2033,194.2603019
Arunachal_Pradesh,Rainy,2034,204.8685925
Arunachal_Pradesh,Rainy,2035,215.5470999
Arunachal_Pradesh,Rainy,2036,229.7592265
Arunachal_Pradesh,Rainy,2037,244.0461285
Arunachal_Pradesh,Rainy,2038,256.4279582
Arunachal_Pradesh,Rainy,2039,269.0748295
Arunachal_Pradesh,Rainy,2040,282.0193647
Arunachal_Pradesh,Rainy,2041,296.1718524
Arunachal_Pradesh,Rainy,2042,311.0345499
Arunachal_Pradesh,Rainy,2043,326.6430974
Arunachal_Pradesh,Rainy,2044,343.0349236
Arunachal_Pradesh,Rainy,2045,360.2493356
Arunachal_Pradesh,Rainy,2046,378.3276129
Arunachal_Pradesh,Rainy,2047,397.3131067
Arunachal_Pradesh,Rainy,2048,417.2513434
Arunachal_Pradesh,Rainy,2049,438.1901343
Arunachal_Pradesh,Rainy,2050,460.1796899
Arunachal_Pradesh,Rainy,2051,471.7262151
