Jharkhand,Summer,2068,12838.40754
Jharkhand,Summer,2069,13064.84699
Jharkhand,Summer,2070,13295.2803
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,17533.23085
Karnataka,Summer,2026,18865.12331
Karnataka,Summer,2027,20274.0424
Karnataka,Summer,2028,21753.34031
Karnataka,Summer,2029,23515.28847
Karnataka,Summer,2030,25257.53908
Karnataka,Summer,2031,27485.62375
Karnataka,Summer,2032,28955.46156
Karnataka,Summer,2033,30470.85031
Karnataka,Summer,2034,32010.71626
Karnataka,Summer,2035,33729.21154
Karnataka,Summer,2036,35685.58635
Karnataka,Summer,2037,37691.73636
Karnataka,Summer,2038,39727.21674
Karnataka,Summer,2039,41792.4242
Karnataka,Summer,2040,44046.74605
Karnataka,Summer,2041,46929.63597
Karnataka,Summer,2042,50001.21303
Karnataka,Summer,2043,53273.82693
Karnataka,Summer,2044,56760.63566
Karnataka,Summer,2045,60475.65843
Karnataka,Summer,2046,64433.83201
Karnataka,Summer,2047,68651.07077
Karnataka,Summer,2048,73144.33073
Karnataka,Summer,2049,77931.67765
Karnataka,Summer,2050,83032.35972
Karnataka,Summer,2051,85749.62234
Karnataka,Summer,2052,88555.80832
Karnataka,Summer,2053,91453.8277
Karnataka,Summer,2054,94446.68576
Karnataka,Summer,2055,97537.48614
Karnataka,Summer,2056,100729.434
Karnataka,Summer,2057,104025.8395
Karnataka,Summer,2058,107430.121
Karnataka,Summer,2059,110945.8088
Karnataka,Summer,2060,114576.5486
Karnataka,Summer,2061,116451.3272
Karnataka,Summer,2062,118356.7821
Karnataka,Summer,2063,120293.4154
Karnataka,Summer,2064,122261.7371
Karnataka,Summer,2065,124262.2659
Karnataka,Summer,2066,126295.5287
Karnataka,Summer,2067,128362.061
Karnataka,Summer,2068,130462.4074
Karnataka,Summer,2069,132597.1211
Karnataka,Summer,2070,134766.7643
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,4332.401051
Kerala,Summer,2026,4698.384107
Kerala,Summer,2027,5094.438896
Kerala,Summer,2028,5537.191054
Kerala,Summer,2029,5969.809054
Kerala,Summer,2030,6451.732254
Kerala,Summer,2031,7049.330122
Kerala,Summer,2032,7744.71203
Kerala,Summer,2033,8544.30157
Kerala,Summer,2034,9404.446921
Kerala,Summer,2035,10372.36609
Kerala,Summer,2036,11479.32623
Kerala,Summer,2037,12736.41395
Kerala,Summer,2038,14128.50353
Kerala,Summer,2039,15685.12048
Kerala,Summer,2040,17366.6765
Kerala,Summer,2041,19095.0411
Kerala,Summer,2042,20995.41584
Kerala,Summer,2043,23084.91947
Kerala,Summer,2044,25382.37447
Kerala,Summer,2045,27908.47655
Kerala,Summer,2046,30685.9811
Kerala,Summer,2047,33739.90818
Kerala,Summer,2048,37097.76788
Kerala,Summer,2049,40789.80815
Kerala,Summer,2050,44849.28728
Kerala,Summer,2051,47081.03037
Kerala,Summer,2052,49423.82712
Kerala,Summer,2053,51883.20366
Kerala,Summer,2054,54464.96111
Kerala,Summer,2055,57175.18926
Kerala,Summer,2056,60020.28094
Kerala,Summer,2057,63006.94707
Kerala,Summer,2058,66142.23255
Kerala,Summer,2059,69433.53281
Kerala,Summer,2060,72888.61129
Kerala,Summer,2061,74702.11453
Kerala,Summer,2062,76560.73858
Kerala,Summer,2063,78465.60608
Kerala,Summer,2064,80417.86759
Kerala,Summer,2065,82418.7023
Kerala,Summer,2066,84469.31872
Kerala,Summer,2067,86570.95545
Kerala,Summer,2068,88724.88189
Kerala,Summer,2069,90932.39905
Kerala,Summer,2070,93194.84029
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,19142.77624
Madhya_Pradesh,Summer,2026,20699.62602
Madhya_Pradesh,Summer,2027,22336.82443
Madhya_Pradesh,Summer,2028,24107.55573
Madhya_Pradesh,Summer,2029,26030.24812
Madhya_Pradesh,Summer,2030,28145.30785
Madhya_Pradesh,Summer,2031,30706.78332
Madhya_Pradesh,Summer,2032,32237.72642
Madhya_Pradesh,Summer,2033,33753.31197
Madhya_Pradesh,Summer,2034,35295.82548
Madhya_Pradesh,Summer,2035,36861.78681
Madhya_Pradesh,Summer,2036,38712.72839
Madhya_Pradesh,Summer,2037,40615.93099
Madhya_Pradesh,Summer,2038,42515.44551
Madhya_Pradesh,Summer,2039,44439.36732
Madhya_Pradesh,Summer,2040,46387.47186
Madhya_Pradesh,Summer,2041,48783.40055
Madhya_Pradesh,Summer,2042,51303.07976
Madhya_Pradesh,Summer,2043,53952.90127
Madhya_Pradesh,Summer,2044,56739.58695
Madhya_Pradesh,Summer,2045,59670.2059
Madhya_Pradesh,Summer,2046,62752.19231
Madhya_Pradesh,Summer,2047,65993.36437
Madhya_Pradesh,Summer,2048,69401.94406
Madhya_Pradesh,Summer,2049,72986.57805
Madhya_Pradesh,Summer,2050,76756.35961
Madhya_Pradesh,Summer,2051,78738.60564
Madhya_Pradesh,Summer,2052,80772.04351
Madhya_Pradesh,Summer,2053,82857.99526
Madhya_Pradesh,Summer,2054,84997.81706
Madhya_Pradesh,Summer,2055,87192.90013
Madhya_Pradesh,Summer,2056,89444.67159
Madhya_Pradesh,Summer,2057,91754.59543
Madhya_Pradesh,Summer,2058,94124.17345
Madhya_Pradesh,Summer,2059,96554.94622
Madhya_Pradesh,Summer,2060,99048.49411
Madhya_Pradesh,Summer,2061,100327.4662
Madhya_Pradesh,Summer,2062,101622.9531
Madhya_Pradesh,Summer,2063,102935.1681
Madhya_Pradesh,Summer,2064,104264.3273
Madhya_Pradesh,Summer,2065,105610.6492
Madhya_Pradesh,Summer,2066,106974.3557
Madhya_Pradesh,Summer,2067,108355.6712
Madhya_Pradesh,Summer,2068,109754.823
Madhya_Pradesh,Summer,2069,111172.0415
Madhya_Pradesh,Summer,2070,112607.5599
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,33515.60071
Maharashtra,Summer,2026,35864.82165
Maharashtra,Summer,2027,38489.38886
Maharashtra,Summer,2028,41247.66061
Maharashtra,Summer,2029,44088.18189
Maharashtra,Summer,2030,47157.13384
Maharashtra,Summer,2031,51110.35506
Maharashtra,Summer,2032,53943.16484
Maharashtra,Summer,2033,56867.75609
Maharashtra,Summer,2034,59683.05613
Maharashtra,Summer,2035,62540.41461
Maharashtra,Summer,2036,66118.46073
Maharashtra,Summer,2037,69780.08865
Maharashtra,Summer,2038,73621.28803
Maharashtra,Summer,2039,77519.20233
Maharashtra,Summer,2040,81272.31596
Maharashtra,Summer,2041,85977.71239
Maharashtra,Summer,2042,90955.5356
Maharashtra,Summer,2043,96221.5582
Maharashtra,Summer,2044,101792.466
Maharashtra,Summer,2045,107685.9107
Maharashtra,Summer,2046,113920.5663
Maharashtra,Summer,2047,120516.1877
Maharashtra,Summer,2048,127493.6737
Maharashtra,Summer,2049,134875.1328
Maharashtra,Summer,2050,142683.9538
Maharashtra,Summer,2051,146814.4166
Maharashtra,Summer,2052,151064.4495
Maharashtra,Summer,2053,155437.5138
Maharashtra,Summer,2054,159937.171
Maharashtra,Summer,2055,164567.0858
Maharashtra,Summer,2056,169331.0289
Maharashtra,Summer,2057,174232.8802
Maharashtra,Summer,2058,179276.6319
Maharashtra,Summer,2059,184466.3919
Maharashtra,Summer,2060,189806.3868
Maharashtra,Summer,2061,192553.6762
Maharashtra,Summer,2062,195340.7304
Maharashtra,Summer,2063,198168.1248
Maharashtra,Summer,2064,201036.4434
Maharashtra,Summer,2065,203946.2785
Maharashtra,Summer,2066,206898.2311
Maharashtra,Summer,2067,209892.9108
Maharashtra,Summer,2068,212930.9359
Maharashtra,Summer,2069,216012.9339
Maharashtra,Summer,2070,219139.5413
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,184.2173599
Manipur,Summer,2026,198.0317563
Manipur,Summer,2027,211.661292
Manipur,Summer,2028,226.0675104
Manipur,Summer,2029,241.2144057
Manipur,Summer,2030,257.3329491
Manipur,Summer,2031,275.3736837
Manipur,Summer,2032,294.7630021
Manipur,Summer,2033,316.0863499
Manipur,Summer,2034,339.1618987
Manipur,Summer,2035,364.4216743
Manipur,Summer,2036,392.2223035
Manipur,Summer,2037,422.70507
Manipur,Summer,2038,450.7874419
Manipur,Summer,2039,481.8056645
Manipur,Summer,2040,516.0864503
Manipur,Summer,2041,553.2802925
Manipur,Summer,2042,593.1546582
Manipur,Summer,2043,635.9027301
Manipur,Summer,2044,681.7316135
Manipur,Summer,2045,730.8633394
Manipur,Summer,2046,783.5359404
Manipur,Summer,2047,840.0046038
Manipur,Summer,2048,900.5429082
Manipur,Summer,2049,965.4441486
Manipur,Summer,2050,1035.022757
Manipur,Summer,2051,1072.319293
Manipur,Summer,2052,1110.95979
Manipur,Summer,2053,1150.992679
Manipur,Summer,2054,1192.468134
Manipur,Summer,2055,1235.438136
Manipur,Summer,2056,1279.95654
Manipur,Summer,2057,1326.079144
Manipur,Summer,2058,1373.863753
Manipur,Summer,2059,1423.370256
Manipur,Summer,2060,1474.660703
Manipur,Summer,2061,1501.230039
Manipur,Summer,2062,1528.278081
Manipur,Summer,2063,1555.813455
Manipur,Summer,2064,1583.844941
Manipur,Summer,2065,1612.381477
Manipur,Summer,2066,1641.432163
Manipur,Summer,2067,1671.006263
Manipur,Summer,2068,1701.113207
Manipur,Summer,2069,1731.762595
Manipur,Summer,2070,1762.964202
Meghalaya,Summer,2023,371.05
Meghalaya,Summer,2024,385.225
Meghalaya,Summer,2025,349.9924132
Meghalaya,Summer,2026,360.2661596
Meghalaya,Summer,2027,371.3354443
Meghalaya,Summer,2028,382.5793582
Meghalaya,Summer,2029,394.1991623
Meghalaya,Summer,2030,406.775598
Meghalaya,Summer,2031,420.3520902
Meghalaya,Summer,2032,435.2956713
Meghalaya,Summer,2033,452.8167514
Meghalaya,Summer,2034,471.6882995
Meghalaya,Summer,2035,492.9645775
Meghalaya,Summer,2036,515.7578047
Meghalaya,Summer,2037,541.4856972
Meghalaya,Summer,2038,569.7320917
Meghalaya,Summer,2039,601.1667384
Meghalaya,Summer,2040,636.6986765
Meghalaya,Summer,2041,671.644912
Meghalaya,Summer,2042,708.5092282
Meghalaya,Summer,2043,747.3969019
Meghalaya,Summer,2044,788.4189884
Meghalaya,Summer,2045,831.6926384
Meghalaya,Summer,2046,877.3414326
Meghalaya,Summer,2047,925.4957346
Meghalaya,Summer,2048,976.2930633
Meghalaya,Summer,2049,1029.878485
Meghalaya,Summer,2050,1086.40503
Meghalaya,Summer,2051,1116.219578
Meghalaya,Summer,2052,1146.852335
Meghalaya,Summer,2053,1178.325757
Meghalaya,Summer,2054,1210.662913
Meghalaya,Summer,2055,1243.887508
Meghalaya,Summer,2056,1278.023896
Meghalaya,Summer,2057,1313.0971
Meghalaya,Summer,2058,1349.132827
Meghalaya,Summer,2059,1386.157495
Meghalaya,Summer,2060,1424.198242
Meghalaya,Summer,2061,1443.740597
Meghalaya,Summer,2062,1463.551106
Meghalaya,Summer,2063,1483.633448
Meghalaya,Summer,2064,1503.991352
Meghalaya,Summer,2065,1524.628601
Meghalaya,Summer,2066,1545.549027
Meghalaya,Summer,2067,1566.756516
Meghalaya,Summer,2068,1588.255007
Meghalaya,Summer,2069,1610.048492
Meghalaya,Summer,2070,1632.141021
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,89.56501715
Mizoram,Summer,2026,95.77114213
Mizoram,Summer,2027,102.1617615
Mizoram,Summer,2028,108.352655
Mizoram,Summer,2029,114.6548166
Mizoram,Summer,2030,121.2726048
Mizoram,Summer,2031,129.0071185
Mizoram,Summer,2032,137.1540092
Mizoram,Summer,2033,146.1648173
Mizoram,Summer,2034,155.3179506
Mizoram,Summer,2035,165.1109106
Mizoram,Summer,2036,176.3139609
Mizoram,Summer,2037,188.3133539
Mizoram,Summer,2038,200.3161426
Mizoram,Summer,2039,212.9123412
Mizoram,Summer,2040,226.5913903
Mizoram,Summer,2041,240.7767003
Mizoram,Summer,2042,255.8500539
Mizoram,Summer,2043,271.8670452
Mizoram,Summer,2044,288.8867488
Mizoram,Summer,2045,306.9719377
Mizoram,Summer,2046,326.1893144
Mizoram,Summer,2047,346.6097573
Mizoram,Summer,2048,368.308582
Mizoram,Summer,2049,391.3658191
Mizoram,Summer,2050,415.8665093
Mizoram,Summer,2051,428.8837633
Mizoram,Summer,2052,442.3084771
Mizoram,Summer,2053,456.1534049
Mizoram,Summer,2054,470.4317
Mizoram,Summer,2055,485.1569274
Mizoram,Summer,2056,500.3430768
Mizoram,Summer,2057,516.0045758
Mizoram,Summer,2058,532.1563034
Mizoram,Summer,2059,548.8136048
Mizoram,Summer,2060,565.992305
Mizoram,Summer,2061,574.8505148
Mizoram,Summer,2062,583.8473623
Mizoram,Summer,2063,592.9850173
Mizoram,Summer,2064,602.2656836
Mizoram,Summer,2065,611.6915994
Mizoram,Summer,2066,621.2650379
Mizoram,Summer,2067,630.988308
Mizoram,Summer,2068,640.8637546
Mizoram,Summer,2069,650.8937595
Mizoram,Summer,2070,661.0807417
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,124.6471495
Nagaland,Summer,2026,132.7443595
Nagaland,Summer,2027,141.0990781
Nagaland,Summer,2028,149.9994731
Nagaland,Summer,2029,159.2823797
Nagaland,Summer,2030,169.2638802
Nagaland,Summer,2031,181.5889281
Nagaland,Summer,2032,195.0199126
Nagaland,Summer,2033,210.1871639
Nagaland,Summer,2034,226.8024993
Nagaland,Summer,2035,245.3837716
Nagaland,Summer,2036,267.0051811
Nagaland,Summer,2037,291.0958751
Nagaland,Summer,2038,316.5471351
Nagaland,Summer,2039,345.0560995
Nagaland,Summer,2040,376.9506362
Nagaland,Summer,2041,409.5355013
Nagaland,Summer,2042,444.9371104
Nagaland,Summer,2043,483.3989522
Nagaland,Summer,2044,525.1855633
Nagaland,Summer,2045,570.5843478
Nagaland,Summer,2046,619.9075541
Nagaland,Summer,2047,673.4944222
Nagaland,Summer,2048,731.7135172
Nagaland,Summer,2049,794.9652641
Nagaland,Summer,2050,863.6847021
Nagaland,Summer,2051,901.0145894
Nagaland,Summer,2052,939.9579364
Nagaland,Summer,2053,980.5844795
Nagaland,Summer,2054,1022.966969
Nagaland,Summer,2055,1067.181301
Nagaland,Summer,2056,1113.306649
Nagaland,Summer,2057,1161.425611
Nagaland,Summer,2058,1211.624355
Nagaland,Summer,2059,1263.992772
Nagaland,Summer,2060,1318.624639
Nagaland,Summer,2061,1347.121212
Nagaland,Summer,2062,1376.23362
Nagaland,Summer,2063,1405.975172
Nagaland,Summer,2064,1436.359463
Nagaland,Summer,2065,1467.400384
Nagaland,Summer,2066,1499.112124
Nagaland,Summer,2067,1531.509182
Nagaland,Summer,2068,1564.606367
Nagaland,Summer,2069,1598.41881
Nagaland,Summer,2070,1632.961968
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4977.052885
Odisha,Summer,2026,5317.846629
Odisha,Summer,2027,5658.018251
Odisha,Summer,2028,6002.49141
Odisha,Summer,2029,6351.367144
Odisha,Summer,2030,6706.999082
Odisha,Summer,2031,7183.185771
Odisha,Summer,2032,7681.586517
Odisha,Summer,2033,8198.379244
Odisha,Summer,2034,8731.374608
Odisha,Summer,2035,9284.773432
Odisha,Summer,2036,9984.376837
Odisha,Summer,2037,10705.9802
Odisha,Summer,2038,11455.68554
Odisha,Summer,2039,12236.03823
Odisha,Summer,2040,13049.4975
Odisha,Summer,2041,13848.88843
Odisha,Summer,2042,14697.24875
Odisha,Summer,2043,15597.57824
Odisha,Summer,2044,16553.06044
Odisha,Summer,2045,17567.07393
Odisha,Summer,2046,18643.20422
Odisha,Summer,2047,19785.25651
Odisha,Summer,2048,20997.26905
Odisha,Summer,2049,22283.5275
Odisha,Summer,2050,23648.58005
Odisha,Summer,2051,24372.91678
Odisha,Summer,2052,25119.43934
Odisha,Summer,2053,25888.82728
Odisha,Summer,2054,26681.78095
Odisha,Summer,2055,27499.02214
Odisha,Summer,2056,28341.29476
Odisha,Summer,2057,29209.36551
Odisha,Summer,2058,30104.02456
Odisha,Summer,2059,31026.08628
Odisha,Summer,2060,31976.39
Odisha,Summer,2061,32466.09537
Odisha,Summer,2062,32963.30039
Odisha,Summer,2063,33468.11989
Odisha,Summer,2064,33980.6705
Odisha,Summer,2065,34501.07061
Odisha,Summer,2066,35029.44044
Odisha,Summer,2067,35565.90204
Odisha,Summer,2068,36110.57933
Odisha,Summer,2069,36663.59812
Odisha,Summer,2070,37225.08618
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9463.444832
Punjab,Summer,2026,10232.9232
Punjab,Summer,2027,11061.14871
Punjab,Summer,2028,11977.27668
Punjab,Summer,2029,12953.43283
Punjab,Summer,2030,14025.68623
Punjab,Summer,2031,15352.29929
Punjab,Summer,2032,16148.39386
Punjab,Summer,2033,16961.25427
Punjab,Summer,2034,17810.48109
Punjab,Summer,2035,18650.66374
Punjab,Summer,2036,19666.50554
Punjab,Summer,2037,20699.90853
Punjab,Summer,2038,21747.64827
Punjab,Summer,2039,22809.65075
Punjab,Summer,2040,23905.47927
Punjab,Summer,2041,25302.12214
Punjab,Summer,2042,26780.36184
Punjab,Summer,2043,28344.96555
Punjab,Summer,2044,30000.97895
Punjab,Summer,2045,31753.74252
Punjab,Summer,2046,33608.90876
Punjab,Summer,2047,35572.46039
Punjab,Summer,2048,37650.72967
Punjab,Summer,2049,39850.41881
Punjab,Summer,2050,42178.62159
Punjab,Summer,2051,43410.73391
Punjab,Summer,2052,44678.83841
Punjab,Summer,2053,45983.9865
Punjab,Summer,2054,47327.26028
Punjab,Summer,2055,48709.77346
Punjab,Summer,2056,50132.67231
Punjab,Summer,2057,51597.13656
Punjab,Summer,2058,53104.3804
Punjab,Summer,2059,54655.65351
Punjab,Summer,2060,56252.24205
Punjab,Summer,2061,57073.85591
Punjab,Summer,2062,57907.47018
Punjab,Summer,2063,58753.26011
Punjab,Summer,2064,59611.40356
Punjab,Summer,2065,60482.08096
Punjab,Summer,2066,61365.47537
Punjab,Summer,2067,62261.77254
Punjab,Summer,2068,63171.16092
Punjab,Summer,2069,64093.83173
Punjab,Summer,2070,65029.97896
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,20568.75542
Rajasthan,Summer,2026,22344.68657
Rajasthan,Summer,2027,24247.22029
Rajasthan,Summer,2028,26292.93262
Rajasthan,Summer,2029,28520.40001
Rajasthan,Summer,2030,30988.06329
Rajasthan,Summer,2031,33980.7264
Rajasthan,Summer,2032,35789.83039
Rajasthan,Summer,2033,37629.71945
Rajasthan,Summer,2034,39495.01981
Rajasthan,Summer,2035,41390.33403
Rajasthan,Summer,2036,43702.92846
Rajasthan,Summer,2037,46014.07926
Rajasthan,Summer,2038,48353.05582
Rajasthan,Summer,2039,50719.74971
Rajasthan,Summer,2040,53111.47083
Rajasthan,Summer,2041,56112.48871
Rajasthan,Summer,2042,59283.07653
Rajasthan,Summer,2043,62632.81568
Rajasthan,Summer,2044,66171.82895
Rajasthan,Summer,2045,69910.81112
Rajasthan,Summer,2046,73861.06125
Rajasthan,Summer,2047,78034.51686
Rajasthan,Summer,2048,82443.78998
Rajasthan,Summer,2049,87102.20528
Rajasthan,Summer,2050,92023.84033
Rajasthan,Summer,2051,94623.70422
Rajasthan,Summer,2052,97297.01965
Rajasthan,Summer,2053,100045.8618
Rajasthan,Summer,2054,102872.3644
Rajasthan,Summer,2055,105778.7215
Rajasthan,Summer,2056,108767.1893
Rajasthan,Summer,2057,111840.0874
Rajasthan,Summer,2058,114999.8013
Rajasthan,Summer,2059,118248.7836
Rajasthan,Summer,2060,121589.5564
Rajasthan,Summer,2061,123307.1347
Rajasthan,Summer,2062,125048.9755
Rajasthan,Summer,2063,126815.4217
Rajasthan,Summer,2064,128606.8207
Rajasthan,Summer,2065,130423.5251
Rajasthan,Summer,2066,132265.8923
Rajasthan,Summer,2067,134134.2849
Rajasthan,Summer,2068,136029.0704
Rajasthan,Summer,2069,137950.6218
Rajasthan,Summer,2070,139899.317
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,90.11978841
Sikkim,Summer,2026,91.20455752
Sikkim,Summer,2027,93.29087963
Sikkim,Summer,2028,95.17787029
Sikkim,Summer,2029,96.18279616
Sikkim,Summer,2030,97.48072895
Sikkim,Summer,2031,98.85398373
Sikkim,Summer,2032,100.334353
Sikkim,Summer,2033,103.3982213
Sikkim,Summer,2034,105.1587742
Sikkim,Summer,2035,107.1071306
Sikkim,Summer,2036,109.174076
Sikkim,Summer,2037,111.2232964
Sikkim,Summer,2038,114.7300888
Sikkim,Summer,2039,118.2754345
Sikkim,Summer,2040,121.6433907
Sikkim,Summer,2041,125.1449566
Sikkim,Summer,2042,128.7473169
Sikkim,Summer,2043,132.4533729
Sikkim,Summer,2044,136.2661096
Sikkim,Summer,2045,140.1885978
Sikkim,Summer,2046,144.2239968
Sikkim,Summer,2047,148.3755568
Sikkim,Summer,2048,152.6466215
Sikkim,Summer,2049,157.0406309
Sikkim,Summer,2050,161.5611241
Sikkim,Summer,2051,163.8864331
Sikkim,Summer,2052,166.2452096
Sikkim,Summer,2053,168.6379354
Sikkim,Summer,2054,171.0650991
Sikkim,Summer,2055,173.5271964
Sikkim,Summer,2056,176.02473
Sikkim,Summer,2057,178.55821
Sikkim,Summer,2058,181.1281538
Sikkim,Summer,2059,183.7350861
Sikkim,Summer,2060,186.3795393
Sikkim,Summer,2061,187.7207964
Sikkim,Summer,2062,189.0717057
Sikkim,Summer,2063,190.4323366
Sikkim,Summer,2064,191.8027592
Sikkim,Summer,2065,193.1830438
Sikkim,Summer,2066,194.5732615
Sikkim,Summer,2067,195.9734837
Sikkim,Summer,2068,197.3837824
Sikkim,Summer,2069,198.8042301
Sikkim,Summer,2070,200.2349
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18432.93606
Tamil_Nadu,Summer,2026,19445.46357
Tamil_Nadu,Summer,2027,20514.63398
Tamil_Nadu,Summer,2028,21738.07251
Tamil_Nadu,Summer,2029,23002.37038
Tamil_Nadu,Summer,2030,24394.31831
Tamil_Nadu,Summer,2031,26112.75751
Tamil_Nadu,Summer,2032,27311.6977
Tamil_Nadu,Summer,2033,28637.42021
Tamil_Nadu,Summer,2034,29985.87295
Tamil_Nadu,Summer,2035,31355.96074
Tamil_Nadu,Summer,2036,33089.9679
Tamil_Nadu,Summer,2037,35053.33589
Tamil_Nadu,Summer,2038,37125.36676
Tamil_Nadu,Summer,2039,39334.28308
Tamil_Nadu,Summer,2040,41625.21436
Tamil_Nadu,Summer,2041,44243.03305
Tamil_Nadu,Summer,2042,47025.48692
Tamil_Nadu,Summer,2043,49982.92991
Tamil_Nadu,Summer,2044,53126.36713
Tamil_Nadu,Summer,2045,56467.49579
Tamil_Nadu,Summer,2046,60018.74875
Tamil_Nadu,Summer,2047,63793.34078
Tamil_Nadu,Summer,2048,67805.31771
Tamil_Nadu,Summer,2049,72069.60873
Tamil_Nadu,Summer,2050,76602.08193
Tamil_Nadu,Summer,2051,79010.84264
Tamil_Nadu,Summer,2052,81495.34708
Tamil_Nadu,Summer,2053,84057.97704
Tamil_Nadu,Summer,2054,86701.18917
Tamil_Nadu,Summer,2055,89427.5174
Tamil_Nadu,Summer,2056,92239.5753
Tamil_Nadu,Summer,2057,95140.05867
Tamil_Nadu,Summer,2058,98131.74805
Tamil_Nadu,Summer,2059,101217.5114
Tamil_Nadu,Summer,2060,104400.307
Tamil_Nadu,Summer,2061,106041.7464
Tamil_Nadu,Summer,2062,107708.9935
Tamil_Nadu,Summer,2063,109402.4539
Tamil_Nadu,Summer,2064,111122.5399
Tamil_Nadu,Summer,2065,112869.67
Tamil_Nadu,Summer,2066,114644.2695
Tamil_Nadu,Summer,2067,116446.7701
Tamil_Nadu,Summer,2068,118277.6108
Tamil_Nadu,Summer,2069,120137.2369
Tamil_Nadu,Summer,2070,122026.101
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,17677.39921
Telangana,Summer,2026,19128.15754
Telangana,Summer,2027,20701.31565
Telangana,Summer,2028,22331.23587
Telangana,Summer,2029,24063.17305
Telangana,Summer,2030,25925.10901
Telangana,Summer,2031,28255.46838
Telangana,Summer,2032,29811.51028
Telangana,Summer,2033,31429.96998
Telangana,Summer,2034,33022.34558
Telangana,Summer,2035,34645.56776
Telangana,Summer,2036,36640.67875
Telangana,Summer,2037,38647.23927
Telangana,Summer,2038,40729.06315
Telangana,Summer,2039,42797.15794
Telangana,Summer,2040,44878.31215
Telangana,Summer,2041,47436.64626
Telangana,Summer,2042,50140.82082
Telangana,Summer,2043,52999.14962
Telangana,Summer,2044,56020.42039
Telangana,Summer,2045,59213.92178
Telangana,Summer,2046,62589.47199
Telangana,Summer,2047,66157.44889
Telangana,Summer,2048,69928.82196
Telangana,Summer,2049,73915.18602
Telangana,Summer,2050,78128.79684
Telangana,Summer,2051,80355.70285
Telangana,Summer,2052,82646.08239
Telangana,Summer,2053,85001.74464
Telangana,Summer,2054,87424.55036
Telangana,Summer,2055,89916.41334
Telangana,Summer,2056,92479.30191
Telangana,Summer,2057,95115.24054
Telangana,Summer,2058,97826.31135
Telangana,Summer,2059,100614.6558
Telangana,Summer,2060,103482.4766
Telangana,Summer,2061,104957.2577
Telangana,Summer,2062,106453.0566
Telangana,Summer,2063,107970.173
Telangana,Summer,2064,109508.9106
Telangana,Summer,2065,111069.5774
Telangana,Summer,2066,112652.4862
Telangana,Summer,2067,114257.9537
Telangana,Summer,2068,115886.3016
Telangana,Summer,2069,117537.8559
Telangana,Summer,2070,119212.9474
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,189.9543035
Tripura,Summer,2026,199.1789276
