Goa,Autumn,2063,6690.206028
Goa,Autumn,2064,6821.094117
Goa,Autumn,2065,6954.542918
Goa,Autumn,2066,7090.602529
Goa,Autumn,2067,7229.32403
Goa,Autumn,2068,7370.759496
Goa,Autumn,2069,7514.962024
Goa,Autumn,2070,7661.98575
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,17517.8949
Gujarat,Autumn,2026,18531.8505
Gujarat,Autumn,2027,19589.97683
Gujarat,Autumn,2028,20669.08475
Gujarat,Autumn,2029,21783.83158
Gujarat,Autumn,2030,22945.89233
Gujarat,Autumn,2031,25652.27573
Gujarat,Autumn,2032,28398.97641
Gujarat,Autumn,2033,31192.76386
Gujarat,Autumn,2034,34020.4168
Gujarat,Autumn,2035,36926.43051
Gujarat,Autumn,2036,40520.86945
Gujarat,Autumn,2037,44181.88781
Gujarat,Autumn,2038,47860.06958
Gujarat,Autumn,2039,51555.51215
Gujarat,Autumn,2040,55237.60449
Gujarat,Autumn,2041,59386.32686
Gujarat,Autumn,2042,63846.64669
Gujarat,Autumn,2043,68641.96707
Gujarat,Autumn,2044,73797.44886
Gujarat,Autumn,2045,79340.14264
Gujarat,Autumn,2046,85299.13067
Gujarat,Autumn,2047,91705.67951
Gujarat,Autumn,2048,98593.40405
Gujarat,Autumn,2049,105998.4439
Gujarat,Autumn,2050,113959.6529
Gujarat,Autumn,2051,118239.228
Gujarat,Autumn,2052,122679.5159
Gujarat,Autumn,2053,127286.5518
Gujarat,Autumn,2054,132066.5976
Gujarat,Autumn,2055,137026.1506
Gujarat,Autumn,2056,142171.9517
Gujarat,Autumn,2057,147510.9953
Gujarat,Autumn,2058,153050.5382
Gujarat,Autumn,2059,158798.11
Gujarat,Autumn,2060,164761.5227
Gujarat,Autumn,2061,167855.2024
Gujarat,Autumn,2062,171006.9712
Gujarat,Autumn,2063,174217.9198
Gujarat,Autumn,2064,177489.1596
Gujarat,Autumn,2065,180821.8224
Gujarat,Autumn,2066,184217.0617
Gujarat,Autumn,2067,187676.0524
Gujarat,Autumn,2068,191199.9916
Gujarat,Autumn,2069,194790.0987
Gujarat,Autumn,2070,198447.6163
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9766.447709
Haryana,Autumn,2026,10043.82953
Haryana,Autumn,2027,10312.58793
Haryana,Autumn,2028,10568.22193
Haryana,Autumn,2029,10824.77728
Haryana,Autumn,2030,11185.88348
Haryana,Autumn,2031,12199.63498
Haryana,Autumn,2032,12882.53287
Haryana,Autumn,2033,13588.51291
Haryana,Autumn,2034,14311.88188
Haryana,Autumn,2035,15071.12787
Haryana,Autumn,2036,15952.99138
Haryana,Autumn,2037,16865.22184
Haryana,Autumn,2038,17798.96878
Haryana,Autumn,2039,18757.41325
Haryana,Autumn,2040,19748.94563
Haryana,Autumn,2041,20970.10332
Haryana,Autumn,2042,22266.77016
Haryana,Autumn,2043,23643.61519
Haryana,Autumn,2044,25105.59615
Haryana,Autumn,2045,26657.97735
Haryana,Autumn,2046,28306.34859
Haryana,Autumn,2047,30056.64534
Haryana,Autumn,2048,31915.17005
Haryana,Autumn,2049,33888.61492
Haryana,Autumn,2050,35984.08591
Haryana,Autumn,2051,37096.60716
Haryana,Autumn,2052,38243.52427
Haryana,Autumn,2053,39425.90065
Haryana,Autumn,2054,40644.8326
Haryana,Autumn,2055,41901.45032
Haryana,Autumn,2056,43196.91893
Haryana,Autumn,2057,44532.43959
Haryana,Autumn,2058,45909.25058
Haryana,Autumn,2059,47328.6285
Haryana,Autumn,2060,48791.88936
Haryana,Autumn,2061,49546.13964
Haryana,Autumn,2062,50312.04951
Haryana,Autumn,2063,51089.79921
Haryana,Autumn,2064,51879.57177
Haryana,Autumn,2065,52681.55304
Haryana,Autumn,2066,53495.93175
Haryana,Autumn,2067,54322.89955
Haryana,Autumn,2068,55162.65105
Haryana,Autumn,2069,56015.38386
Haryana,Autumn,2070,56881.29865
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1480.325465
Himachal_Pradesh,Autumn,2026,1519.57908
Himachal_Pradesh,Autumn,2027,1562.013941
Himachal_Pradesh,Autumn,2028,1602.272543
Himachal_Pradesh,Autumn,2029,1643.543588
Himachal_Pradesh,Autumn,2030,1685.99271
Himachal_Pradesh,Autumn,2031,1761.403175
Himachal_Pradesh,Autumn,2032,1837.158755
Himachal_Pradesh,Autumn,2033,1911.91711
Himachal_Pradesh,Autumn,2034,1988.78113
Himachal_Pradesh,Autumn,2035,2071.5932
Himachal_Pradesh,Autumn,2036,2168.623076
Himachal_Pradesh,Autumn,2037,2270.165746
Himachal_Pradesh,Autumn,2038,2377.779187
Himachal_Pradesh,Autumn,2039,2486.693684
Himachal_Pradesh,Autumn,2040,2598.542262
Himachal_Pradesh,Autumn,2041,2724.96098
Himachal_Pradesh,Autumn,2042,2857.529952
Himachal_Pradesh,Autumn,2043,2996.548385
Himachal_Pradesh,Autumn,2044,3142.330046
Himachal_Pradesh,Autumn,2045,3295.203964
Himachal_Pradesh,Autumn,2046,3455.515177
Himachal_Pradesh,Autumn,2047,3623.625508
Himachal_Pradesh,Autumn,2048,3799.914384
Himachal_Pradesh,Autumn,2049,3984.779688
Himachal_Pradesh,Autumn,2050,4178.638664
Himachal_Pradesh,Autumn,2051,4280.283758
Himachal_Pradesh,Autumn,2052,4384.401362
Himachal_Pradesh,Autumn,2053,4491.051619
Himachal_Pradesh,Autumn,2054,4600.296136
Himachal_Pradesh,Autumn,2055,4712.198019
Himachal_Pradesh,Autumn,2056,4826.821907
Himachal_Pradesh,Autumn,2057,4944.234013
Himachal_Pradesh,Autumn,2058,5064.50216
Himachal_Pradesh,Autumn,2059,5187.695822
Himachal_Pradesh,Autumn,2060,5313.886161
Himachal_Pradesh,Autumn,2061,5378.516116
Himachal_Pradesh,Autumn,2062,5443.932131
Himachal_Pradesh,Autumn,2063,5510.143765
Himachal_Pradesh,Autumn,2064,5577.160697
Himachal_Pradesh,Autumn,2065,5644.992719
Himachal_Pradesh,Autumn,2066,5713.649746
Himachal_Pradesh,Autumn,2067,5783.141812
Himachal_Pradesh,Autumn,2068,5853.479072
Himachal_Pradesh,Autumn,2069,5924.671807
Himachal_Pradesh,Autumn,2070,5996.730421
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1353.999977
Jharkhand,Autumn,2026,1396.712451
Jharkhand,Autumn,2027,1440.227541
Jharkhand,Autumn,2028,1488.173587
Jharkhand,Autumn,2029,1537.097595
Jharkhand,Autumn,2030,1591.855981
Jharkhand,Autumn,2031,1787.156307
Jharkhand,Autumn,2032,2209.017047
Jharkhand,Autumn,2033,2715.073754
Jharkhand,Autumn,2034,3217.568115
Jharkhand,Autumn,2035,3723.845792
Jharkhand,Autumn,2036,4198.306719
Jharkhand,Autumn,2037,4698.609183
Jharkhand,Autumn,2038,5200.215873
Jharkhand,Autumn,2039,5713.008039
Jharkhand,Autumn,2040,6224.094644
Jharkhand,Autumn,2041,6746.086951
Jharkhand,Autumn,2042,7311.856866
Jharkhand,Autumn,2043,7925.075857
Jharkhand,Autumn,2044,8589.723307
Jharkhand,Autumn,2045,9310.112335
Jharkhand,Autumn,2046,10090.91779
Jharkhand,Autumn,2047,10937.20657
Jharkhand,Autumn,2048,11854.47052
Jharkhand,Autumn,2049,12848.66209
Jharkhand,Autumn,2050,13926.23292
Jharkhand,Autumn,2051,14510.20431
Jharkhand,Autumn,2052,15118.66349
Jharkhand,Autumn,2053,15752.6373
Jharkhand,Autumn,2054,16413.19566
Jharkhand,Autumn,2055,17101.45334
Jharkhand,Autumn,2056,17818.57187
Jharkhand,Autumn,2057,18565.76146
Jharkhand,Autumn,2058,19344.28309
Jharkhand,Autumn,2059,20155.45062
Jharkhand,Autumn,2060,21000.63299
Jharkhand,Autumn,2061,21440.94478
Jharkhand,Autumn,2062,21890.4884
Jharkhand,Autumn,2063,22349.45743
Jharkhand,Autumn,2064,22818.04947
Jharkhand,Autumn,2065,23296.46629
Jharkhand,Autumn,2066,23784.91388
Jharkhand,Autumn,2067,24283.60256
Jharkhand,Autumn,2068,24792.74704
Jharkhand,Autumn,2069,25312.56655
Jharkhand,Autumn,2070,25843.2849
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9781.573358
Karnataka,Autumn,2026,10194.58795
Karnataka,Autumn,2027,10961.07097
Karnataka,Autumn,2028,11794.56719
Karnataka,Autumn,2029,12795.4966
Karnataka,Autumn,2030,13923.44433
Karnataka,Autumn,2031,15620.82297
Karnataka,Autumn,2032,16871.19949
Karnataka,Autumn,2033,18172.92156
Karnataka,Autumn,2034,19483.38781
Karnataka,Autumn,2035,20815.74183
Karnataka,Autumn,2036,22335.88055
Karnataka,Autumn,2037,23853.26789
Karnataka,Autumn,2038,25383.27048
Karnataka,Autumn,2039,26943.25274
Karnataka,Autumn,2040,28496.86315
Karnataka,Autumn,2041,30381.60274
Karnataka,Autumn,2042,32390.99616
Karnataka,Autumn,2043,34533.28784
Karnataka,Autumn,2044,36817.26746
Karnataka,Autumn,2045,39252.30604
Karnataka,Autumn,2046,41848.39441
Karnataka,Autumn,2047,44616.18416
Karnataka,Autumn,2048,47567.03135
Karnataka,Autumn,2049,50713.04312
Karnataka,Autumn,2050,54067.12737
Karnataka,Autumn,2051,55855.08653
Karnataka,Autumn,2052,57702.17216
Karnataka,Autumn,2053,59610.33952
Karnataka,Autumn,2054,61581.60853
Karnataka,Autumn,2055,63618.06593
Karnataka,Autumn,2056,65721.86743
Karnataka,Autumn,2057,67895.24007
Karnataka,Autumn,2058,70140.4845
Karnataka,Autumn,2059,72459.97747
Karnataka,Autumn,2060,74856.17433
Karnataka,Autumn,2061,76093.89297
Karnataka,Autumn,2062,77352.07683
Karnataka,Autumn,2063,78631.06428
Karnataka,Autumn,2064,79931.1993
Karnataka,Autumn,2065,81252.83157
Karnataka,Autumn,2066,82596.31653
Karnataka,Autumn,2067,83962.01551
Karnataka,Autumn,2068,85350.2958
Karnataka,Autumn,2069,86761.53079
Karnataka,Autumn,2070,88196.10001
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4689.881427
Kerala,Autumn,2026,4980.464123
Kerala,Autumn,2027,5304.666379
Kerala,Autumn,2028,5664.992346
Kerala,Autumn,2029,6038.092134
Kerala,Autumn,2030,6474.325452
Kerala,Autumn,2031,7138.048959
Kerala,Autumn,2032,7870.542349
Kerala,Autumn,2033,8701.701208
Kerala,Autumn,2034,9617.577356
Kerala,Autumn,2035,10642.86102
Kerala,Autumn,2036,11801.06368
Kerala,Autumn,2037,13067.55119
Kerala,Autumn,2038,14459.74894
Kerala,Autumn,2039,15988.91643
Kerala,Autumn,2040,17661.66685
Kerala,Autumn,2041,19447.11574
Kerala,Autumn,2042,21413.05878
Kerala,Autumn,2043,23577.74246
Kerala,Autumn,2044,25961.25781
Kerala,Autumn,2045,28585.72691
Kerala,Autumn,2046,31475.50819
Kerala,Autumn,2047,34657.42253
Kerala,Autumn,2048,38161.00217
Kerala,Autumn,2049,42018.76483
Kerala,Autumn,2050,46266.51548
Kerala,Autumn,2051,48605.09709
Kerala,Autumn,2052,51061.88435
Kerala,Autumn,2053,53642.85209
Kerala,Autumn,2054,56354.2771
Kerala,Autumn,2055,59202.75347
Kerala,Autumn,2056,62195.20857
Kerala,Autumn,2057,65338.91994
Kerala,Autumn,2058,68641.53296
Kerala,Autumn,2059,72111.07946
Kerala,Autumn,2060,75755.99722
Kerala,Autumn,2061,77670.57389
Kerala,Autumn,2062,79633.53753
Kerala,Autumn,2063,81646.11103
Kerala,Autumn,2064,83709.54818
Kerala,Autumn,2065,85825.13445
Kerala,Autumn,2066,87994.1878
Kerala,Autumn,2067,90218.05951
Kerala,Autumn,2068,92498.13498
Kerala,Autumn,2069,94835.83467
Kerala,Autumn,2070,97232.61489
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,10672.26277
Madhya_Pradesh,Autumn,2026,11209.0694
Madhya_Pradesh,Autumn,2027,11738.16158
Madhya_Pradesh,Autumn,2028,12427.68995
Madhya_Pradesh,Autumn,2029,13699.40963
Madhya_Pradesh,Autumn,2030,15120.01243
Madhya_Pradesh,Autumn,2031,17109.67241
Madhya_Pradesh,Autumn,2032,18326.31441
Madhya_Pradesh,Autumn,2033,19562.25371
Madhya_Pradesh,Autumn,2034,20814.41651
Madhya_Pradesh,Autumn,2035,22084.46251
Madhya_Pradesh,Autumn,2036,23492.98261
Madhya_Pradesh,Autumn,2037,24920.12718
Madhya_Pradesh,Autumn,2038,26361.8168
Madhya_Pradesh,Autumn,2039,27822.49845
Madhya_Pradesh,Autumn,2040,29292.28181
Madhya_Pradesh,Autumn,2041,30975.78911
Madhya_Pradesh,Autumn,2042,32756.05215
Madhya_Pradesh,Autumn,2043,34638.63177
Madhya_Pradesh,Autumn,2044,36629.40837
Madhya_Pradesh,Autumn,2045,38734.60033
Madhya_Pradesh,Autumn,2046,40960.78342
Madhya_Pradesh,Autumn,2047,43314.91131
Madhya_Pradesh,Autumn,2048,45804.33735
Madhya_Pradesh,Autumn,2049,48436.83749
Madhya_Pradesh,Autumn,2050,51220.63459
Madhya_Pradesh,Autumn,2051,52692.52935
Madhya_Pradesh,Autumn,2052,54206.721
Madhya_Pradesh,Autumn,2053,55764.42502
Madhya_Pradesh,Autumn,2054,57366.89179
Madhya_Pradesh,Autumn,2055,59015.40762
Madhya_Pradesh,Autumn,2056,60711.29581
Madhya_Pradesh,Autumn,2057,62455.91765
Madhya_Pradesh,Autumn,2058,64250.67358
Madhya_Pradesh,Autumn,2059,66097.00427
Madhya_Pradesh,Autumn,2060,67996.39178
Madhya_Pradesh,Autumn,2061,68973.37629
Madhya_Pradesh,Autumn,2062,69964.39828
Madhya_Pradesh,Autumn,2063,70969.65946
Madhya_Pradesh,Autumn,2064,71989.36441
Madhya_Pradesh,Autumn,2065,73023.72067
Madhya_Pradesh,Autumn,2066,74072.93874
Madhya_Pradesh,Autumn,2067,75137.23218
Madhya_Pradesh,Autumn,2068,76216.81757
Madhya_Pradesh,Autumn,2069,77311.91464
Madhya_Pradesh,Autumn,2070,78422.74627
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,22042.26531
Maharashtra,Autumn,2026,23696.37261
Maharashtra,Autumn,2027,25470.19913
Maharashtra,Autumn,2028,27492.28793
Maharashtra,Autumn,2029,29575.40297
Maharashtra,Autumn,2030,31870.78241
Maharashtra,Autumn,2031,35336.22676
Maharashtra,Autumn,2032,37761.19944
Maharashtra,Autumn,2033,40260.8944
Maharashtra,Autumn,2034,42932.41095
Maharashtra,Autumn,2035,45731.88865
Maharashtra,Autumn,2036,49152.75943
Maharashtra,Autumn,2037,52664.67632
Maharashtra,Autumn,2038,56188.76822
Maharashtra,Autumn,2039,59748.61662
Maharashtra,Autumn,2040,63418.14116
Maharashtra,Autumn,2041,67785.9865
Maharashtra,Autumn,2042,72454.66175
Maharashtra,Autumn,2043,77444.88617
Maharashtra,Autumn,2044,82778.80608
Maharashtra,Autumn,2045,88480.09306
Maharashtra,Autumn,2046,94574.04908
Maharashtra,Autumn,2047,101087.7187
Maharashtra,Autumn,2048,108050.0092
Maharashtra,Autumn,2049,115491.8188
Maharashtra,Autumn,2050,123446.1737
Maharashtra,Autumn,2051,127697.2743
Maharashtra,Autumn,2052,132094.7695
Maharashtra,Autumn,2053,136643.7007
Maharashtra,Autumn,2054,141349.2829
Maharashtra,Autumn,2055,146216.9107
Maharashtra,Autumn,2056,151252.1643
Maharashtra,Autumn,2057,156460.8164
Maharashtra,Autumn,2058,161848.8381
Maharashtra,Autumn,2059,167422.4065
Maharashtra,Autumn,2060,173187.9112
Maharashtra,Autumn,2061,176169.9365
Maharashtra,Autumn,2062,179203.3077
Maharashtra,Autumn,2063,182288.9087
Maharashtra,Autumn,2064,185427.639
Maharashtra,Autumn,2065,188620.4133
Maharashtra,Autumn,2066,191868.1622
Maharashtra,Autumn,2067,195171.8323
Maharashtra,Autumn,2068,198532.3864
Maharashtra,Autumn,2069,201950.804
Maharashtra,Autumn,2070,205428.0814
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,205.2923826
Manipur,Autumn,2026,219.0177099
Manipur,Autumn,2027,232.9140886
Manipur,Autumn,2028,247.5238777
Manipur,Autumn,2029,262.6497253
Manipur,Autumn,2030,278.6986105
Manipur,Autumn,2031,297.8309047
Manipur,Autumn,2032,318.2543805
Manipur,Autumn,2033,340.5754335
Manipur,Autumn,2034,364.5991572
Manipur,Autumn,2035,390.7607198
Manipur,Autumn,2036,420.5274199
Manipur,Autumn,2037,452.9143363
Manipur,Autumn,2038,485.4435634
Manipur,Autumn,2039,520.981146
Manipur,Autumn,2040,559.8256717
Manipur,Autumn,2041,600.0012088
Manipur,Autumn,2042,643.0599181
Manipur,Autumn,2043,689.2087085
Manipur,Autumn,2044,738.6693378
Manipur,Autumn,2045,791.6794781
Manipur,Autumn,2046,848.4938577
Manipur,Autumn,2047,909.3854856
Manipur,Autumn,2048,974.6469628
Manipur,Autumn,2049,1044.591889
Manipur,Autumn,2050,1119.556368
Manipur,Autumn,2051,1159.728498
Manipur,Autumn,2052,1201.342091
Manipur,Autumn,2053,1244.44887
Manipur,Autumn,2054,1289.102415
Manipur,Autumn,2055,1335.358227
Manipur,Autumn,2056,1383.273799
Manipur,Autumn,2057,1432.908686
Manipur,Autumn,2058,1484.324581
Manipur,Autumn,2059,1537.585391
Manipur,Autumn,2060,1592.757315
Manipur,Autumn,2061,1621.333121
Manipur,Autumn,2062,1650.421609
Manipur,Autumn,2063,1680.031976
Manipur,Autumn,2064,1710.173586
Manipur,Autumn,2065,1740.855969
Manipur,Autumn,2066,1772.088827
Manipur,Autumn,2067,1803.882037
Manipur,Autumn,2068,1836.245652
Manipur,Autumn,2069,1869.189905
Manipur,Autumn,2070,1902.725214
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,98.08494667
Mizoram,Autumn,2026,102.2090575
Mizoram,Autumn,2027,106.4300744
Mizoram,Autumn,2028,110.8332004
Mizoram,Autumn,2029,115.4160297
Mizoram,Autumn,2030,120.7203587
Mizoram,Autumn,2031,126.938063
Mizoram,Autumn,2032,133.5772341
Mizoram,Autumn,2033,140.8181384
Mizoram,Autumn,2034,148.5935341
Mizoram,Autumn,2035,157.0451836
Mizoram,Autumn,2036,166.26648
Mizoram,Autumn,2037,176.3020757
Mizoram,Autumn,2038,186.2750268
Mizoram,Autumn,2039,197.2001366
Mizoram,Autumn,2040,209.1462434
Mizoram,Autumn,2041,221.350731
Mizoram,Autumn,2042,234.2673974
Mizoram,Autumn,2043,247.937801
Mizoram,Autumn,2044,262.4059252
Mizoram,Autumn,2045,277.7183201
Mizoram,Autumn,2046,293.9242521
Mizoram,Autumn,2047,311.0758625
Mizoram,Autumn,2048,329.2283354
Mizoram,Autumn,2049,348.4400749
Mizoram,Autumn,2050,368.7728933
Mizoram,Autumn,2051,379.5325515
Mizoram,Autumn,2052,390.6061435
Mizoram,Autumn,2053,402.0028288
Mizoram,Autumn,2054,413.7320344
Mizoram,Autumn,2055,425.803462
Mizoram,Autumn,2056,438.2270968
Mizoram,Autumn,2057,451.013215
Mizoram,Autumn,2058,464.1723928
Mizoram,Autumn,2059,477.7155148
Mizoram,Autumn,2060,491.6537836
Mizoram,Autumn,2061,498.8262558
Mizoram,Autumn,2062,506.1033634
Mizoram,Autumn,2063,513.4866328
Mizoram,Autumn,2064,520.9776128
Mizoram,Autumn,2065,528.5778746
Mizoram,Autumn,2066,536.2890125
Mizoram,Autumn,2067,544.1126441
Mizoram,Autumn,2068,552.0504104
Mizoram,Autumn,2069,560.1039765
Mizoram,Autumn,2070,568.2750318
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,138.5950716
Nagaland,Autumn,2026,146.9237875
Nagaland,Autumn,2027,155.6379433
Nagaland,Autumn,2028,164.8588211
Nagaland,Autumn,2029,175.55438
Nagaland,Autumn,2030,187.2518365
Nagaland,Autumn,2031,202.2602491
Nagaland,Autumn,2032,218.5876807
Nagaland,Autumn,2033,236.8241981
Nagaland,Autumn,2034,256.713437
Nagaland,Autumn,2035,278.7257538
Nagaland,Autumn,2036,304.6885501
Nagaland,Autumn,2037,333.1705191
Nagaland,Autumn,2038,363.3103107
Nagaland,Autumn,2039,396.3877521
Nagaland,Autumn,2040,432.6018818
Nagaland,Autumn,2041,469.7430074
Nagaland,Autumn,2042,510.0728922
Nagaland,Autumn,2043,553.8653078
Nagaland,Autumn,2044,601.4175304
Nagaland,Autumn,2045,653.0523591
Nagaland,Autumn,2046,709.1203068
Nagaland,Autumn,2047,770.00198
Nagaland,Autumn,2048,836.1106621
Nagaland,Autumn,2049,907.8951191
Nagaland,Autumn,2050,985.8426456
Nagaland,Autumn,2051,1028.16251
Nagaland,Autumn,2052,1072.299064
Nagaland,Autumn,2053,1118.330295
Nagaland,Autumn,2054,1166.337536
Nagaland,Autumn,2055,1216.405614
Nagaland,Autumn,2056,1268.622994
Nagaland,Autumn,2057,1323.081941
Nagaland,Autumn,2058,1379.87868
Nagaland,Autumn,2059,1439.113567
Nagaland,Autumn,2060,1500.891267
Nagaland,Autumn,2061,1533.1061
Nagaland,Autumn,2062,1566.012387
Nagaland,Autumn,2063,1599.624968
Nagaland,Autumn,2064,1633.959003
Nagaland,Autumn,2065,1669.029976
Nagaland,Autumn,2066,1704.853706
Nagaland,Autumn,2067,1741.44635
Nagaland,Autumn,2068,1778.82441
Nagaland,Autumn,2069,1817.004746
Nagaland,Autumn,2070,1856.004578
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,4794.465275
Odisha,Autumn,2026,5012.097323
Odisha,Autumn,2027,5231.681167
Odisha,Autumn,2028,5455.756716
Odisha,Autumn,2029,5689.913392
Odisha,Autumn,2030,5926.6031
Odisha,Autumn,2031,8008.898437
Odisha,Autumn,2032,11130.2857
Odisha,Autumn,2033,14294.98979
Odisha,Autumn,2034,17450.30476
Odisha,Autumn,2035,20619.93062
Odisha,Autumn,2036,23837.5754
Odisha,Autumn,2037,27171.05301
Odisha,Autumn,2038,30469.12957
Odisha,Autumn,2039,33784.62228
Odisha,Autumn,2040,37038.4887
Odisha,Autumn,2041,40454.30353
Odisha,Autumn,2042,44185.13636
Odisha,Autumn,2043,48260.03923
Odisha,Autumn,2044,52710.74344
Odisha,Autumn,2045,57571.90665
Odisha,Autumn,2046,62881.3828
Odisha,Autumn,2047,68680.51682
Odisha,Autumn,2048,75014.4666
Odisha,Autumn,2049,81932.55468
Odisha,Autumn,2050,89488.65227
Odisha,Autumn,2051,93615.12551
Odisha,Autumn,2052,97931.87742
Odisha,Autumn,2053,102447.6821
Odisha,Autumn,2054,107171.7181
Odisha,Autumn,2055,112113.5875
Odisha,Autumn,2056,117283.3348
Odisha,Autumn,2057,122691.4679
Odisha,Autumn,2058,128348.9791
Odisha,Autumn,2059,134267.3678
Odisha,Autumn,2060,140458.6635
Odisha,Autumn,2061,143697.0568
Odisha,Autumn,2062,147010.1141
Odisha,Autumn,2063,150399.5567
Odisha,Autumn,2064,153867.1458
Odisha,Autumn,2065,157414.6831
Odisha,Autumn,2066,161044.0118
