Meghalaya,Summer,2070,1709.200534
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,104.5361898
Mizoram,Summer,2026,111.5842647
Mizoram,Summer,2027,118.4344225
Mizoram,Summer,2028,125.4749664
Mizoram,Summer,2029,133.1725736
Mizoram,Summer,2030,140.6486117
Mizoram,Summer,2031,149.3757511
Mizoram,Summer,2032,158.4794157
Mizoram,Summer,2033,168.0680099
Mizoram,Summer,2034,178.7845001
Mizoram,Summer,2035,189.5889501
Mizoram,Summer,2036,201.9602348
Mizoram,Summer,2037,215.0546008
Mizoram,Summer,2038,227.8441559
Mizoram,Summer,2039,242.3017041
Mizoram,Summer,2040,258.6086172
Mizoram,Summer,2041,275.1057511
Mizoram,Summer,2042,292.6552685
Mizoram,Summer,2043,311.3243029
Mizoram,Summer,2044,331.1842703
Mizoram,Summer,2045,352.3111427
Mizoram,Summer,2046,374.7857384
Mizoram,Summer,2047,398.6940311
Mizoram,Summer,2048,424.1274791
Mizoram,Summer,2049,451.1833751
Mizoram,Summer,2050,479.9652178
Mizoram,Summer,2051,495.2741634
Mizoram,Summer,2052,511.0714023
Mizoram,Summer,2053,527.3725091
Mizoram,Summer,2054,544.1935551
Mizoram,Summer,2055,561.5511244
Mizoram,Summer,2056,579.4623297
Mizoram,Summer,2057,597.94483
Mizoram,Summer,2058,617.0168471
Mizoram,Summer,2059,636.6971842
Mizoram,Summer,2060,657.0052444
Mizoram,Summer,2061,667.4831469
Mizoram,Summer,2062,678.1281507
Mizoram,Summer,2063,688.9429208
Mizoram,Summer,2064,699.9301645
Mizoram,Summer,2065,711.0926325
Mizoram,Summer,2066,722.4331193
Mizoram,Summer,2067,733.9544638
Mizoram,Summer,2068,745.6595505
Mizoram,Summer,2069,757.5513095
Mizoram,Summer,2070,769.6327181
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,124.8612468
Nagaland,Summer,2026,133.3767156
Nagaland,Summer,2027,142.1113644
Nagaland,Summer,2028,151.4002881
Nagaland,Summer,2029,161.0805409
Nagaland,Summer,2030,171.4684358
Nagaland,Summer,2031,184.906633
Nagaland,Summer,2032,200.3048358
Nagaland,Summer,2033,217.6574416
Nagaland,Summer,2034,236.7125132
Nagaland,Summer,2035,257.9305202
Nagaland,Summer,2036,282.3468017
Nagaland,Summer,2037,309.3003235
Nagaland,Summer,2038,337.1400808
Nagaland,Summer,2039,367.9044877
Nagaland,Summer,2040,401.7864745
Nagaland,Summer,2041,436.6666424
Nagaland,Summer,2042,474.5748518
Nagaland,Summer,2043,515.7739752
Nagaland,Summer,2044,560.5497056
Nagaland,Summer,2045,609.212538
Nagaland,Summer,2046,662.0999222
Nagaland,Summer,2047,719.5786029
Nagaland,Summer,2048,782.0471629
Nagaland,Summer,2049,849.9387872
Nagaland,Summer,2050,923.7242666
Nagaland,Summer,2051,963.8197646
Nagaland,Summer,2052,1005.655662
Nagaland,Summer,2053,1049.307502
Nagaland,Summer,2054,1094.85411
Nagaland,Summer,2055,1142.37773
Nagaland,Summer,2056,1191.964176
Nagaland,Summer,2057,1243.702989
Nagaland,Summer,2058,1297.687596
Nagaland,Summer,2059,1354.015476
Nagaland,Summer,2060,1412.788345
Nagaland,Summer,2061,1443.450337
Nagaland,Summer,2062,1474.777791
Nagaland,Summer,2063,1506.785151
Nagaland,Summer,2064,1539.487172
Nagaland,Summer,2065,1572.898931
Nagaland,Summer,2066,1607.035831
Nagaland,Summer,2067,1641.91361
Nagaland,Summer,2068,1677.548348
Nagaland,Summer,2069,1713.956473
Nagaland,Summer,2070,1751.154769
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5793.361255
Odisha,Summer,2026,6202.741423
Odisha,Summer,2027,6605.497527
Odisha,Summer,2028,7012.622293
Odisha,Summer,2029,7424.458832
Odisha,Summer,2030,7843.243546
Odisha,Summer,2031,8399.525051
Odisha,Summer,2032,8986.040514
Odisha,Summer,2033,9586.883848
Odisha,Summer,2034,10204.13649
Odisha,Summer,2035,10842.00322
Odisha,Summer,2036,11646.32716
Odisha,Summer,2037,12480.92681
Odisha,Summer,2038,13339.46518
Odisha,Summer,2039,14228.87719
Odisha,Summer,2040,15151.50772
Odisha,Summer,2041,16079.94813
Odisha,Summer,2042,17065.28068
Odisha,Summer,2043,18110.99154
Odisha,Summer,2044,19220.78053
Odisha,Summer,2045,20398.57417
Odisha,Summer,2046,21648.53959
Odisha,Summer,2047,22975.09925
Odisha,Summer,2048,24382.94665
Odisha,Summer,2049,25877.06284
Odisha,Summer,2050,27462.73414
Odisha,Summer,2051,28304.15246
Odisha,Summer,2052,29171.35061
Odisha,Summer,2053,30065.11845
Odisha,Summer,2054,30986.27005
Odisha,Summer,2055,31935.64439
Odisha,Summer,2056,32914.10619
Odisha,Summer,2057,33922.54663
Odisha,Summer,2058,34961.88422
Odisha,Summer,2059,36033.06562
Odisha,Summer,2060,37137.06645
Odisha,Summer,2061,37705.97936
Odisha,Summer,2062,38283.6076
Odisha,Summer,2063,38870.08469
Odisha,Summer,2064,39465.54618
Odisha,Summer,2065,40070.12971
Odisha,Summer,2066,40683.97502
Odisha,Summer,2067,41307.22399
Odisha,Summer,2068,41940.02069
Odisha,Summer,2069,42582.51137
Odisha,Summer,2070,43234.84454
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,8827.196339
Punjab,Summer,2026,9444.225194
Punjab,Summer,2027,10086.24819
Punjab,Summer,2028,10928.09321
Punjab,Summer,2029,11852.74685
Punjab,Summer,2030,12882.16858
Punjab,Summer,2031,14136.2191
Punjab,Summer,2032,14871.27418
Punjab,Summer,2033,15611.63865
Punjab,Summer,2034,16365.33466
Punjab,Summer,2035,17133.08129
Punjab,Summer,2036,18060.97044
Punjab,Summer,2037,19008.34598
Punjab,Summer,2038,19959.09213
Punjab,Summer,2039,20924.14317
Punjab,Summer,2040,21900.48652
Punjab,Summer,2041,23140.80202
Punjab,Summer,2042,24451.36173
Punjab,Summer,2043,25836.14389
Punjab,Summer,2044,27299.35201
Punjab,Summer,2045,28845.42768
Punjab,Summer,2046,30479.06403
Punjab,Summer,2047,32205.22
Punjab,Summer,2048,34029.13535
Punjab,Summer,2049,35956.3466
Punjab,Summer,2050,37992.70382
Punjab,Summer,2051,39068.54612
Punjab,Summer,2052,40174.85312
Punjab,Summer,2053,41312.48751
Punjab,Summer,2054,42482.33637
Punjab,Summer,2055,43685.31193
Punjab,Summer,2056,44922.35225
Punjab,Summer,2057,46194.42193
Punjab,Summer,2058,47502.5129
Punjab,Summer,2059,48847.64518
Punjab,Summer,2060,50230.86768
Punjab,Summer,2061,50942.06334
Punjab,Summer,2062,51663.32849
Punjab,Summer,2063,52394.8057
Punjab,Summer,2064,53136.63956
Punjab,Summer,2065,53888.9767
Punjab,Summer,2066,54651.96583
Punjab,Summer,2067,55425.75778
Punjab,Summer,2068,56210.50548
Punjab,Summer,2069,57006.36407
Punjab,Summer,2070,57813.49085
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,21353.21271
Rajasthan,Summer,2026,22913.28476
Rajasthan,Summer,2027,24670.21472
Rajasthan,Summer,2028,26790.39606
Rajasthan,Summer,2029,29048.62591
Rajasthan,Summer,2030,31515.82841
Rajasthan,Summer,2031,34553.23824
Rajasthan,Summer,2032,36406.66386
Rajasthan,Summer,2033,38332.7156
Rajasthan,Summer,2034,40243.07873
Rajasthan,Summer,2035,42180.46216
Rajasthan,Summer,2036,44515.88652
Rajasthan,Summer,2037,46884.94483
Rajasthan,Summer,2038,49281.96042
Rajasthan,Summer,2039,51748.04112
Rajasthan,Summer,2040,54194.45175
Rajasthan,Summer,2041,57246.82174
Rajasthan,Summer,2042,60471.10901
Rajasthan,Summer,2043,63876.99638
Rajasthan,Summer,2044,67474.71202
Rajasthan,Summer,2045,71275.0602
Rajasthan,Summer,2046,75289.4537
Rajasthan,Summer,2047,79529.9481
Rajasthan,Summer,2048,84009.27798
Rajasthan,Summer,2049,88740.89517
Rajasthan,Summer,2050,93739.00912
Rajasthan,Summer,2051,96378.81937
Rajasthan,Summer,2052,99092.97005
Rajasthan,Summer,2053,101883.5547
Rajasthan,Summer,2054,104752.7257
Rajasthan,Summer,2055,107702.6963
Rajasthan,Summer,2056,110735.7418
Rajasthan,Summer,2057,113854.2018
Rajasthan,Summer,2058,117060.4816
Rajasthan,Summer,2059,120357.0543
Rajasthan,Summer,2060,123746.4627
Rajasthan,Summer,2061,125488.8919
Rajasthan,Summer,2062,127255.8557
Rajasthan,Summer,2063,129047.6994
Rajasthan,Summer,2064,130864.7735
Rajasthan,Summer,2065,132707.4331
Rajasthan,Summer,2066,134576.0385
Rajasthan,Summer,2067,136470.9551
Rajasthan,Summer,2068,138392.5533
Rajasthan,Summer,2069,140341.2088
Rajasthan,Summer,2070,142317.3027
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,86.08507597
Sikkim,Summer,2026,87.36920116
Sikkim,Summer,2027,88.62438729
Sikkim,Summer,2028,89.92963238
Sikkim,Summer,2029,91.26621432
Sikkim,Summer,2030,93.11145607
Sikkim,Summer,2031,95.31530708
Sikkim,Summer,2032,97.05254078
Sikkim,Summer,2033,98.71479524
Sikkim,Summer,2034,100.7160414
Sikkim,Summer,2035,103.0731685
Sikkim,Summer,2036,105.8348721
Sikkim,Summer,2037,109.0436262
Sikkim,Summer,2038,112.0143682
Sikkim,Summer,2039,115.3431361
Sikkim,Summer,2040,119.0722788
Sikkim,Summer,2041,122.9708696
Sikkim,Summer,2042,126.9971056
Sikkim,Summer,2043,131.1551662
Sikkim,Summer,2044,135.4493675
Sikkim,Summer,2045,139.8841668
Sikkim,Summer,2046,144.4641675
Sikkim,Summer,2047,149.1941238
Sikkim,Summer,2048,154.0789454
Sikkim,Summer,2049,159.1237029
Sikkim,Summer,2050,164.3336326
Sikkim,Summer,2051,167.0238876
Sikkim,Summer,2052,169.758184
Sikkim,Summer,2053,172.5372426
Sikkim,Summer,2054,175.3617964
Sikkim,Summer,2055,178.2325901
Sikkim,Summer,2056,181.1503806
Sikkim,Summer,2057,184.1159374
Sikkim,Summer,2058,187.1300424
Sikkim,Summer,2059,190.1934904
Sikkim,Summer,2060,193.3070891
Sikkim,Summer,2061,194.8893744
Sikkim,Summer,2062,196.4846112
Sikkim,Summer,2063,198.0929055
Sikkim,Summer,2064,199.7143643
Sikkim,Summer,2065,201.3490954
Sikkim,Summer,2066,202.9972072
Sikkim,Summer,2067,204.6588094
Sikkim,Summer,2068,206.3340124
Sikkim,Summer,2069,208.0229275
Sikkim,Summer,2070,209.725667
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18574.66955
Tamil_Nadu,Summer,2026,19470.32834
Tamil_Nadu,Summer,2027,20472.69344
Tamil_Nadu,Summer,2028,21728.82428
Tamil_Nadu,Summer,2029,23017.87169
Tamil_Nadu,Summer,2030,24396.73105
Tamil_Nadu,Summer,2031,26127.26696
Tamil_Nadu,Summer,2032,27337.45321
Tamil_Nadu,Summer,2033,28612.37766
Tamil_Nadu,Summer,2034,30060.55982
Tamil_Nadu,Summer,2035,31457.35296
Tamil_Nadu,Summer,2036,33258.0556
Tamil_Nadu,Summer,2037,35284.41003
Tamil_Nadu,Summer,2038,37383.39489
Tamil_Nadu,Summer,2039,39556.73994
Tamil_Nadu,Summer,2040,41973.3119
Tamil_Nadu,Summer,2041,44709.13526
Tamil_Nadu,Summer,2042,47623.27978
Tamil_Nadu,Summer,2043,50727.36844
Tamil_Nadu,Summer,2044,54033.78181
Tamil_Nadu,Summer,2045,57555.70744
Tamil_Nadu,Summer,2046,61307.19242
Tamil_Nadu,Summer,2047,65303.19945
Tamil_Nadu,Summer,2048,69559.66649
Tamil_Nadu,Summer,2049,74093.57035
Tamil_Nadu,Summer,2050,78922.99437
Tamil_Nadu,Summer,2051,81495.09748
Tamil_Nadu,Summer,2052,84151.02552
Tamil_Nadu,Summer,2053,86893.51034
Tamil_Nadu,Summer,2054,89725.37284
Tamil_Nadu,Summer,2055,92649.52583
Tamil_Nadu,Summer,2056,95668.97707
Tamil_Nadu,Summer,2057,98786.83233
Tamil_Nadu,Summer,2058,102006.2986
Tamil_Nadu,Summer,2059,105330.6874
Tamil_Nadu,Summer,2060,108763.4181
Tamil_Nadu,Summer,2061,110535.7199
Tamil_Nadu,Summer,2062,112336.9014
Tamil_Nadu,Summer,2063,114167.4331
Tamil_Nadu,Summer,2064,116027.7934
Tamil_Nadu,Summer,2065,117918.4683
Tamil_Nadu,Summer,2066,119839.9518
Tamil_Nadu,Summer,2067,121792.7458
Tamil_Nadu,Summer,2068,123777.3607
Tamil_Nadu,Summer,2069,125794.315
Tamil_Nadu,Summer,2070,127844.1355
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,15390.02329
Telangana,Summer,2026,16494.19038
Telangana,Summer,2027,17887.72968
Telangana,Summer,2028,19347.26539
Telangana,Summer,2029,20928.4489
Telangana,Summer,2030,22638.0614
Telangana,Summer,2031,24747.99673
Telangana,Summer,2032,26083.7212
Telangana,Summer,2033,27456.06242
Telangana,Summer,2034,28828.36764
Telangana,Summer,2035,30240.8048
Telangana,Summer,2036,31955.48398
Telangana,Summer,2037,33674.29824
Telangana,Summer,2038,35448.98771
Telangana,Summer,2039,37219.20618
Telangana,Summer,2040,39011.69987
Telangana,Summer,2041,41224.2969
Telangana,Summer,2042,43562.38412
Telangana,Summer,2043,46033.07886
Telangana,Summer,2044,48643.90213
Telangana,Summer,2045,51402.80148
Telangana,Summer,2046,54318.17523
Telangana,Summer,2047,57398.89803
Telangana,Summer,2048,60654.34785
Telangana,Summer,2049,64094.43455
Telangana,Summer,2050,67729.63004
Telangana,Summer,2051,69650.31511
Telangana,Summer,2052,71625.46719
Telangana,Summer,2053,73656.63087
Telangana,Summer,2054,75745.39454
Telangana,Summer,2055,77893.39162
Telangana,Summer,2056,80102.30187
Telangana,Summer,2057,82373.85266
Telangana,Summer,2058,84709.82036
Telangana,Summer,2059,87112.03171
Telangana,Summer,2060,89582.36527
Telangana,Summer,2061,90852.55906
Telangana,Summer,2062,92140.763
Telangana,Summer,2063,93447.23247
Telangana,Summer,2064,94772.22644
Telangana,Summer,2065,96116.00759
Telangana,Summer,2066,97478.84229
Telangana,Summer,2067,98861.0007
Telangana,Summer,2068,100262.7568
Telangana,Summer,2069,101684.3885
Telangana,Summer,2070,103126.1776
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,282.9928285
Tripura,Summer,2026,296.6764978
Tripura,Summer,2027,309.803652
Tripura,Summer,2028,323.4753378
Tripura,Summer,2029,337.7815288
Tripura,Summer,2030,352.8237865
Tripura,Summer,2031,370.8450603
Tripura,Summer,2032,390.1744813
Tripura,Summer,2033,410.9783041
Tripura,Summer,2034,433.2656898
Tripura,Summer,2035,457.4557215
Tripura,Summer,2036,485.320189
Tripura,Summer,2037,515.8186116
Tripura,Summer,2038,545.2826318
Tripura,Summer,2039,577.5849351
Tripura,Summer,2040,613.0360767
Tripura,Summer,2041,651.3813516
Tripura,Summer,2042,692.1251152
Tripura,Summer,2043,735.4173925
Tripura,Summer,2044,781.4175924
Tripura,Summer,2045,830.2950949
Tripura,Summer,2046,882.2298748
Tripura,Summer,2047,937.4131639
Tripura,Summer,2048,996.0481559
Tripura,Summer,2049,1058.350754
Tripura,Summer,2050,1124.550366
Tripura,Summer,2051,1159.720558
Tripura,Summer,2052,1195.990694
Tripura,Summer,2053,1233.395175
Tripura,Summer,2054,1271.969476
Tripura,Summer,2055,1311.750185
Tripura,Summer,2056,1352.775031
Tripura,Summer,2057,1395.082925
Tripura,Summer,2058,1438.713994
Tripura,Summer,2059,1483.709619
Tripura,Summer,2060,1530.112478
Tripura,Summer,2061,1554.03953
Tripura,Summer,2062,1578.34074
Tripura,Summer,2063,1603.021958
Tripura,Summer,2064,1628.089128
Tripura,Summer,2065,1653.548284
Tripura,Summer,2066,1679.405557
Tripura,Summer,2067,1705.667171
Tripura,Summer,2068,1732.33945
Tripura,Summer,2069,1759.428815
Tripura,Summer,2070,1786.941789
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,22621.6097
Uttar_Pradesh,Summer,2026,24150.28005
Uttar_Pradesh,Summer,2027,25717.36766
Uttar_Pradesh,Summer,2028,27387.51821
Uttar_Pradesh,Summer,2029,29094.47662
Uttar_Pradesh,Summer,2030,30889.95549
Uttar_Pradesh,Summer,2031,33340.2911
Uttar_Pradesh,Summer,2032,35177.84973
Uttar_Pradesh,Summer,2033,37094.30992
Uttar_Pradesh,Summer,2034,38995.1759
Uttar_Pradesh,Summer,2035,40927.21959
Uttar_Pradesh,Summer,2036,43273.36924
Uttar_Pradesh,Summer,2037,45658.81681
Uttar_Pradesh,Summer,2038,48078.13321
Uttar_Pradesh,Summer,2039,50575.88273
Uttar_Pradesh,Summer,2040,53057.16045
Uttar_Pradesh,Summer,2041,56047.79804
Uttar_Pradesh,Summer,2042,59207.00691
Uttar_Pradesh,Summer,2043,62544.28879
Uttar_Pradesh,Summer,2044,66069.68102
Uttar_Pradesh,Summer,2045,69793.78669
Uttar_Pradesh,Summer,2046,73727.80653
Uttar_Pradesh,Summer,2047,77883.57265
Uttar_Pradesh,Summer,2048,82273.58407
Uttar_Pradesh,Summer,2049,86911.04433
Uttar_Pradesh,Summer,2050,91809.90123
Uttar_Pradesh,Summer,2051,94397.39498
Uttar_Pradesh,Summer,2052,97057.81249
Uttar_Pradesh,Summer,2053,99793.209
Uttar_Pradesh,Summer,2054,102605.6976
Uttar_Pradesh,Summer,2055,105497.4511
Uttar_Pradesh,Summer,2056,108470.7034
Uttar_Pradesh,Summer,2057,111527.7513
Uttar_Pradesh,Summer,2058,114670.9565
Uttar_Pradesh,Summer,2059,117902.7472
Uttar_Pradesh,Summer,2060,121225.6199
Uttar_Pradesh,Summer,2061,122933.8809
Uttar_Pradesh,Summer,2062,124666.2139
Uttar_Pradesh,Summer,2063,126422.9582
Uttar_Pradesh,Summer,2064,128204.4579
Uttar_Pradesh,Summer,2065,130011.0617
Uttar_Pradesh,Summer,2066,131843.1234
Uttar_Pradesh,Summer,2067,133701.0018
Uttar_Pradesh,Summer,2068,135585.0606
Uttar_Pradesh,Summer,2069,137495.6687
Uttar_Pradesh,Summer,2070,139433.2004
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1759.705512
Uttarakhand,Summer,2026,1830.008971
Uttarakhand,Summer,2027,1907.297203
Uttarakhand,Summer,2028,1982.442992
Uttarakhand,Summer,2029,2064.105141
Uttarakhand,Summer,2030,2147.847489
Uttarakhand,Summer,2031,2261.199347
Uttarakhand,Summer,2032,2359.823482
Uttarakhand,Summer,2033,2463.240767
Uttarakhand,Summer,2034,2565.182288
Uttarakhand,Summer,2035,2674.109627
Uttarakhand,Summer,2036,2812.674407
Uttarakhand,Summer,2037,2950.234958
Uttarakhand,Summer,2038,3123.465916
Uttarakhand,Summer,2039,3311.401041
Uttarakhand,Summer,2040,3510.617468
Uttarakhand,Summer,2041,3697.359981
Uttarakhand,Summer,2042,3894.036008
Uttarakhand,Summer,2043,4101.173947
Uttarakhand,Summer,2044,4319.330308
Uttarakhand,Summer,2045,4549.091199
Uttarakhand,Summer,2046,4791.073907
Uttarakhand,Summer,2047,5045.928556
Uttarakhand,Summer,2048,5314.33985
Uttarakhand,Summer,2049,5597.028918
Uttarakhand,Summer,2050,5894.755245
Uttarakhand,Summer,2051,6051.536982
Uttarakhand,Summer,2052,6212.488615
Uttarakhand,Summer,2053,6377.721048
Uttarakhand,Summer,2054,6547.348139
Uttarakhand,Summer,2055,6721.486771
Uttarakhand,Summer,2056,6900.256937
Uttarakhand,Summer,2057,7083.78182
Uttarakhand,Summer,2058,7272.187881
Uttarakhand,Summer,2059,7465.604944
Uttarakhand,Summer,2060,7664.166286
Uttarakhand,Summer,2061,7766.087507
Uttarakhand,Summer,2062,7869.364118
Uttarakhand,Summer,2063,7974.014143
Uttarakhand,Summer,2064,8080.055848
Uttarakhand,Summer,2065,8187.507738
Uttarakhand,Summer,2066,8296.388568
Uttarakhand,Summer,2067,8406.71734
Uttarakhand,Summer,2068,8518.513308
Uttarakhand,Summer,2069,8631.795986
Uttarakhand,Summer,2070,8746.585142
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8957.332631
West_Bengal,Summer,2026,9449.554358
West_Bengal,Summer,2027,9935.512663
West_Bengal,Summer,2028,10451.68761
West_Bengal,Summer,2029,10981.76581
West_Bengal,Summer,2030,11489.41299
West_Bengal,Summer,2031,12181.87197
West_Bengal,Summer,2032,12918.46387
West_Bengal,Summer,2033,13724.14525
West_Bengal,Summer,2034,14523.61
West_Bengal,Summer,2035,15386.93956
West_Bengal,Summer,2036,16437.87455
West_Bengal,Summer,2037,17536.71373
West_Bengal,Summer,2038,18679.02374
West_Bengal,Summer,2039,19900.3752
West_Bengal,Summer,2040,21163.68766
West_Bengal,Summer,2041,22409.08259
West_Bengal,Summer,2042,23727.76383
West_Bengal,Summer,2043,25124.04398
West_Bengal,Summer,2044,26602.4894
West_Bengal,Summer,2045,28167.93518
West_Bengal,Summer,2046,29825.50093
West_Bengal,Summer,2047,31580.60753
West_Bengal,Summer,2048,33438.99484
West_Bengal,Summer,2049,35406.74051
West_Bengal,Summer,2050,37490.27983
West_Bengal,Summer,2051,38593.3533
West_Bengal,Summer,2052,39728.8824
West_Bengal,Summer,2053,40897.82209
West_Bengal,Summer,2054,42101.1554
West_Bengal,Summer,2055,43339.89428
West_Bengal,Summer,2056,44615.08048
West_Bengal,Summer,2057,45927.78638
West_Bengal,Summer,2058,47279.11592
West_Bengal,Summer,2059,48670.20551
West_Bengal,Summer,2060,50102.22503
West_Bengal,Summer,2061,50839.30188
West_Bengal,Summer,2062,51587.22221
West_Bengal,Summer,2063,52346.14554
West_Bengal,Summer,2064,53116.23374
West_Bengal,Summer,2065,53897.65106
West_Bengal,Summer,2066,54690.56417
West_Bengal,Summer,2067,55495.14219
West_Bengal,Summer,2068,56311.55673
West_Bengal,Summer,2069,57139.98191
West_Bengal,Summer,2070,57980.59444
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11254.90847
Andhra_Pradesh,Rainy,2026,11875.48231
Andhra_Pradesh,Rainy,2027,12499.19501
Andhra_Pradesh,Rainy,2028,13300.28565
Andhra_Pradesh,Rainy,2029,14238.80061
Andhra_Pradesh,Rainy,2030,15235.89692
Andhra_Pradesh,Rainy,2031,16501.49516
Andhra_Pradesh,Rainy,2032,17489.9721
Andhra_Pradesh,Rainy,2033,18499.9604
Andhra_Pradesh,Rainy,2034,19530.61492
Andhra_Pradesh,Rainy,2035,20584.81872
Andhra_Pradesh,Rainy,2036,21892.66049
Andhra_Pradesh,Rainy,2037,23226.42888
Andhra_Pradesh,Rainy,2038,24587.7324
Andhra_Pradesh,Rainy,2039,25977.88692
Andhra_Pradesh,Rainy,2040,27398.12574
Andhra_Pradesh,Rainy,2041,28965.41969
Andhra_Pradesh,Rainy,2042,30622.36978
Andhra_Pradesh,Rainy,2043,32374.10474
Andhra_Pradesh,Rainy,2044,34226.0467
Andhra_Pradesh,Rainy,2045,36183.92792
Andhra_Pradesh,Rainy,2046,38253.8086
Andhra_Pradesh,Rainy,2047,40442.09561
Andhra_Pradesh,Rainy,2048,42755.56232
Andhra_Pradesh,Rainy,2049,45201.36955
Andhra_Pradesh,Rainy,2050,47787.08777
Andhra_Pradesh,Rainy,2051,49153.90414
Andhra_Pradesh,Rainy,2052,50559.81448
Andhra_Pradesh,Rainy,2053,52005.93696
Andhra_Pradesh,Rainy,2054,53493.42175
Andhra_Pradesh,Rainy,2055,55023.45189
Andhra_Pradesh,Rainy,2056,56597.24427
Andhra_Pradesh,Rainy,2057,58216.05059
Andhra_Pradesh,Rainy,2058,59881.15836
Andhra_Pradesh,Rainy,2059,61593.89188
Andhra_Pradesh,Rainy,2060,63355.61338
Andhra_Pradesh,Rainy,2061,64261.66869
Andhra_Pradesh,Rainy,2062,65180.68159
Andhra_Pradesh,Rainy,2063,66112.8374
Andhra_Pradesh,Rainy,2064,67058.32406
Andhra_Pradesh,Rainy,2065,68017.33223
Andhra_Pradesh,Rainy,2066,68990.05528
Andhra_Pradesh,Rainy,2067,69976.68934
Andhra_Pradesh,Rainy,2068,70977.43335
Andhra_Pradesh,Rainy,2069,71992.48912
Andhra_Pradesh,Rainy,2070,73022.0613
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,118.8020851
Arunachal_Pradesh,Rainy,2026,128.1033555
Arunachal_Pradesh,Rainy,2027,137.1799301
Arunachal_Pradesh,Rainy,2028,146.3021665
Arunachal_Pradesh,Rainy,2029,155.7324551
Arunachal_Pradesh,Rainy,2030,165.4563026
Arunachal_Pradesh,Rainy,2031,178.7063788
Arunachal_Pradesh,Rainy,2032,192.0195764
Arunachal_Pradesh,Rainy,2033,205.3968803
Arunachal_Pradesh,Rainy,2034,218.8413713
Arunachal_Pradesh,Rainy,2035,232.3556757
Arunachal_Pradesh,Rainy,2036,249.9879595
Arunachal_Pradesh,Rainy,2037,267.6928892
Arunachal_Pradesh,Rainy,2038,283.6127918
Arunachal_Pradesh,Rainy,2039,299.5746505
Arunachal_Pradesh,Rainy,2040,315.5804725
Arunachal_Pradesh,Rainy,2041,333.0231363
Arunachal_Pradesh,Rainy,2042,351.4298854
Arunachal_Pradesh,Rainy,2043,370.8540066
Arunachal_Pradesh,Rainy,2044,391.3517317
Arunachal_Pradesh,Rainy,2045,412.9824005
Arunachal_Pradesh,Rainy,2046,435.8086327
