Sikkim,Rainy,2070,171.9936757
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,17880.07547
Tamil_Nadu,Rainy,2026,18781.43167
Tamil_Nadu,Rainy,2027,19632.806
Tamil_Nadu,Rainy,2028,20367.3147
Tamil_Nadu,Rainy,2029,21502.22486
Tamil_Nadu,Rainy,2030,22894.23206
Tamil_Nadu,Rainy,2031,24745.69677
Tamil_Nadu,Rainy,2032,26279.71898
Tamil_Nadu,Rainy,2033,27730.76766
Tamil_Nadu,Rainy,2034,29239.46792
Tamil_Nadu,Rainy,2035,30813.56008
Tamil_Nadu,Rainy,2036,32816.09325
Tamil_Nadu,Rainy,2037,34955.52443
Tamil_Nadu,Rainy,2038,37137.3196
Tamil_Nadu,Rainy,2039,39320.0192
Tamil_Nadu,Rainy,2040,41701.67767
Tamil_Nadu,Rainy,2041,44184.07514
Tamil_Nadu,Rainy,2042,46814.24359
Tamil_Nadu,Rainy,2043,49600.97944
Tamil_Nadu,Rainy,2044,52553.60277
Tamil_Nadu,Rainy,2045,55681.98844
Tamil_Nadu,Rainy,2046,58996.59915
Tamil_Nadu,Rainy,2047,62508.52043
Tamil_Nadu,Rainy,2048,66229.49766
Tamil_Nadu,Rainy,2049,70171.97545
Tamil_Nadu,Rainy,2050,74349.13917
Tamil_Nadu,Rainy,2051,76562.04912
Tamil_Nadu,Rainy,2052,78840.8236
Tamil_Nadu,Rainy,2053,81187.42298
Tamil_Nadu,Rainy,2054,83603.86598
Tamil_Nadu,Rainy,2055,86092.23141
Tamil_Nadu,Rainy,2056,88654.65995
Tamil_Nadu,Rainy,2057,91293.356
Tamil_Nadu,Rainy,2058,94010.58956
Tamil_Nadu,Rainy,2059,96808.69822
Tamil_Nadu,Rainy,2060,99690.0891
Tamil_Nadu,Rainy,2061,101173.6651
Tamil_Nadu,Rainy,2062,102679.3194
Tamil_Nadu,Rainy,2063,104207.3807
Tamil_Nadu,Rainy,2064,105758.1825
Tamil_Nadu,Rainy,2065,107332.0631
Tamil_Nadu,Rainy,2066,108929.366
Tamil_Nadu,Rainy,2067,110550.4398
Tamil_Nadu,Rainy,2068,112195.6382
Tamil_Nadu,Rainy,2069,113865.3202
Tamil_Nadu,Rainy,2070,115559.8503
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,13463.36223
Telangana,Rainy,2026,14245.60538
Telangana,Rainy,2027,15028.82831
Telangana,Rainy,2028,15808.92922
Telangana,Rainy,2029,16820.44461
Telangana,Rainy,2030,18365.83544
Telangana,Rainy,2031,20284.90983
Telangana,Rainy,2032,21532.47259
Telangana,Rainy,2033,22802.99475
Telangana,Rainy,2034,24132.48836
Telangana,Rainy,2035,25474.6998
Telangana,Rainy,2036,27095.50696
Telangana,Rainy,2037,28740.72047
Telangana,Rainy,2038,30430.24658
Telangana,Rainy,2039,32149.20427
Telangana,Rainy,2040,33934.26913
Telangana,Rainy,2041,35898.02563
Telangana,Rainy,2042,37975.42357
Telangana,Rainy,2043,40173.03934
Telangana,Rainy,2044,42497.82985
Telangana,Rainy,2045,44957.15465
Telangana,Rainy,2046,47558.79914
Telangana,Rainy,2047,50310.9993
Telangana,Rainy,2048,53222.46769
Telangana,Rainy,2049,56302.42106
Telangana,Rainy,2050,59560.60955
Telangana,Rainy,2051,61283.97854
Telangana,Rainy,2052,63057.21271
Telangana,Rainy,2053,64881.75489
Telangana,Rainy,2054,66759.08968
Telangana,Rainy,2055,68690.7446
Telangana,Rainy,2056,70678.2914
Telangana,Rainy,2057,72723.34729
Telangana,Rainy,2058,74827.57628
Telangana,Rainy,2059,76992.69053
Telangana,Rainy,2060,79220.45173
Telangana,Rainy,2061,80366.56214
Telangana,Rainy,2062,81529.25374
Telangana,Rainy,2063,82708.76641
Telangana,Rainy,2064,83905.34351
Telangana,Rainy,2065,85119.23192
Telangana,Rainy,2066,86350.68208
Telangana,Rainy,2067,87599.94807
Telangana,Rainy,2068,88867.28763
Telangana,Rainy,2069,90152.96224
Telangana,Rainy,2070,91457.23717
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,276.0016185
Tripura,Rainy,2026,290.078858
Tripura,Rainy,2027,303.9591715
Tripura,Rainy,2028,318.1819433
Tripura,Rainy,2029,333.0104455
Tripura,Rainy,2030,348.6195624
Tripura,Rainy,2031,367.1916846
Tripura,Rainy,2032,387.0817814
Tripura,Rainy,2033,408.4155686
Tripura,Rainy,2034,431.2186024
Tripura,Rainy,2035,455.8762774
Tripura,Rainy,2036,484.1678419
Tripura,Rainy,2037,514.7623133
Tripura,Rainy,2038,544.0814332
Tripura,Rainy,2039,575.8209534
Tripura,Rainy,2040,610.4808618
Tripura,Rainy,2041,648.7520206
Tripura,Rainy,2042,689.4224055
Tripura,Rainy,2043,732.6424244
Tripura,Rainy,2044,778.5719143
Tripura,Rainy,2045,827.3807324
Tripura,Rainy,2046,879.2493845
Tripura,Rainy,2047,934.369692
Tripura,Rainy,2048,992.9455019
Tripura,Rainy,2049,1055.19344
Tripura,Rainy,2050,1121.343713
Tripura,Rainy,2051,1156.492336
Tripura,Rainy,2052,1192.742696
Tripura,Rainy,2053,1230.129327
Tripura,Rainy,2054,1268.687845
Tripura,Rainy,2055,1308.454984
Tripura,Rainy,2056,1349.468627
Tripura,Rainy,2057,1391.767846
Tripura,Rainy,2058,1435.392939
Tripura,Rainy,2059,1480.385464
Tripura,Rainy,2060,1526.788284
Tripura,Rainy,2061,1550.716945
Tripura,Rainy,2062,1575.020628
Tripura,Rainy,2063,1599.705212
Tripura,Rainy,2064,1624.776667
Tripura,Rainy,2065,1650.241055
Tripura,Rainy,2066,1676.104534
Tripura,Rainy,2067,1702.373361
Tripura,Rainy,2068,1729.053886
Tripura,Rainy,2069,1756.152564
Tripura,Rainy,2070,1783.675946
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,25955.26782
Uttar_Pradesh,Rainy,2026,27643.91578
Uttar_Pradesh,Rainy,2027,29253.97288
Uttar_Pradesh,Rainy,2028,30827.88864
Uttar_Pradesh,Rainy,2029,32354.23263
Uttar_Pradesh,Rainy,2030,33826.18923
Uttar_Pradesh,Rainy,2031,35759.16825
Uttar_Pradesh,Rainy,2032,38338.36095
Uttar_Pradesh,Rainy,2033,40981.59189
Uttar_Pradesh,Rainy,2034,43593.68852
Uttar_Pradesh,Rainy,2035,46319.27591
Uttar_Pradesh,Rainy,2036,49606.28472
Uttar_Pradesh,Rainy,2037,52992.89182
Uttar_Pradesh,Rainy,2038,56479.26032
Uttar_Pradesh,Rainy,2039,60099.24966
Uttar_Pradesh,Rainy,2040,63835.86401
Uttar_Pradesh,Rainy,2041,67468.05814
Uttar_Pradesh,Rainy,2042,71306.92034
Uttar_Pradesh,Rainy,2043,75364.2098
Uttar_Pradesh,Rainy,2044,79652.3548
Uttar_Pradesh,Rainy,2045,84184.49079
Uttar_Pradesh,Rainy,2046,88974.50058
Uttar_Pradesh,Rainy,2047,94037.05695
Uttar_Pradesh,Rainy,2048,99387.66749
Uttar_Pradesh,Rainy,2049,105042.7222
Uttar_Pradesh,Rainy,2050,111019.5436
Uttar_Pradesh,Rainy,2051,114177.9918
Uttar_Pradesh,Rainy,2052,117426.2962
Uttar_Pradesh,Rainy,2053,120767.0131
Uttar_Pradesh,Rainy,2054,124202.7717
Uttar_Pradesh,Rainy,2055,127736.2759
Uttar_Pradesh,Rainy,2056,131370.3063
Uttar_Pradesh,Rainy,2057,135107.7231
Uttar_Pradesh,Rainy,2058,138951.4674
Uttar_Pradesh,Rainy,2059,142904.5643
Uttar_Pradesh,Rainy,2060,146970.1247
Uttar_Pradesh,Rainy,2061,149060.7364
Uttar_Pradesh,Rainy,2062,151181.0866
Uttar_Pradesh,Rainy,2063,153331.5981
Uttar_Pradesh,Rainy,2064,155512.7002
Uttar_Pradesh,Rainy,2065,157724.8278
Uttar_Pradesh,Rainy,2066,159968.4224
Uttar_Pradesh,Rainy,2067,162243.9315
Uttar_Pradesh,Rainy,2068,164551.8092
Uttar_Pradesh,Rainy,2069,166892.5158
Uttar_Pradesh,Rainy,2070,169266.5183
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2061.923265
Uttarakhand,Rainy,2026,2147.377009
Uttarakhand,Rainy,2027,2233.516181
Uttarakhand,Rainy,2028,2316.518681
Uttarakhand,Rainy,2029,2397.169786
Uttarakhand,Rainy,2030,2485.535222
Uttarakhand,Rainy,2031,2602.237328
Uttarakhand,Rainy,2032,2737.008047
Uttarakhand,Rainy,2033,2877.44958
Uttarakhand,Rainy,2034,3020.507224
Uttarakhand,Rainy,2035,3169.0287
Uttarakhand,Rainy,2036,3363.763161
Uttarakhand,Rainy,2037,3564.420552
Uttarakhand,Rainy,2038,3775.025862
Uttarakhand,Rainy,2039,3990.48056
Uttarakhand,Rainy,2040,4215.257562
Uttarakhand,Rainy,2041,4436.456996
Uttarakhand,Rainy,2042,4669.264069
Uttarakhand,Rainy,2043,4914.287902
Uttarakhand,Rainy,2044,5172.169582
Uttarakhand,Rainy,2045,5443.583835
Uttarakhand,Rainy,2046,5729.240795
Uttarakhand,Rainy,2047,6029.887861
Uttarakhand,Rainy,2048,6346.311652
Uttarakhand,Rainy,2049,6679.340067
Uttarakhand,Rainy,2050,7029.844447
Uttarakhand,Rainy,2051,7214.293154
Uttarakhand,Rainy,2052,7403.581416
Uttarakhand,Rainy,2053,7597.836214
Uttarakhand,Rainy,2054,7797.187861
Uttarakhand,Rainy,2055,8001.770085
Uttarakhand,Rainy,2056,8211.720128
Uttarakhand,Rainy,2057,8427.178829
Uttarakhand,Rainy,2058,8648.290725
Uttarakhand,Rainy,2059,8875.204144
Uttarakhand,Rainy,2060,9108.071306
Uttarakhand,Rainy,2061,9227.559865
Uttarakhand,Rainy,2062,9348.615992
Uttarakhand,Rainy,2063,9471.260251
Uttarakhand,Rainy,2064,9595.513477
Uttarakhand,Rainy,2065,9721.396778
Uttarakhand,Rainy,2066,9848.931539
Uttarakhand,Rainy,2067,9978.139425
Uttarakhand,Rainy,2068,10109.04239
Uttarakhand,Rainy,2069,10241.66266
Uttarakhand,Rainy,2070,10376.02278
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9657.433456
West_Bengal,Rainy,2026,10209.75589
West_Bengal,Rainy,2027,10752.11122
West_Bengal,Rainy,2028,11305.18053
West_Bengal,Rainy,2029,11911.46901
West_Bengal,Rainy,2030,12472.45677
West_Bengal,Rainy,2031,13231.42252
West_Bengal,Rainy,2032,14048.39587
West_Bengal,Rainy,2033,14902.50996
West_Bengal,Rainy,2034,15795.41477
West_Bengal,Rainy,2035,16761.03172
West_Bengal,Rainy,2036,17908.42301
West_Bengal,Rainy,2037,19114.41437
West_Bengal,Rainy,2038,20366.46139
West_Bengal,Rainy,2039,21662.3762
West_Bengal,Rainy,2040,23061.60265
West_Bengal,Rainy,2041,24464.25058
West_Bengal,Rainy,2042,25952.21007
West_Bengal,Rainy,2043,27530.66991
West_Bengal,Rainy,2044,29205.1345
West_Bengal,Rainy,2045,30981.44303
West_Bengal,Rainy,2046,32865.78982
West_Bengal,Rainy,2047,34864.74595
West_Bengal,Rainy,2048,36985.28216
West_Bengal,Rainy,2049,39234.79319
West_Bengal,Rainy,2050,41621.1235
West_Bengal,Rainy,2051,42886.85909
West_Bengal,Rainy,2052,44191.08684
West_Bengal,Rainy,2053,45534.97731
West_Bengal,Rainy,2054,46919.7367
West_Bengal,Rainy,2055,48346.60786
West_Bengal,Rainy,2056,49816.87145
West_Bengal,Rainy,2057,51331.84707
West_Bengal,Rainy,2058,52892.89445
West_Bengal,Rainy,2059,54501.41468
West_Bengal,Rainy,2060,56158.85145
West_Bengal,Rainy,2061,57012.77191
West_Bengal,Rainy,2062,57879.6766
West_Bengal,Rainy,2063,58759.76297
West_Bengal,Rainy,2064,59653.23144
West_Bengal,Rainy,2065,60560.28551
West_Bengal,Rainy,2066,61481.13173
West_Bengal,Rainy,2067,62415.97983
West_Bengal,Rainy,2068,63365.04272
West_Bengal,Rainy,2069,64328.53653
West_Bengal,Rainy,2070,65306.6807
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10670.10232
Andhra_Pradesh,Autumn,2026,11218.66857
Andhra_Pradesh,Autumn,2027,11758.37557
Andhra_Pradesh,Autumn,2028,12534.80753
Andhra_Pradesh,Autumn,2029,13380.92869
Andhra_Pradesh,Autumn,2030,14284.96301
Andhra_Pradesh,Autumn,2031,15438.91033
Andhra_Pradesh,Autumn,2032,16337.68218
Andhra_Pradesh,Autumn,2033,17298.02254
Andhra_Pradesh,Autumn,2034,18242.11554
Andhra_Pradesh,Autumn,2035,19208.68528
Andhra_Pradesh,Autumn,2036,20407.98699
Andhra_Pradesh,Autumn,2037,21637.33452
Andhra_Pradesh,Autumn,2038,22893.15352
Andhra_Pradesh,Autumn,2039,24212.57806
Andhra_Pradesh,Autumn,2040,25519.91775
Andhra_Pradesh,Autumn,2041,26966.86353
Andhra_Pradesh,Autumn,2042,28495.84922
Andhra_Pradesh,Autumn,2043,30111.5264
Andhra_Pradesh,Autumn,2044,31818.81035
Andhra_Pradesh,Autumn,2045,33622.89505
Andhra_Pradesh,Autumn,2046,35529.26898
Andhra_Pradesh,Autumn,2047,37543.73181
Andhra_Pradesh,Autumn,2048,39672.41203
Andhra_Pradesh,Autumn,2049,41921.78562
Andhra_Pradesh,Autumn,2050,44298.69573
Andhra_Pradesh,Autumn,2051,45554.53463
Andhra_Pradesh,Autumn,2052,46845.97573
Andhra_Pradesh,Autumn,2053,48174.02834
Andhra_Pradesh,Autumn,2054,49539.73037
Andhra_Pradesh,Autumn,2055,50944.14915
Andhra_Pradesh,Autumn,2056,52388.38228
Andhra_Pradesh,Autumn,2057,53873.55847
Andhra_Pradesh,Autumn,2058,55400.83843
Andhra_Pradesh,Autumn,2059,56971.41577
Andhra_Pradesh,Autumn,2060,58586.51795
Andhra_Pradesh,Autumn,2061,59416.96258
Andhra_Pradesh,Autumn,2062,60259.17849
Andhra_Pradesh,Autumn,2063,61113.33253
Andhra_Pradesh,Autumn,2064,61979.59393
Andhra_Pradesh,Autumn,2065,62858.13429
Andhra_Pradesh,Autumn,2066,63749.12768
Andhra_Pradesh,Autumn,2067,64652.75061
Andhra_Pradesh,Autumn,2068,65569.18209
Andhra_Pradesh,Autumn,2069,66498.60369
Andhra_Pradesh,Autumn,2070,67441.19954
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,118.1539884
Arunachal_Pradesh,Autumn,2026,127.2705898
Arunachal_Pradesh,Autumn,2027,136.197045
Arunachal_Pradesh,Autumn,2028,145.1650482
Arunachal_Pradesh,Autumn,2029,154.1789032
Arunachal_Pradesh,Autumn,2030,163.2361596
Arunachal_Pradesh,Autumn,2031,175.8712566
Arunachal_Pradesh,Autumn,2032,188.5545349
Arunachal_Pradesh,Autumn,2033,201.286564
Arunachal_Pradesh,Autumn,2034,214.0701091
Arunachal_Pradesh,Autumn,2035,226.9074396
Arunachal_Pradesh,Autumn,2036,243.9235758
Arunachal_Pradesh,Autumn,2037,260.9954308
Arunachal_Pradesh,Autumn,2038,276.9857418
Arunachal_Pradesh,Autumn,2039,293.0142756
Arunachal_Pradesh,Autumn,2040,309.0829278
Arunachal_Pradesh,Autumn,2041,326.2307476
Arunachal_Pradesh,Autumn,2042,344.3299228
Arunachal_Pradesh,Autumn,2043,363.4332344
Arunachal_Pradesh,Autumn,2044,383.5963915
Arunachal_Pradesh,Autumn,2045,404.8781939
Arunachal_Pradesh,Autumn,2046,427.3407038
Arunachal_Pradesh,Autumn,2047,451.0494264
Arunachal_Pradesh,Autumn,2048,476.0735011
Arunachal_Pradesh,Autumn,2049,502.4859034
Arunachal_Pradesh,Autumn,2050,530.3636571
Arunachal_Pradesh,Autumn,2051,545.0758582
Arunachal_Pradesh,Autumn,2052,560.1961735
Arunachal_Pradesh,Autumn,2053,575.7359238
Arunachal_Pradesh,Autumn,2054,591.7067442
Arunachal_Pradesh,Autumn,2055,608.1205926
Arunachal_Pradesh,Autumn,2056,624.9897585
Arunachal_Pradesh,Autumn,2057,642.3268723
Arunachal_Pradesh,Autumn,2058,660.1449147
Arunachal_Pradesh,Autumn,2059,678.4572268
Arunachal_Pradesh,Autumn,2060,697.2775194
Arunachal_Pradesh,Autumn,2061,706.9487016
Arunachal_Pradesh,Autumn,2062,716.7540223
Arunachal_Pradesh,Autumn,2063,726.6953421
Arunachal_Pradesh,Autumn,2064,736.7745471
Arunachal_Pradesh,Autumn,2065,746.9935499
Arunachal_Pradesh,Autumn,2066,757.3542894
Arunachal_Pradesh,Autumn,2067,767.8587315
Arunachal_Pradesh,Autumn,2068,778.5088693
Arunachal_Pradesh,Autumn,2069,789.3067238
Arunachal_Pradesh,Autumn,2070,800.2543435
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2078.832361
Assam,Autumn,2026,2225.019086
Assam,Autumn,2027,2369.875746
Assam,Autumn,2028,2519.255598
Assam,Autumn,2029,2674.054345
Assam,Autumn,2030,2841.280166
Assam,Autumn,2031,3041.036263
Assam,Autumn,2032,3250.743099
Assam,Autumn,2033,3473.896846
Assam,Autumn,2034,3708.684473
Assam,Autumn,2035,3957.876346
Assam,Autumn,2036,4259.363073
Assam,Autumn,2037,4571.572829
Assam,Autumn,2038,4901.560101
Assam,Autumn,2039,5250.661878
Assam,Autumn,2040,5620.599816
Assam,Autumn,2041,6016.491766
Assam,Autumn,2042,6440.268717
Assam,Autumn,2043,6893.894776
Assam,Autumn,2044,7379.472389
Assam,Autumn,2045,7899.252093
Assam,Autumn,2046,8455.642944
Assam,Autumn,2047,9051.223679
Assam,Autumn,2048,9688.754674
Assam,Autumn,2049,10371.19073
Assam,Autumn,2050,11101.69478
Assam,Autumn,2051,11492.67366
Assam,Autumn,2052,11897.422
Assam,Autumn,2053,12316.42476
Assam,Autumn,2054,12750.18393
Assam,Autumn,2055,13199.2192
Assam,Autumn,2056,13664.06858
Assam,Autumn,2057,14145.28899
Assam,Autumn,2058,14643.457
Assam,Autumn,2059,15159.16946
Assam,Autumn,2060,15693.04426
Assam,Autumn,2061,15969.38264
Assam,Autumn,2062,16250.58706
Assam,Autumn,2063,16536.7432
Assam,Autumn,2064,16827.93826
Assam,Autumn,2065,17124.26096
Assam,Autumn,2066,17425.8016
Assam,Autumn,2067,17732.65206
Assam,Autumn,2068,18044.90584
Assam,Autumn,2069,18362.65809
Assam,Autumn,2070,18686.00563
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,6893.472363
Bihar,Autumn,2026,7418.836894
Bihar,Autumn,2027,7932.31844
Bihar,Autumn,2028,8442.888317
Bihar,Autumn,2029,8953.671413
Bihar,Autumn,2030,9465.734289
Bihar,Autumn,2031,10085.91709
Bihar,Autumn,2032,10806.92501
Bihar,Autumn,2033,11548.60549
Bihar,Autumn,2034,12312.83225
Bihar,Autumn,2035,13104.45509
Bihar,Autumn,2036,14042.77261
Bihar,Autumn,2037,15014.48257
Bihar,Autumn,2038,16027.04049
Bihar,Autumn,2039,17074.56139
Bihar,Autumn,2040,18164.46591
Bihar,Autumn,2041,19259.92355
Bihar,Autumn,2042,20421.44574
Bihar,Autumn,2043,21653.0167
Bihar,Autumn,2044,22958.8609
Bihar,Autumn,2045,24343.45759
Bihar,Autumn,2046,25811.55616
Bihar,Autumn,2047,27368.19242
Bihar,Autumn,2048,29018.70587
Bihar,Autumn,2049,30768.75804
Bihar,Autumn,2050,32624.35187
Bihar,Autumn,2051,33608.10211
Bihar,Autumn,2052,34621.51621
Bihar,Autumn,2053,35665.48867
Bihar,Autumn,2054,36740.94093
Bihar,Autumn,2055,37848.82223
Bihar,Autumn,2056,38990.11044
Bihar,Autumn,2057,40165.81289
Bihar,Autumn,2058,41376.96731
Bihar,Autumn,2059,42624.64271
Bihar,Autumn,2060,43909.94035
Bihar,Autumn,2061,44571.96751
Bihar,Autumn,2062,45243.97601
Bihar,Autumn,2063,45926.11634
Bihar,Autumn,2064,46618.54125
Bihar,Autumn,2065,47321.40581
Bihar,Autumn,2066,48034.8674
Bihar,Autumn,2067,48759.08581
Bihar,Autumn,2068,49494.22321
Bihar,Autumn,2069,50240.44422
Bihar,Autumn,2070,50997.91596
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,6008.427214
Chhattisgarh,Autumn,2026,6365.415671
Chhattisgarh,Autumn,2027,6723.253839
Chhattisgarh,Autumn,2028,7083.727977
Chhattisgarh,Autumn,2029,7588.953924
Chhattisgarh,Autumn,2030,8159.941287
Chhattisgarh,Autumn,2031,8902.438836
Chhattisgarh,Autumn,2032,9428.046355
Chhattisgarh,Autumn,2033,9962.486672
Chhattisgarh,Autumn,2034,10499.41235
Chhattisgarh,Autumn,2035,11042.85431
Chhattisgarh,Autumn,2036,11737.30637
Chhattisgarh,Autumn,2037,12439.32822
Chhattisgarh,Autumn,2038,13149.74378
Chhattisgarh,Autumn,2039,13869.07907
Chhattisgarh,Autumn,2040,14598.07556
Chhattisgarh,Autumn,2041,15479.63451
Chhattisgarh,Autumn,2042,16414.42967
Chhattisgarh,Autumn,2043,17405.6759
Chhattisgarh,Autumn,2044,18456.78222
Chhattisgarh,Autumn,2045,19571.36349
Chhattisgarh,Autumn,2046,20753.25288
Chhattisgarh,Autumn,2047,22006.51505
Chhattisgarh,Autumn,2048,23335.46011
Chhattisgarh,Autumn,2049,24744.65844
Chhattisgarh,Autumn,2050,26238.95645
Chhattisgarh,Autumn,2051,27031.22481
Chhattisgarh,Autumn,2052,27847.41521
Chhattisgarh,Autumn,2053,28688.24995
Chhattisgarh,Autumn,2054,29554.47316
Chhattisgarh,Autumn,2055,30446.85141
Chhattisgarh,Autumn,2056,31366.17445
Chhattisgarh,Autumn,2057,32313.25586
Chhattisgarh,Autumn,2058,33288.93378
Chhattisgarh,Autumn,2059,34294.07166
Chhattisgarh,Autumn,2060,35329.55904
Chhattisgarh,Autumn,2061,35862.93566
Chhattisgarh,Autumn,2062,36404.36477
Chhattisgarh,Autumn,2063,36953.96793
Chhattisgarh,Autumn,2064,37511.86854
Chhattisgarh,Autumn,2065,38078.19188
Chhattisgarh,Autumn,2066,38653.0651
Chhattisgarh,Autumn,2067,39236.61728
Chhattisgarh,Autumn,2068,39828.97946
Chhattisgarh,Autumn,2069,40430.28463
Chhattisgarh,Autumn,2070,41040.66782
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
