Meghalaya,Summer,2061,1392.210252
Meghalaya,Summer,2062,1410.913433
Meghalaya,Summer,2063,1429.867875
Meghalaya,Summer,2064,1449.076954
Meghalaya,Summer,2065,1468.544092
Meghalaya,Summer,2066,1488.272753
Meghalaya,Summer,2067,1508.266453
Meghalaya,Summer,2068,1528.528752
Meghalaya,Summer,2069,1549.063258
Meghalaya,Summer,2070,1569.873627
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,112.7936314
Mizoram,Summer,2026,119.6579668
Mizoram,Summer,2027,126.4321587
Mizoram,Summer,2028,133.4131776
Mizoram,Summer,2029,141.1085446
Mizoram,Summer,2030,148.5676987
Mizoram,Summer,2031,157.3657781
Mizoram,Summer,2032,166.5871822
Mizoram,Summer,2033,176.3767266
Mizoram,Summer,2034,187.4148789
Mizoram,Summer,2035,198.6040615
Mizoram,Summer,2036,211.4816222
Mizoram,Summer,2037,225.215495
Mizoram,Summer,2038,238.956329
Mizoram,Summer,2039,253.8694024
Mizoram,Summer,2040,270.6829247
Mizoram,Summer,2041,287.8703953
Mizoram,Summer,2042,306.1492134
Mizoram,Summer,2043,325.5886761
Mizoram,Summer,2044,346.2624803
Mizoram,Summer,2045,368.2490027
Mizoram,Summer,2046,391.6315966
Mizoram,Summer,2047,416.4989079
Mizoram,Summer,2048,442.9452113
Mizoram,Summer,2049,471.0707674
Mizoram,Summer,2050,500.9822033
Mizoram,Summer,2051,516.8875599
Mizoram,Summer,2052,533.2978853
Mizoram,Summer,2053,550.2292114
Mizoram,Summer,2054,567.6980791
Mizoram,Summer,2055,585.7215544
Mizoram,Summer,2056,604.3172453
Mizoram,Summer,2057,623.5033186
Mizoram,Summer,2058,643.298518
Mizoram,Summer,2059,663.7221823
Mizoram,Summer,2060,684.7942642
Mizoram,Summer,2061,695.664807
Mizoram,Summer,2062,706.7079107
Mizoram,Summer,2063,717.9263145
Mizoram,Summer,2064,729.3228012
Mizoram,Summer,2065,740.9001977
Mizoram,Summer,2066,752.6613758
Mizoram,Summer,2067,764.6092529
Mizoram,Summer,2068,776.7467927
Mizoram,Summer,2069,789.0770059
Mizoram,Summer,2070,801.602951
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,134.6062156
Nagaland,Summer,2026,143.0875371
Nagaland,Summer,2027,151.8263352
Nagaland,Summer,2028,161.1111386
Nagaland,Summer,2029,170.7787796
Nagaland,Summer,2030,181.1453792
Nagaland,Summer,2031,193.986859
Nagaland,Summer,2032,207.9346634
Nagaland,Summer,2033,223.6191473
Nagaland,Summer,2034,240.7521413
Nagaland,Summer,2035,259.851516
Nagaland,Summer,2036,282.144475
Nagaland,Summer,2037,306.9072191
Nagaland,Summer,2038,334.5120682
Nagaland,Summer,2039,365.8464364
Nagaland,Summer,2040,401.0449322
Nagaland,Summer,2041,435.5257865
Nagaland,Summer,2042,472.9712196
Nagaland,Summer,2043,513.6361187
Nagaland,Summer,2044,557.7972856
Nagaland,Summer,2045,605.7553207
Nagaland,Summer,2046,657.8366693
Nagaland,Summer,2047,714.3958439
Nagaland,Summer,2048,775.8178369
Nagaland,Summer,2049,842.5207413
Nagaland,Summer,2050,914.958597
Nagaland,Summer,2051,954.2915389
Nagaland,Summer,2052,995.3153556
Nagaland,Summer,2053,1038.102735
Nagaland,Summer,2054,1082.729492
Nagaland,Summer,2055,1129.274698
Nagaland,Summer,2056,1177.820825
Nagaland,Summer,2057,1228.45389
Nagaland,Summer,2058,1281.263608
Nagaland,Summer,2059,1336.343551
Nagaland,Summer,2060,1393.791312
Nagaland,Summer,2061,1423.749997
Nagaland,Summer,2062,1454.352625
Nagaland,Summer,2063,1485.613039
Nagaland,Summer,2064,1517.545375
Nagaland,Summer,2065,1550.164077
Nagaland,Summer,2066,1583.483898
Nagaland,Summer,2067,1617.519908
Nagaland,Summer,2068,1652.287502
Nagaland,Summer,2069,1687.802403
Nagaland,Summer,2070,1724.080675
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5191.767749
Odisha,Summer,2026,5567.044555
Odisha,Summer,2027,5939.310491
Odisha,Summer,2028,6316.081681
Odisha,Summer,2029,6701.610732
Odisha,Summer,2030,7090.159292
Odisha,Summer,2031,7602.66079
Odisha,Summer,2032,8141.152079
Odisha,Summer,2033,8698.394031
Odisha,Summer,2034,9272.136402
Odisha,Summer,2035,9870.600368
Odisha,Summer,2036,10615.73167
Odisha,Summer,2037,11386.79612
Odisha,Summer,2038,12186.28171
Odisha,Summer,2039,13016.73956
Odisha,Summer,2040,13884.58409
Odisha,Summer,2041,14738.26611
Odisha,Summer,2042,15644.43605
Odisha,Summer,2043,16606.32109
Odisha,Summer,2044,17627.34682
Odisha,Summer,2045,18711.14947
Odisha,Summer,2046,19861.58882
Odisha,Summer,2047,21082.76196
Odisha,Summer,2048,22379.01791
Odisha,Summer,2049,23754.97308
Odisha,Summer,2050,25215.52769
Odisha,Summer,2051,25990.70549
Odisha,Summer,2052,26789.71386
Odisha,Summer,2053,27613.28541
Odisha,Summer,2054,28462.17527
Odisha,Summer,2055,29337.16177
Odisha,Summer,2056,30239.04717
Odisha,Summer,2057,31168.65841
Odisha,Summer,2058,32126.84783
Odisha,Summer,2059,33114.49399
Odisha,Summer,2060,34132.50245
Odisha,Summer,2061,34657.15452
Odisha,Summer,2062,35189.87105
Odisha,Summer,2063,35730.77598
Odisha,Summer,2064,36279.99519
Odisha,Summer,2065,36837.65646
Odisha,Summer,2066,37403.88957
Odisha,Summer,2067,37978.82627
Odisha,Summer,2068,38562.60035
Odisha,Summer,2069,39155.34764
Odisha,Summer,2070,39757.20608
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9775.41468
Punjab,Summer,2026,10551.98809
Punjab,Summer,2027,11402.87879
Punjab,Summer,2028,12302.87678
Punjab,Summer,2029,13294.86417
Punjab,Summer,2030,14374.24229
Punjab,Summer,2031,15710.9611
Punjab,Summer,2032,16532.56048
Punjab,Summer,2033,17355.54503
Punjab,Summer,2034,18191.83993
Punjab,Summer,2035,19050.88178
Punjab,Summer,2036,20080.1783
Punjab,Summer,2037,21127.22098
Punjab,Summer,2038,22204.17615
Punjab,Summer,2039,23279.84395
Punjab,Summer,2040,24374.82729
Punjab,Summer,2041,25760.77191
Punjab,Summer,2042,27225.52089
Punjab,Summer,2043,28773.555
Punjab,Summer,2044,30409.60983
Punjab,Summer,2045,32138.69019
Punjab,Summer,2046,33966.08549
Punjab,Summer,2047,35897.38588
Punjab,Summer,2048,37938.49938
Punjab,Summer,2049,40095.66991
Punjab,Summer,2050,42375.49645
Punjab,Summer,2051,43580.22481
Punjab,Summer,2052,44819.20339
Punjab,Summer,2053,46093.40594
Punjab,Summer,2054,47403.83385
Punjab,Summer,2055,48751.51701
Punjab,Summer,2056,50137.51458
Punjab,Summer,2057,51562.91583
Punjab,Summer,2058,53028.84101
Punjab,Summer,2059,54536.44219
Punjab,Summer,2060,56086.90423
Punjab,Summer,2061,56884.17493
Punjab,Summer,2062,57692.77878
Punjab,Summer,2063,58512.87686
Punjab,Summer,2064,59344.63257
Punjab,Summer,2065,60188.21162
Punjab,Summer,2066,61043.78207
Punjab,Summer,2067,61911.51439
Punjab,Summer,2068,62791.58145
Punjab,Summer,2069,63684.15859
Punjab,Summer,2070,64589.42364
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,22276.92673
Rajasthan,Summer,2026,24159.39381
Rajasthan,Summer,2027,26168.29783
Rajasthan,Summer,2028,28321.85856
Rajasthan,Summer,2029,30693.23388
Rajasthan,Summer,2030,33232.95512
Rajasthan,Summer,2031,36370.08655
Rajasthan,Summer,2032,38322.95913
Rajasthan,Summer,2033,40307.39896
Rajasthan,Summer,2034,42319.49611
Rajasthan,Summer,2035,44396.91847
Rajasthan,Summer,2036,46863.36786
Rajasthan,Summer,2037,49363.58913
Rajasthan,Summer,2038,51891.69586
Rajasthan,Summer,2039,54447.57748
Rajasthan,Summer,2040,57067.44665
Rajasthan,Summer,2041,60339.32473
Rajasthan,Summer,2042,63798.79112
Rajasthan,Summer,2043,67456.60093
Rajasthan,Summer,2044,71324.12588
Rajasthan,Summer,2045,75413.38968
Rajasthan,Summer,2046,79737.1054
Rajasthan,Summer,2047,84308.715
Rajasthan,Summer,2048,89142.43112
Rajasthan,Summer,2049,94253.28123
Rajasthan,Summer,2050,99657.15441
Rajasthan,Summer,2051,102514.0026
Rajasthan,Summer,2052,105452.7473
Rajasthan,Summer,2053,108475.7363
Rajasthan,Summer,2054,111585.3847
Rajasthan,Summer,2055,114784.1766
Rajasthan,Summer,2056,118074.6676
Rajasthan,Summer,2057,121459.4862
Rajasthan,Summer,2058,124941.3367
Rajasthan,Summer,2059,128523.0005
Rajasthan,Summer,2060,132207.3391
Rajasthan,Summer,2061,134102.3174
Rajasthan,Summer,2062,136024.4571
Rajasthan,Summer,2063,137974.1477
Rajasthan,Summer,2064,139951.7838
Rajasthan,Summer,2065,141957.7662
Rajasthan,Summer,2066,143992.5011
Rajasthan,Summer,2067,146056.4007
Rajasthan,Summer,2068,148149.8829
Rajasthan,Summer,2069,150273.3718
Rajasthan,Summer,2070,152427.2974
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,99.19764008
Sikkim,Summer,2026,100.3215736
Sikkim,Summer,2027,101.4936275
Sikkim,Summer,2028,102.7152018
Sikkim,Summer,2029,104.7096674
Sikkim,Summer,2030,106.3794354
Sikkim,Summer,2031,108.427241
Sikkim,Summer,2032,109.997707
Sikkim,Summer,2033,111.4857487
Sikkim,Summer,2034,113.5503038
Sikkim,Summer,2035,116.4887551
Sikkim,Summer,2036,119.0672508
Sikkim,Summer,2037,121.9496456
Sikkim,Summer,2038,124.8236051
Sikkim,Summer,2039,128.0540029
Sikkim,Summer,2040,131.8373168
Sikkim,Summer,2041,135.6424231
Sikkim,Summer,2042,139.5573527
Sikkim,Summer,2043,143.5852757
Sikkim,Summer,2044,147.729453
Sikkim,Summer,2045,151.9932402
Sikkim,Summer,2046,156.3800893
Sikkim,Summer,2047,160.8935523
Sikkim,Summer,2048,165.5372835
Sikkim,Summer,2049,170.3150426
Sikkim,Summer,2050,175.2306981
Sikkim,Summer,2051,177.759464
Sikkim,Summer,2052,180.3247226
Sikkim,Summer,2053,182.9270007
Sikkim,Summer,2054,185.5668324
Sikkim,Summer,2055,188.2447598
Sikkim,Summer,2056,190.9613324
Sikkim,Summer,2057,193.7171082
Sikkim,Summer,2058,196.5126527
Sikkim,Summer,2059,199.3485398
Sikkim,Summer,2060,202.2253519
Sikkim,Summer,2061,203.6845157
Sikkim,Summer,2062,205.1542081
Sikkim,Summer,2063,206.6345051
Sikkim,Summer,2064,208.1254833
Sikkim,Summer,2065,209.6272196
Sikkim,Summer,2066,211.1397918
Sikkim,Summer,2067,212.663278
Sikkim,Summer,2068,214.197757
Sikkim,Summer,2069,215.743308
Sikkim,Summer,2070,217.3000111
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,19158.56879
Tamil_Nadu,Summer,2026,20203.8514
Tamil_Nadu,Summer,2027,21356.01548
Tamil_Nadu,Summer,2028,22593.36408
Tamil_Nadu,Summer,2029,23953.65048
Tamil_Nadu,Summer,2030,25299.9673
Tamil_Nadu,Summer,2031,27068.89953
Tamil_Nadu,Summer,2032,28365.70292
Tamil_Nadu,Summer,2033,29687.34082
Tamil_Nadu,Summer,2034,31124.28886
Tamil_Nadu,Summer,2035,32607.80253
Tamil_Nadu,Summer,2036,34331.79636
Tamil_Nadu,Summer,2037,36222.41119
Tamil_Nadu,Summer,2038,38406.64571
Tamil_Nadu,Summer,2039,40623.95152
Tamil_Nadu,Summer,2040,43074.5937
Tamil_Nadu,Summer,2041,45893.58064
Tamil_Nadu,Summer,2042,48897.05424
Tamil_Nadu,Summer,2043,52097.08808
Tamil_Nadu,Summer,2044,55506.54593
Tamil_Nadu,Summer,2045,59139.13338
Tamil_Nadu,Summer,2046,63009.453
Tamil_Nadu,Summer,2047,67133.063
Tamil_Nadu,Summer,2048,71526.53981
Tamil_Nadu,Summer,2049,76207.54466
Tamil_Nadu,Summer,2050,81194.89463
Tamil_Nadu,Summer,2051,83851.76645
Tamil_Nadu,Summer,2052,86595.57683
Tamil_Nadu,Summer,2053,89429.17061
Tamil_Nadu,Summer,2054,92355.48567
Tamil_Nadu,Summer,2055,95377.55606
Tamil_Nadu,Summer,2056,98498.51511
Tamil_Nadu,Summer,2057,101721.5987
Tamil_Nadu,Summer,2058,105050.1484
Tamil_Nadu,Summer,2059,108487.6155
Tamil_Nadu,Summer,2060,112037.564
Tamil_Nadu,Summer,2061,113870.6191
Tamil_Nadu,Summer,2062,115733.6651
Tamil_Nadu,Summer,2063,117627.1925
Tamil_Nadu,Summer,2064,119551.7
Tamil_Nadu,Summer,2065,121507.6946
Tamil_Nadu,Summer,2066,123495.6913
Tamil_Nadu,Summer,2067,125516.2138
Tamil_Nadu,Summer,2068,127569.7942
Tamil_Nadu,Summer,2069,129656.9734
Tamil_Nadu,Summer,2070,131778.3011
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,18492.68434
Telangana,Summer,2026,19993.64037
Telangana,Summer,2027,21600.89431
Telangana,Summer,2028,23271.98059
Telangana,Summer,2029,25080.88542
Telangana,Summer,2030,26993.07347
Telangana,Summer,2031,29391.94494
Telangana,Summer,2032,31016.50496
Telangana,Summer,2033,32678.00825
Telangana,Summer,2034,34338.90725
Telangana,Summer,2035,36057.61635
Telangana,Summer,2036,38142.58942
Telangana,Summer,2037,40238.76497
Telangana,Summer,2038,42394.31082
Telangana,Summer,2039,44543.21075
Telangana,Summer,2040,46714.25608
Telangana,Summer,2041,49380.57794
Telangana,Summer,2042,52199.08616
Telangana,Summer,2043,55178.46711
Telangana,Summer,2044,58327.90297
Telangana,Summer,2045,61657.1
Telangana,Summer,2046,65176.31849
Telangana,Summer,2047,68896.40434
Telangana,Summer,2048,72828.8225
Telangana,Summer,2049,76985.69233
Telangana,Summer,2050,81379.82491
Telangana,Summer,2051,83702.29373
Telangana,Summer,2052,86091.04264
Telangana,Summer,2053,88547.96316
Telangana,Summer,2054,91075.00083
Telangana,Summer,2055,93674.15671
Telangana,Summer,2056,96347.48893
Telangana,Summer,2057,99097.11439
Telangana,Summer,2058,101925.2104
Telangana,Summer,2059,104834.0164
Telangana,Summer,2060,107825.8358
Telangana,Summer,2061,109364.4366
Telangana,Summer,2062,110924.9923
Telangana,Summer,2063,112507.816
Telangana,Summer,2064,114113.2256
Telangana,Summer,2065,115741.5432
Telangana,Summer,2066,117393.0958
Telangana,Summer,2067,119068.215
Telangana,Summer,2068,120767.2369
Telangana,Summer,2069,122490.5027
Telangana,Summer,2070,124238.3584
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,220.4169566
Tripura,Summer,2026,233.1180525
Tripura,Summer,2027,245.1498527
Tripura,Summer,2028,257.7491648
Tripura,Summer,2029,270.9936931
Tripura,Summer,2030,284.9977451
Tripura,Summer,2031,301.4278441
Tripura,Summer,2032,319.1683131
Tripura,Summer,2033,338.4259109
Tripura,Summer,2034,359.1893895
Tripura,Summer,2035,381.8774214
Tripura,Summer,2036,407.5996498
Tripura,Summer,2037,435.9585898
Tripura,Summer,2038,462.6877888
Tripura,Summer,2039,492.2566108
Tripura,Summer,2040,524.9782242
Tripura,Summer,2041,556.3904112
Tripura,Summer,2042,589.6821532
Tripura,Summer,2043,624.9659139
Tripura,Summer,2044,662.3608862
Tripura,Summer,2045,701.9933948
Tripura,Summer,2046,743.9973232
Tripura,Summer,2047,788.5145659
Tripura,Summer,2048,835.6955075
Tripura,Summer,2049,885.6995312
Tripura,Summer,2050,938.6955565
Tripura,Summer,2051,966.7790835
Tripura,Summer,2052,995.7028026
Tripura,Summer,2053,1025.49185
Tripura,Summer,2054,1056.172115
Tripura,Summer,2055,1087.77026
Tripura,Summer,2056,1120.313745
Tripura,Summer,2057,1153.830855
Tripura,Summer,2058,1188.350715
Tripura,Summer,2059,1223.903328
Tripura,Summer,2060,1260.51959
Tripura,Summer,2061,1279.375456
Tripura,Summer,2062,1298.513384
Tripura,Summer,2063,1317.937592
Tripura,Summer,2064,1337.652363
Tripura,Summer,2065,1357.662043
Tripura,Summer,2066,1377.971045
Tripura,Summer,2067,1398.583845
Tripura,Summer,2068,1419.504987
Tripura,Summer,2069,1440.739085
Tripura,Summer,2070,1462.29082
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,20866.89302
Uttar_Pradesh,Summer,2026,22021.92492
Uttar_Pradesh,Summer,2027,23480.35081
Uttar_Pradesh,Summer,2028,24997.29778
Uttar_Pradesh,Summer,2029,26633.60052
Uttar_Pradesh,Summer,2030,28320.77474
Uttar_Pradesh,Summer,2031,30419.91846
Uttar_Pradesh,Summer,2032,32077.26794
Uttar_Pradesh,Summer,2033,33780.43811
Uttar_Pradesh,Summer,2034,35519.44454
Uttar_Pradesh,Summer,2035,37325.54505
Uttar_Pradesh,Summer,2036,39465.39179
Uttar_Pradesh,Summer,2037,41643.27627
Uttar_Pradesh,Summer,2038,43854.93169
Uttar_Pradesh,Summer,2039,46100.64038
Uttar_Pradesh,Summer,2040,48447.63391
Uttar_Pradesh,Summer,2041,51260.32221
Uttar_Pradesh,Summer,2042,54236.30465
Uttar_Pradesh,Summer,2043,57385.0615
Uttar_Pradesh,Summer,2044,60716.62338
Uttar_Pradesh,Summer,2045,64241.60328
Uttar_Pradesh,Summer,2046,67971.23032
Uttar_Pradesh,Summer,2047,71917.38554
Uttar_Pradesh,Summer,2048,76092.63977
Uttar_Pradesh,Summer,2049,80510.29363
Uttar_Pradesh,Summer,2050,85184.41994
Uttar_Pradesh,Summer,2051,87657.16423
Uttar_Pradesh,Summer,2052,90201.68766
Uttar_Pradesh,Summer,2053,92820.07385
Uttar_Pradesh,Summer,2054,95514.46688
Uttar_Pradesh,Summer,2055,98287.07311
Uttar_Pradesh,Summer,2056,101140.1629
Uttar_Pradesh,Summer,2057,104076.0726
Uttar_Pradesh,Summer,2058,107097.2062
Uttar_Pradesh,Summer,2059,110206.0376
Uttar_Pradesh,Summer,2060,113405.1127
Uttar_Pradesh,Summer,2061,115051.0818
Uttar_Pradesh,Summer,2062,116720.9406
Uttar_Pradesh,Summer,2063,118415.0358
Uttar_Pradesh,Summer,2064,120133.7192
Uttar_Pradesh,Summer,2065,121877.3477
Uttar_Pradesh,Summer,2066,123646.2834
Uttar_Pradesh,Summer,2067,125440.8935
Uttar_Pradesh,Summer,2068,127261.5507
Uttar_Pradesh,Summer,2069,129108.633
Uttar_Pradesh,Summer,2070,130982.524
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1850.479077
Uttarakhand,Summer,2026,1925.106762
Uttarakhand,Summer,2027,2002.660764
Uttarakhand,Summer,2028,2082.002676
Uttarakhand,Summer,2029,2166.81224
Uttarakhand,Summer,2030,2252.526564
Uttarakhand,Summer,2031,2370.989919
Uttarakhand,Summer,2032,2475.560404
Uttarakhand,Summer,2033,2581.843355
Uttarakhand,Summer,2034,2691.700569
Uttarakhand,Summer,2035,2801.724949
Uttarakhand,Summer,2036,2945.464607
Uttarakhand,Summer,2037,3091.257203
Uttarakhand,Summer,2038,3240.836216
Uttarakhand,Summer,2039,3391.730301
Uttarakhand,Summer,2040,3579.463082
Uttarakhand,Summer,2041,3771.586449
Uttarakhand,Summer,2042,3974.021807
Uttarakhand,Summer,2043,4187.322639
Uttarakhand,Summer,2044,4412.072136
Uttarakhand,Summer,2045,4648.884792
Uttarakhand,Summer,2046,4898.408081
Uttarakhand,Summer,2047,5161.324233
Uttarakhand,Summer,2048,5438.352092
Uttarakhand,Summer,2049,5730.249087
Uttarakhand,Summer,2050,6037.813302
Uttarakhand,Summer,2051,6199.849479
Uttarakhand,Summer,2052,6366.234204
Uttarakhand,Summer,2053,6537.084179
Uttarakhand,Summer,2054,6712.519237
Uttarakhand,Summer,2055,6892.662428
Uttarakhand,Summer,2056,7077.640103
Uttarakhand,Summer,2057,7267.582005
Uttarakhand,Summer,2058,7462.621359
Uttarakhand,Summer,2059,7662.894964
Uttarakhand,Summer,2060,7868.54329
Uttarakhand,Summer,2061,7974.126935
Uttarakhand,Summer,2062,8081.127349
Uttarakhand,Summer,2063,8189.563542
Uttarakhand,Summer,2064,8299.454781
Uttarakhand,Summer,2065,8410.82059
Uttarakhand,Summer,2066,8523.680755
Uttarakhand,Summer,2067,8638.055328
Uttarakhand,Summer,2068,8753.964631
Uttarakhand,Summer,2069,8871.429257
Uttarakhand,Summer,2070,8990.470076
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8472.413868
West_Bengal,Summer,2026,8967.159041
West_Bengal,Summer,2027,9456.911923
West_Bengal,Summer,2028,9993.411911
West_Bengal,Summer,2029,10501.69599
West_Bengal,Summer,2030,11011.44338
West_Bengal,Summer,2031,11700.08724
West_Bengal,Summer,2032,12436.28712
West_Bengal,Summer,2033,13257.51995
West_Bengal,Summer,2034,14054.29471
West_Bengal,Summer,2035,14891.78789
West_Bengal,Summer,2036,15933.78576
West_Bengal,Summer,2037,17023.78298
West_Bengal,Summer,2038,18160.40014
West_Bengal,Summer,2039,19392.34101
West_Bengal,Summer,2040,20624.81918
West_Bengal,Summer,2041,21821.09201
West_Bengal,Summer,2042,23086.7506
West_Bengal,Summer,2043,24425.81944
West_Bengal,Summer,2044,25842.55643
West_Bengal,Summer,2045,27341.46645
West_Bengal,Summer,2046,28927.31568
West_Bengal,Summer,2047,30605.14673
West_Bengal,Summer,2048,32380.29469
West_Bengal,Summer,2049,34258.40409
West_Bengal,Summer,2050,36245.44688
West_Bengal,Summer,2051,37296.59412
West_Bengal,Summer,2052,38378.22548
West_Bengal,Summer,2053,39491.22502
West_Bengal,Summer,2054,40636.50245
West_Bengal,Summer,2055,41814.99385
West_Bengal,Summer,2056,43027.66245
West_Bengal,Summer,2057,44275.49942
West_Bengal,Summer,2058,45559.52467
West_Bengal,Summer,2059,46880.78769
West_Bengal,Summer,2060,48240.3684
West_Bengal,Summer,2061,48939.87323
West_Bengal,Summer,2062,49649.52116
West_Bengal,Summer,2063,50369.45927
West_Bengal,Summer,2064,51099.83677
West_Bengal,Summer,2065,51840.80505
West_Bengal,Summer,2066,52592.51766
West_Bengal,Summer,2067,53355.13041
West_Bengal,Summer,2068,54128.80135
West_Bengal,Summer,2069,54913.69083
West_Bengal,Summer,2070,55709.96153
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11305.40473
Andhra_Pradesh,Rainy,2026,12199.9981
Andhra_Pradesh,Rainy,2027,13091.61482
Andhra_Pradesh,Rainy,2028,14018.84361
Andhra_Pradesh,Rainy,2029,14995.04424
Andhra_Pradesh,Rainy,2030,16029.86058
Andhra_Pradesh,Rainy,2031,17345.26849
Andhra_Pradesh,Rainy,2032,18416.30896
Andhra_Pradesh,Rainy,2033,19476.05636
Andhra_Pradesh,Rainy,2034,20556.38626
Andhra_Pradesh,Rainy,2035,21660.16999
Andhra_Pradesh,Rainy,2036,23026.27724
Andhra_Pradesh,Rainy,2037,24462.00989
Andhra_Pradesh,Rainy,2038,25887.00238
Andhra_Pradesh,Rainy,2039,27340.77033
Andhra_Pradesh,Rainy,2040,28819.06579
Andhra_Pradesh,Rainy,2041,30473.25897
Andhra_Pradesh,Rainy,2042,32222.40161
Andhra_Pradesh,Rainy,2043,34071.94375
Andhra_Pradesh,Rainy,2044,36027.64825
Andhra_Pradesh,Rainy,2045,38095.60875
Andhra_Pradesh,Rainy,2046,40282.26866
Andhra_Pradesh,Rainy,2047,42594.44124
Andhra_Pradesh,Rainy,2048,45039.33083
Andhra_Pradesh,Rainy,2049,47624.55527
Andhra_Pradesh,Rainy,2050,50358.1697
Andhra_Pradesh,Rainy,2051,51803.43065
Andhra_Pradesh,Rainy,2052,53290.17005
Andhra_Pradesh,Rainy,2053,54819.57832
Andhra_Pradesh,Rainy,2054,56392.88005
Andhra_Pradesh,Rainy,2055,58011.33496
Andhra_Pradesh,Rainy,2056,59676.23893
Andhra_Pradesh,Rainy,2057,61388.92503
Andhra_Pradesh,Rainy,2058,63150.7646
Andhra_Pradesh,Rainy,2059,64963.16831
Andhra_Pradesh,Rainy,2060,66827.58734
Andhra_Pradesh,Rainy,2061,67786.55092
Andhra_Pradesh,Rainy,2062,68759.27546
Andhra_Pradesh,Rainy,2063,69745.95841
Andhra_Pradesh,Rainy,2064,70746.80008
Andhra_Pradesh,Rainy,2065,71762.00365
Andhra_Pradesh,Rainy,2066,72791.7752
Andhra_Pradesh,Rainy,2067,73836.32379
Andhra_Pradesh,Rainy,2068,74895.86145
Andhra_Pradesh,Rainy,2069,75970.60328
Andhra_Pradesh,Rainy,2070,77060.76747
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,123.4100283
Arunachal_Pradesh,Rainy,2026,133.096578
Arunachal_Pradesh,Rainy,2027,142.5368386
Arunachal_Pradesh,Rainy,2028,152.0236108
Arunachal_Pradesh,Rainy,2029,161.5614516
Arunachal_Pradesh,Rainy,2030,171.1479812
Arunachal_Pradesh,Rainy,2031,184.4584992
Arunachal_Pradesh,Rainy,2032,197.8229208
Arunachal_Pradesh,Rainy,2033,211.2419942
Arunachal_Pradesh,Rainy,2034,224.7187334
Arunachal_Pradesh,Rainy,2035,238.2556525
Arunachal_Pradesh,Rainy,2036,256.1422295
Arunachal_Pradesh,Rainy,2037,274.0913669
Arunachal_Pradesh,Rainy,2038,290.7877904
Arunachal_Pradesh,Rainy,2039,307.5263805
Arunachal_Pradesh,Rainy,2040,324.3092588
