Meghalaya,Summer,2047,860.798566
Meghalaya,Summer,2048,911.0413623
Meghalaya,Summer,2049,964.216713
Meghalaya,Summer,2050,1020.495784
Meghalaya,Summer,2051,1050.277759
Meghalaya,Summer,2052,1080.928885
Meghalaya,Summer,2053,1112.474529
Meghalaya,Summer,2054,1144.940796
Meghalaya,Summer,2055,1178.354552
Meghalaya,Summer,2056,1212.74345
Meghalaya,Summer,2057,1248.135947
Meghalaya,Summer,2058,1284.561333
Meghalaya,Summer,2059,1322.049752
Meghalaya,Summer,2060,1360.632226
Meghalaya,Summer,2061,1380.486455
Meghalaya,Summer,2062,1400.630395
Meghalaya,Summer,2063,1421.068274
Meghalaya,Summer,2064,1441.804381
Meghalaya,Summer,2065,1462.843067
Meghalaya,Summer,2066,1484.188748
Meghalaya,Summer,2067,1505.845904
Meghalaya,Summer,2068,1527.819078
Meghalaya,Summer,2069,1550.112884
Meghalaya,Summer,2070,1572.731998
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,105.0818078
Mizoram,Summer,2026,110.4353456
Mizoram,Summer,2027,115.8599721
Mizoram,Summer,2028,121.4540631
Mizoram,Summer,2029,127.1266283
Mizoram,Summer,2030,133.1128487
Mizoram,Summer,2031,141.038532
Mizoram,Summer,2032,148.7573085
Mizoram,Summer,2033,156.9386187
Mizoram,Summer,2034,165.6661993
Mizoram,Summer,2035,175.0135369
Mizoram,Summer,2036,185.909548
Mizoram,Summer,2037,198.0663557
Mizoram,Summer,2038,210.2994928
Mizoram,Summer,2039,224.067405
Mizoram,Summer,2040,239.4392747
Mizoram,Summer,2041,254.7700342
Mizoram,Summer,2042,271.0823877
Mizoram,Summer,2043,288.4391847
Mizoram,Summer,2044,306.9072984
Mizoram,Summer,2045,326.557884
Mizoram,Summer,2046,347.4666524
Mizoram,Summer,2047,369.7141624
Mizoram,Summer,2048,393.3861306
Mizoram,Summer,2049,418.5737617
Mizoram,Summer,2050,445.3741003
Mizoram,Summer,2051,459.6322524
Mizoram,Summer,2052,474.3468632
Mizoram,Summer,2053,489.5325458
Mizoram,Summer,2054,505.204381
Mizoram,Summer,2055,521.3779324
Mizoram,Summer,2056,538.0692619
Mizoram,Summer,2057,555.2949455
Mizoram,Summer,2058,573.0720902
Mizoram,Summer,2059,591.4183501
Mizoram,Summer,2060,610.351945
Mizoram,Summer,2061,620.1218113
Mizoram,Summer,2062,630.0480633
Mizoram,Summer,2063,640.1332042
Mizoram,Summer,2064,650.3797773
Mizoram,Summer,2065,660.7903667
Mizoram,Summer,2066,671.3675978
Mizoram,Summer,2067,682.114138
Mizoram,Summer,2068,693.0326973
Mizoram,Summer,2069,704.1260294
Mizoram,Summer,2070,715.3969318
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,110.6717732
Nagaland,Summer,2026,116.8671477
Nagaland,Summer,2027,123.4399424
Nagaland,Summer,2028,130.5271283
Nagaland,Summer,2029,137.964701
Nagaland,Summer,2030,146.0677905
Nagaland,Summer,2031,156.4425285
Nagaland,Summer,2032,168.8458342
Nagaland,Summer,2033,183.7640536
Nagaland,Summer,2034,200.3396165
Nagaland,Summer,2035,219.0324303
Nagaland,Summer,2036,240.6315791
Nagaland,Summer,2037,264.7239522
Nagaland,Summer,2038,290.9539091
Nagaland,Summer,2039,320.0874695
Nagaland,Summer,2040,352.3128336
Nagaland,Summer,2041,383.9707561
Nagaland,Summer,2042,418.4733778
Nagaland,Summer,2043,456.0763161
Nagaland,Summer,2044,497.0581575
Nagaland,Summer,2045,541.7225214
Nagaland,Summer,2046,590.4003098
Nagaland,Summer,2047,643.4521587
Nagaland,Summer,2048,701.27111
Nagaland,Summer,2049,764.2855231
Nagaland,Summer,2050,832.9622487
Nagaland,Summer,2051,870.3861683
Nagaland,Summer,2052,909.4914963
Nagaland,Summer,2053,950.3537762
Nagaland,Summer,2054,993.0519457
Nagaland,Summer,2055,1037.668489
Nagaland,Summer,2056,1084.289596
Nagaland,Summer,2057,1133.005329
Nagaland,Summer,2058,1183.909797
Nagaland,Summer,2059,1237.101337
Nagaland,Summer,2060,1292.682705
Nagaland,Summer,2061,1321.721988
Nagaland,Summer,2062,1351.41362
Nagaland,Summer,2063,1381.772256
Nagaland,Summer,2064,1412.812879
Nagaland,Summer,2065,1444.550809
Nagaland,Summer,2066,1477.001711
Nagaland,Summer,2067,1510.181602
Nagaland,Summer,2068,1544.106858
Nagaland,Summer,2069,1578.794223
Nagaland,Summer,2070,1614.260817
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5630.798252
Odisha,Summer,2026,5991.499345
Odisha,Summer,2027,6354.282025
Odisha,Summer,2028,6720.855632
Odisha,Summer,2029,7095.613889
Odisha,Summer,2030,7472.541238
Odisha,Summer,2031,9375.580402
Odisha,Summer,2032,12519.11582
Odisha,Summer,2033,15700.5222
Odisha,Summer,2034,18879.52968
Odisha,Summer,2035,22082.37666
Odisha,Summer,2036,25356.92659
Odisha,Summer,2037,28739.51739
Odisha,Summer,2038,32082.68586
Odisha,Summer,2039,35436.76164
Odisha,Summer,2040,38723.46647
Odisha,Summer,2041,42140.85074
Odisha,Summer,2042,45859.82255
Odisha,Summer,2043,49906.9973
Odisha,Summer,2044,54311.33924
Odisha,Summer,2045,59104.36871
Odisha,Summer,2046,64320.38779
Odisha,Summer,2047,69996.72571
Odisha,Summer,2048,76174.00607
Odisha,Summer,2049,82896.43754
Odisha,Summer,2050,90212.13025
Odisha,Summer,2051,94192.78516
Odisha,Summer,2052,98349.08845
Odisha,Summer,2053,102688.7907
Odisha,Summer,2054,107219.9844
Odisha,Summer,2055,111951.1193
Odisha,Summer,2056,116891.0179
Odisha,Summer,2057,122048.8919
Odisha,Summer,2058,127434.3597
Odisha,Summer,2059,133057.4639
Odisha,Summer,2060,138928.6904
Odisha,Summer,2061,141993.8391
Odisha,Summer,2062,145126.6133
Odisha,Summer,2063,148328.5051
Odisha,Summer,2064,151601.0395
Odisha,Summer,2065,154945.775
Odisha,Summer,2066,158364.3045
Odisha,Summer,2067,161858.2562
Odisha,Summer,2068,165429.294
Odisha,Summer,2069,169079.1188
Odisha,Summer,2070,172809.4687
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9258.505993
Punjab,Summer,2026,9879.928287
Punjab,Summer,2027,10567.04381
Punjab,Summer,2028,11426.8143
Punjab,Summer,2029,12383.98761
Punjab,Summer,2030,13419.06527
Punjab,Summer,2031,15055.25694
Punjab,Summer,2032,16158.80887
Punjab,Summer,2033,17282.86751
Punjab,Summer,2034,18420.93897
Punjab,Summer,2035,19587.56011
Punjab,Summer,2036,20890.72492
Punjab,Summer,2037,22223.71437
Punjab,Summer,2038,23564.27309
Punjab,Summer,2039,24918.74401
Punjab,Summer,2040,26294.27098
Punjab,Summer,2041,27905.6509
Punjab,Summer,2042,29615.7803
Punjab,Summer,2043,31430.71078
Punjab,Summer,2044,33356.86483
Punjab,Summer,2045,35401.0585
Punjab,Summer,2046,37570.52557
Punjab,Summer,2047,39872.94311
Punjab,Summer,2048,42316.45866
Punjab,Summer,2049,44909.71908
Punjab,Summer,2050,47661.9011
Punjab,Summer,2051,49122.32247
Punjab,Summer,2052,50627.49302
Punjab,Summer,2053,52178.78391
Punjab,Summer,2054,53777.60832
Punjab,Summer,2055,55425.42276
Punjab,Summer,2056,57123.72833
Punjab,Summer,2057,58874.07214
Punjab,Summer,2058,60678.04872
Punjab,Summer,2059,62537.30144
Punjab,Summer,2060,64453.52403
Punjab,Summer,2061,65440.99308
Punjab,Summer,2062,66443.59078
Punjab,Summer,2063,67461.54892
Punjab,Summer,2064,68495.10282
Punjab,Summer,2065,69544.49143
Punjab,Summer,2066,70609.95734
Punjab,Summer,2067,71691.74687
Punjab,Summer,2068,72790.1101
Punjab,Summer,2069,73905.30096
Punjab,Summer,2070,75037.57725
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,20852.9783
Rajasthan,Summer,2026,22368.25437
Rajasthan,Summer,2027,23959.77433
Rajasthan,Summer,2028,25883.14301
Rajasthan,Summer,2029,28086.66413
Rajasthan,Summer,2030,30520.85335
Rajasthan,Summer,2031,33942.64908
Rajasthan,Summer,2032,36177.75752
Rajasthan,Summer,2033,38459.52438
Rajasthan,Summer,2034,40752.88191
Rajasthan,Summer,2035,43075.23481
Rajasthan,Summer,2036,45789.87076
Rajasthan,Summer,2037,48528.9365
Rajasthan,Summer,2038,51287.12791
Rajasthan,Summer,2039,54083.2258
Rajasthan,Summer,2040,56878.78134
Rajasthan,Summer,2041,60237.59484
Rajasthan,Summer,2042,63794.75345
Rajasthan,Summer,2043,67561.96987
Rajasthan,Summer,2044,71551.64846
Rajasthan,Summer,2045,75776.9261
Rajasthan,Summer,2046,80251.7154
Rajasthan,Summer,2047,84990.75057
Rajasthan,Summer,2048,90009.63588
Rajasthan,Summer,2049,95324.89709
Rajasthan,Summer,2050,100954.0358
Rajasthan,Summer,2051,103934.8115
Rajasthan,Summer,2052,107003.5978
Rajasthan,Summer,2053,110162.9933
Rajasthan,Summer,2054,113415.6733
Rajasthan,Summer,2055,116764.3921
Rajasthan,Summer,2056,120211.9855
Rajasthan,Summer,2057,123761.3727
Rajasthan,Summer,2058,127415.5594
Rajasthan,Summer,2059,131177.6398
Rajasthan,Summer,2060,135050.7997
Rajasthan,Summer,2061,137044.5592
Rajasthan,Summer,2062,139067.7527
Rajasthan,Summer,2063,141120.8146
Rajasthan,Summer,2064,143204.186
Rajasthan,Summer,2065,145318.3142
Rajasthan,Summer,2066,147463.6534
Rajasthan,Summer,2067,149640.6643
Rajasthan,Summer,2068,151849.8145
Rajasthan,Summer,2069,154091.5785
Rajasthan,Summer,2070,156366.4377
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,92.65736959
Sikkim,Summer,2026,94.48241072
Sikkim,Summer,2027,95.9934388
Sikkim,Summer,2028,97.08126684
Sikkim,Summer,2029,97.96553913
Sikkim,Summer,2030,99.13372945
Sikkim,Summer,2031,100.6924704
Sikkim,Summer,2032,103.0175661
Sikkim,Summer,2033,104.9752117
Sikkim,Summer,2034,106.7555477
Sikkim,Summer,2035,108.7526911
Sikkim,Summer,2036,110.8723504
Sikkim,Summer,2037,114.1043687
Sikkim,Summer,2038,117.314668
Sikkim,Summer,2039,120.4039472
Sikkim,Summer,2040,123.829861
Sikkim,Summer,2041,127.4247854
Sikkim,Summer,2042,131.1240747
Sikkim,Summer,2043,134.9307586
Sikkim,Summer,2044,138.8479549
Sikkim,Summer,2045,142.878872
Sikkim,Summer,2046,147.0268113
Sikkim,Summer,2047,151.2951701
Sikkim,Summer,2048,155.6874442
Sikkim,Summer,2049,160.2072312
Sikkim,Summer,2050,164.8582329
Sikkim,Summer,2051,167.2512457
Sikkim,Summer,2052,169.6789945
Sikkim,Summer,2053,172.1419834
Sikkim,Summer,2054,174.6407241
Sikkim,Summer,2055,177.1757354
Sikkim,Summer,2056,179.7475439
Sikkim,Summer,2057,182.3566837
Sikkim,Summer,2058,185.0036967
Sikkim,Summer,2059,187.6891326
Sikkim,Summer,2060,190.4135491
Sikkim,Summer,2061,191.7955306
Sikkim,Summer,2062,193.1875423
Sikkim,Summer,2063,194.5896569
Sikkim,Summer,2064,196.0019477
Sikkim,Summer,2065,197.4244886
Sikkim,Summer,2066,198.8573541
Sikkim,Summer,2067,200.3006189
Sikkim,Summer,2068,201.7543587
Sikkim,Summer,2069,203.2186495
Sikkim,Summer,2070,204.6935677
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18017.69669
Tamil_Nadu,Summer,2026,18965.1147
Tamil_Nadu,Summer,2027,19984.81216
Tamil_Nadu,Summer,2028,21051.32983
Tamil_Nadu,Summer,2029,22230.26591
Tamil_Nadu,Summer,2030,23518.42109
Tamil_Nadu,Summer,2031,25749.28021
Tamil_Nadu,Summer,2032,27570.29178
Tamil_Nadu,Summer,2033,29287.02712
Tamil_Nadu,Summer,2034,31028.0612
Tamil_Nadu,Summer,2035,32799.33949
Tamil_Nadu,Summer,2036,34953.04909
Tamil_Nadu,Summer,2037,37222.41644
Tamil_Nadu,Summer,2038,39485.72082
Tamil_Nadu,Summer,2039,41710.95872
Tamil_Nadu,Summer,2040,43918.71207
Tamil_Nadu,Summer,2041,46654.02465
Tamil_Nadu,Summer,2042,49559.69593
Tamil_Nadu,Summer,2043,52646.33608
Tamil_Nadu,Summer,2044,55925.21605
Tamil_Nadu,Summer,2045,59408.30878
Tamil_Nadu,Summer,2046,63108.33291
Tamil_Nadu,Summer,2047,67038.79919
Tamil_Nadu,Summer,2048,71214.05985
Tamil_Nadu,Summer,2049,75649.36099
Tamil_Nadu,Summer,2050,80360.89825
Tamil_Nadu,Summer,2051,82863.38712
Tamil_Nadu,Summer,2052,85443.80506
Tamil_Nadu,Summer,2053,88104.57884
Tamil_Nadu,Summer,2054,90848.21078
Tamil_Nadu,Summer,2055,93677.28115
Tamil_Nadu,Summer,2056,96594.45054
Tamil_Nadu,Summer,2057,99602.46243
Tamil_Nadu,Summer,2058,102704.1457
Tamil_Nadu,Summer,2059,105902.4173
Tamil_Nadu,Summer,2060,109200.2851
Tamil_Nadu,Summer,2061,110900.5679
Tamil_Nadu,Summer,2062,112627.3246
Tamil_Nadu,Summer,2063,114380.9674
Tamil_Nadu,Summer,2064,116161.915
Tamil_Nadu,Summer,2065,117970.5925
Tamil_Nadu,Summer,2066,119807.4317
Tamil_Nadu,Summer,2067,121672.871
Tamil_Nadu,Summer,2068,123567.3559
Tamil_Nadu,Summer,2069,125491.3384
Tamil_Nadu,Summer,2070,127445.278
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,16909.69527
Telangana,Summer,2026,18092.51362
Telangana,Summer,2027,19544.06666
Telangana,Summer,2028,21090.78389
Telangana,Summer,2029,22794.62777
Telangana,Summer,2030,24581.64653
Telangana,Summer,2031,26999.37186
Telangana,Summer,2032,28641.83391
Telangana,Summer,2033,30300.15304
Telangana,Summer,2034,32017.19642
Telangana,Summer,2035,33733.55618
Telangana,Summer,2036,35782.90627
Telangana,Summer,2037,37850.56943
Telangana,Summer,2038,39950.05556
Telangana,Summer,2039,42064.93604
Telangana,Summer,2040,44234.43693
Telangana,Summer,2041,46843.22665
Telangana,Summer,2042,49605.8735
Telangana,Summer,2043,52531.45144
Telangana,Summer,2044,55629.56956
Telangana,Summer,2045,58910.40367
Telangana,Summer,2046,62384.72969
Telangana,Summer,2047,66063.95911
Telangana,Summer,2048,69960.17639
Telangana,Summer,2049,74086.1787
Telangana,Summer,2050,78455.51795
Telangana,Summer,2051,80769.03161
Telangana,Summer,2052,83150.76668
Telangana,Summer,2053,85602.73488
Telangana,Summer,2054,88127.00726
Telangana,Summer,2055,90725.71595
Telangana,Summer,2056,93401.05592
Telangana,Summer,2057,96155.28692
Telangana,Summer,2058,98990.73529
Telangana,Summer,2059,101909.796
Telangana,Summer,2060,104914.9346
Telangana,Summer,2061,106461.812
Telangana,Summer,2062,108031.4967
Telangana,Summer,2063,109624.3251
Telangana,Summer,2064,111240.6382
Telangana,Summer,2065,112880.7825
Telangana,Summer,2066,114545.1092
Telangana,Summer,2067,116233.975
Telangana,Summer,2068,117947.7416
Telangana,Summer,2069,119686.7761
Telangana,Summer,2070,121451.4512
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,260.8319645
Tripura,Summer,2026,270.1555176
Tripura,Summer,2027,279.8950838
Tripura,Summer,2028,289.8738452
Tripura,Summer,2029,300.390673
Tripura,Summer,2030,311.5475425
Tripura,Summer,2031,325.6890755
Tripura,Summer,2032,341.0173648
Tripura,Summer,2033,357.7274528
Tripura,Summer,2034,375.8043198
Tripura,Summer,2035,395.6635184
Tripura,Summer,2036,418.8750326
Tripura,Summer,2037,444.3629397
Tripura,Summer,2038,471.6791572
Tripura,Summer,2039,501.5789897
Tripura,Summer,2040,534.5839405
Tripura,Summer,2041,569.0330788
Tripura,Summer,2042,605.7021548
Tripura,Summer,2043,644.7342238
Tripura,Summer,2044,686.2815595
Tripura,Summer,2045,730.5062481
Tripura,Summer,2046,777.580821
Tripura,Summer,2047,827.6889278
Tripura,Summer,2048,881.0260525
Tripura,Summer,2049,937.8002763
Tripura,Summer,2050,998.2330893
Tripura,Summer,2051,1030.396672
Tripura,Summer,2052,1063.596582
Tripura,Summer,2053,1097.86621
Tripura,Summer,2054,1133.240023
Tripura,Summer,2055,1169.753599
Tripura,Summer,2056,1207.443661
Tripura,Summer,2057,1246.348115
Tripura,Summer,2058,1286.506092
Tripura,Summer,2059,1327.957979
Tripura,Summer,2060,1370.745467
Tripura,Summer,2061,1392.828528
Tripura,Summer,2062,1415.267354
Tripura,Summer,2063,1438.067674
Tripura,Summer,2064,1461.235314
Tripura,Summer,2065,1484.77619
Tripura,Summer,2066,1508.696315
Tripura,Summer,2067,1533.0018
Tripura,Summer,2068,1557.698853
Tripura,Summer,2069,1582.793782
Tripura,Summer,2070,1608.292996
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,22950.74551
Uttar_Pradesh,Summer,2026,24506.78811
Uttar_Pradesh,Summer,2027,26117.33785
Uttar_Pradesh,Summer,2028,27790.8473
Uttar_Pradesh,Summer,2029,29540.24044
Uttar_Pradesh,Summer,2030,31377.12749
Uttar_Pradesh,Summer,2031,34782.10894
Uttar_Pradesh,Summer,2032,37645.6356
Uttar_Pradesh,Summer,2033,40545.23855
Uttar_Pradesh,Summer,2034,43397.26326
Uttar_Pradesh,Summer,2035,46306.34179
Uttar_Pradesh,Summer,2036,49596.8728
Uttar_Pradesh,Summer,2037,52959.14102
Uttar_Pradesh,Summer,2038,56337.16891
Uttar_Pradesh,Summer,2039,59767.37923
Uttar_Pradesh,Summer,2040,63203.22543
Uttar_Pradesh,Summer,2041,67039.97976
Uttar_Pradesh,Summer,2042,71109.64441
Uttar_Pradesh,Summer,2043,75426.35822
Uttar_Pradesh,Summer,2044,80005.11831
Uttar_Pradesh,Summer,2045,84861.83222
Uttar_Pradesh,Summer,2046,90013.37314
Uttar_Pradesh,Summer,2047,95477.63856
Uttar_Pradesh,Summer,2048,101273.6124
Uttar_Pradesh,Summer,2049,107421.4311
Uttar_Pradesh,Summer,2050,113942.4534
Uttar_Pradesh,Summer,2051,117400.894
Uttar_Pradesh,Summer,2052,120964.307
Uttar_Pradesh,Summer,2053,124635.8785
Uttar_Pradesh,Summer,2054,128418.8915
Uttar_Pradesh,Summer,2055,132316.7285
Uttar_Pradesh,Summer,2056,136332.8746
Uttar_Pradesh,Summer,2057,140470.9209
Uttar_Pradesh,Summer,2058,144734.5674
Uttar_Pradesh,Summer,2059,149127.6262
Uttar_Pradesh,Summer,2060,153654.0255
Uttar_Pradesh,Summer,2061,155985.9189
Uttar_Pradesh,Summer,2062,158353.2018
Uttar_Pradesh,Summer,2063,160756.4112
Uttar_Pradesh,Summer,2064,163196.0922
Uttar_Pradesh,Summer,2065,165672.7986
Uttar_Pradesh,Summer,2066,168187.092
Uttar_Pradesh,Summer,2067,170739.5431
Uttar_Pradesh,Summer,2068,173330.7308
Uttar_Pradesh,Summer,2069,175961.243
Uttar_Pradesh,Summer,2070,178631.6766
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1911.276055
Uttarakhand,Summer,2026,1987.601463
Uttarakhand,Summer,2027,2067.722566
Uttarakhand,Summer,2028,2146.987259
Uttarakhand,Summer,2029,2227.389821
Uttarakhand,Summer,2030,2317.779721
Uttarakhand,Summer,2031,2674.478672
Uttarakhand,Summer,2032,3016.725188
Uttarakhand,Summer,2033,3363.681201
Uttarakhand,Summer,2034,3708.697604
Uttarakhand,Summer,2035,4054.926564
Uttarakhand,Summer,2036,4436.682439
Uttarakhand,Summer,2037,4827.633338
Uttarakhand,Summer,2038,5218.138501
Uttarakhand,Summer,2039,5607.282103
Uttarakhand,Summer,2040,5991.497411
Uttarakhand,Summer,2041,6393.771635
Uttarakhand,Summer,2042,6823.054892
Uttarakhand,Summer,2043,7281.160591
Uttarakhand,Summer,2044,7770.023896
Uttarakhand,Summer,2045,8291.709898
Uttarakhand,Summer,2046,8848.422342
Uttarakhand,Summer,2047,9442.512932
Uttarakhand,Summer,2048,10076.49127
Uttarakhand,Summer,2049,10753.03545
Uttarakhand,Summer,2050,11475.00338
Uttarakhand,Summer,2051,11860.22411
Uttarakhand,Summer,2052,12258.37687
Uttarakhand,Summer,2053,12669.89579
Uttarakhand,Summer,2054,13095.22957
Uttarakhand,Summer,2055,13534.84199
Uttarakhand,Summer,2056,13989.21238
Uttarakhand,Summer,2057,14458.83618
Uttarakhand,Summer,2058,14944.22545
Uttarakhand,Summer,2059,15445.90944
Uttarakhand,Summer,2060,15964.43518
Uttarakhand,Summer,2061,16232.40161
Uttarakhand,Summer,2062,16504.86592
Uttarakhand,Summer,2063,16781.9036
Uttarakhand,Summer,2064,17063.59141
Uttarakhand,Summer,2065,17350.00742
Uttarakhand,Summer,2066,17641.23098
Uttarakhand,Summer,2067,17937.34278
Uttarakhand,Summer,2068,18238.42489
Uttarakhand,Summer,2069,18544.56072
Uttarakhand,Summer,2070,18855.83511
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8938.747604
West_Bengal,Summer,2026,9341.231896
West_Bengal,Summer,2027,9744.988335
West_Bengal,Summer,2028,10156.8351
West_Bengal,Summer,2029,10618.95268
West_Bengal,Summer,2030,11037.19926
West_Bengal,Summer,2031,11781.65259
West_Bengal,Summer,2032,12566.93199
West_Bengal,Summer,2033,13388.28049
West_Bengal,Summer,2034,14243.77715
West_Bengal,Summer,2035,15167.30189
West_Bengal,Summer,2036,16255.03888
West_Bengal,Summer,2037,17392.70612
West_Bengal,Summer,2038,18568.24627
West_Bengal,Summer,2039,19787.77086
West_Bengal,Summer,2040,21104.83002
West_Bengal,Summer,2041,22527.56604
West_Bengal,Summer,2042,24046.21271
West_Bengal,Summer,2043,25667.23562
West_Bengal,Summer,2044,27397.53625
West_Bengal,Summer,2045,29244.48132
West_Bengal,Summer,2046,31215.93416
West_Bengal,Summer,2047,33320.28818
West_Bengal,Summer,2048,35566.50264
West_Bengal,Summer,2049,37964.14074
West_Bengal,Summer,2050,40523.41037
West_Bengal,Summer,2051,41889.30897
West_Bengal,Summer,2052,43301.24711
West_Bengal,Summer,2053,44760.77661
West_Bengal,Summer,2054,46269.50161
West_Bengal,Summer,2055,47829.08031
West_Bengal,Summer,2056,49441.2268
West_Bengal,Summer,2057,51107.71296
West_Bengal,Summer,2058,52830.37039
West_Bengal,Summer,2059,54611.0924
West_Bengal,Summer,2060,56451.83617
West_Bengal,Summer,2061,57403.23048
West_Bengal,Summer,2062,58370.65883
West_Bengal,Summer,2063,59354.39145
West_Bengal,Summer,2064,60354.70312
West_Bengal,Summer,2065,61371.87324
West_Bengal,Summer,2066,62406.18594
West_Bengal,Summer,2067,63457.93012
West_Bengal,Summer,2068,64527.39956
West_Bengal,Summer,2069,65614.89299
West_Bengal,Summer,2070,66720.71417
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11540.63203
Andhra_Pradesh,Rainy,2026,13570.93029
Andhra_Pradesh,Rainy,2027,15603.88249
Andhra_Pradesh,Rainy,2028,17658.94527
Andhra_Pradesh,Rainy,2029,19711.63174
Andhra_Pradesh,Rainy,2030,21753.83998
Andhra_Pradesh,Rainy,2031,23650.26343
Andhra_Pradesh,Rainy,2032,25348.43166
Andhra_Pradesh,Rainy,2033,27148.8861
Andhra_Pradesh,Rainy,2034,28897.61712
Andhra_Pradesh,Rainy,2035,30699.615
Andhra_Pradesh,Rainy,2036,32726.50817
Andhra_Pradesh,Rainy,2037,34861.81468
Andhra_Pradesh,Rainy,2038,36993.72655
Andhra_Pradesh,Rainy,2039,39200.60962
Andhra_Pradesh,Rainy,2040,41359.86934
Andhra_Pradesh,Rainy,2041,43684.74279
Andhra_Pradesh,Rainy,2042,46140.29935
Andhra_Pradesh,Rainy,2043,48733.88484
Andhra_Pradesh,Rainy,2044,51473.25797
Andhra_Pradesh,Rainy,2045,54366.6136
Andhra_Pradesh,Rainy,2046,57422.60721
Andhra_Pradesh,Rainy,2047,60650.38082
Andhra_Pradesh,Rainy,2048,64059.59033
Andhra_Pradesh,Rainy,2049,67660.43441
Andhra_Pradesh,Rainy,2050,71463.685
Andhra_Pradesh,Rainy,2051,73472.20227
Andhra_Pradesh,Rainy,2052,75537.16978
Andhra_Pradesh,Rainy,2053,77660.17407
Andhra_Pradesh,Rainy,2054,79842.8463
Andhra_Pradesh,Rainy,2055,82086.86347
Andhra_Pradesh,Rainy,2056,84393.94969
Andhra_Pradesh,Rainy,2057,86765.87755
Andhra_Pradesh,Rainy,2058,89204.46945
Andhra_Pradesh,Rainy,2059,91711.59902
Andhra_Pradesh,Rainy,2060,94289.19253
Andhra_Pradesh,Rainy,2061,95614.21146
Andhra_Pradesh,Rainy,2062,96957.85051
Andhra_Pradesh,Rainy,2063,98320.37133
Andhra_Pradesh,Rainy,2064,99702.03926
Andhra_Pradesh,Rainy,2065,101103.1234
Andhra_Pradesh,Rainy,2066,102523.8965
Andhra_Pradesh,Rainy,2067,103964.6354
Andhra_Pradesh,Rainy,2068,105425.6205
Andhra_Pradesh,Rainy,2069,106907.1365
Andhra_Pradesh,Rainy,2070,108409.4718
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,111.2035153
Arunachal_Pradesh,Rainy,2026,118.8011187
Arunachal_Pradesh,Rainy,2027,126.3159798
Arunachal_Pradesh,Rainy,2028,133.8488968
Arunachal_Pradesh,Rainy,2029,141.4032507
