Tamil_Nadu,Rainy,2049,75362.77492
Tamil_Nadu,Rainy,2050,80076.4374
Tamil_Nadu,Rainy,2051,82580.6797
Tamil_Nadu,Rainy,2052,85163.23754
Tamil_Nadu,Rainy,2053,87826.5601
Tamil_Nadu,Rainy,2054,90573.17314
Tamil_Nadu,Rainy,2055,93405.68142
Tamil_Nadu,Rainy,2056,96326.77115
Tamil_Nadu,Rainy,2057,99339.21255
Tamil_Nadu,Rainy,2058,102445.8625
Tamil_Nadu,Rainy,2059,105649.6671
Tamil_Nadu,Rainy,2060,108953.6648
Tamil_Nadu,Rainy,2061,110657.3269
Tamil_Nadu,Rainy,2062,112387.6284
Tamil_Nadu,Rainy,2063,114144.9859
Tamil_Nadu,Rainy,2064,115929.8224
Tamil_Nadu,Rainy,2065,117742.5677
Tamil_Nadu,Rainy,2066,119583.6581
Tamil_Nadu,Rainy,2067,121453.5368
Tamil_Nadu,Rainy,2068,123352.6541
Tamil_Nadu,Rainy,2069,125281.467
Tamil_Nadu,Rainy,2070,127240.4399
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,13164.17412
Telangana,Rainy,2026,13892.74169
Telangana,Rainy,2027,14621.27587
Telangana,Rainy,2028,15448.13062
Telangana,Rainy,2029,16822.41772
Telangana,Rainy,2030,18308.29889
Telangana,Rainy,2031,20265.52163
Telangana,Rainy,2032,21548.17515
Telangana,Rainy,2033,22884.08807
Telangana,Rainy,2034,24229.40623
Telangana,Rainy,2035,25586.27956
Telangana,Rainy,2036,27238.67467
Telangana,Rainy,2037,28916.24957
Telangana,Rainy,2038,30631.24982
Telangana,Rainy,2039,32410.17917
Telangana,Rainy,2040,34200.02631
Telangana,Rainy,2041,36199.88145
Telangana,Rainy,2042,38316.67863
Telangana,Rainy,2043,40557.25605
Telangana,Rainy,2044,42928.8518
Telangana,Rainy,2045,45439.12721
Telangana,Rainy,2046,48096.19161
Telangana,Rainy,2047,50908.62852
Telangana,Rainy,2048,53885.52338
Telangana,Rainy,2049,57036.49292
Telangana,Rainy,2050,60371.71619
Telangana,Rainy,2051,62136.84184
Telangana,Rainy,2052,63953.57557
Telangana,Rainy,2053,65823.42628
Telangana,Rainy,2054,67747.94699
Telangana,Rainy,2055,69728.73611
Telangana,Rainy,2056,71767.43881
Telangana,Rainy,2057,73865.74833
Telangana,Rainy,2058,76025.40744
Telangana,Rainy,2059,78248.20985
Telangana,Rainy,2060,80536.00174
Telangana,Rainy,2061,81713.34248
Telangana,Rainy,2062,82907.89454
Telangana,Rainy,2063,84119.90954
Telangana,Rainy,2064,85349.64276
Telangana,Rainy,2065,86597.35322
Telangana,Rainy,2066,87863.30372
Telangana,Rainy,2067,89147.76092
Telangana,Rainy,2068,90450.99536
Telangana,Rainy,2069,91773.28154
Telangana,Rainy,2070,93114.89797
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,252.7797533
Tripura,Rainy,2026,262.1057132
Tripura,Rainy,2027,271.6347168
Tripura,Rainy,2028,281.5913588
Tripura,Rainy,2029,292.0518895
Tripura,Rainy,2030,303.3755021
Tripura,Rainy,2031,317.3862625
Tripura,Rainy,2032,332.4167637
Tripura,Rainy,2033,348.9601487
Tripura,Rainy,2034,366.8476466
Tripura,Rainy,2035,386.8471098
Tripura,Rainy,2036,410.268515
Tripura,Rainy,2037,435.4765742
Tripura,Rainy,2038,460.9645281
Tripura,Rainy,2039,489.3757817
Tripura,Rainy,2040,521.0139957
Tripura,Rainy,2041,553.3831858
Tripura,Rainy,2042,587.7633861
Tripura,Rainy,2043,624.2795353
Tripura,Rainy,2044,663.064334
Tripura,Rainy,2045,704.2587274
Tripura,Rainy,2046,748.012417
Tripura,Rainy,2047,794.4844049
Tripura,Rainy,2048,843.8435718
Tripura,Rainy,2049,896.2692901
Tripura,Rainy,2050,951.9520766
Tripura,Rainy,2051,981.5231802
Tripura,Rainy,2052,1012.01287
Tripura,Rainy,2053,1043.449681
Tripura,Rainy,2054,1075.863034
Tripura,Rainy,2055,1109.283264
Tripura,Rainy,2056,1143.741648
Tripura,Rainy,2057,1179.270436
Tripura,Rainy,2058,1215.902877
Tripura,Rainy,2059,1253.673255
Tripura,Rainy,2060,1292.616919
Tripura,Rainy,2061,1312.693617
Tripura,Rainy,2062,1333.082143
Tripura,Rainy,2063,1353.78734
Tripura,Rainy,2064,1374.814126
Tripura,Rainy,2065,1396.167496
Tripura,Rainy,2066,1417.852524
Tripura,Rainy,2067,1439.874359
Tripura,Rainy,2068,1462.238234
Tripura,Rainy,2069,1484.94946
Tripura,Rainy,2070,1508.013434
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,27107.04448
Uttar_Pradesh,Rainy,2026,28715.30551
Uttar_Pradesh,Rainy,2027,30228.57072
Uttar_Pradesh,Rainy,2028,31711.30404
Uttar_Pradesh,Rainy,2029,33175.20583
Uttar_Pradesh,Rainy,2030,34608.1718
Uttar_Pradesh,Rainy,2031,36759.15354
Uttar_Pradesh,Rainy,2032,39392.26876
Uttar_Pradesh,Rainy,2033,42033.70447
Uttar_Pradesh,Rainy,2034,44727.90445
Uttar_Pradesh,Rainy,2035,47529.98563
Uttar_Pradesh,Rainy,2036,50988.17984
Uttar_Pradesh,Rainy,2037,54586.53477
Uttar_Pradesh,Rainy,2038,58174.65327
Uttar_Pradesh,Rainy,2039,61826.07548
Uttar_Pradesh,Rainy,2040,65516.25005
Uttar_Pradesh,Rainy,2041,69510.46862
Uttar_Pradesh,Rainy,2042,73748.19596
Uttar_Pradesh,Rainy,2043,78244.27767
Uttar_Pradesh,Rainy,2044,83014.46439
Uttar_Pradesh,Rainy,2045,88075.46704
Uttar_Pradesh,Rainy,2046,93445.01529
Uttar_Pradesh,Rainy,2047,99141.91971
Uttar_Pradesh,Rainy,2048,105186.1377
Uttar_Pradesh,Rainy,2049,111598.8433
Uttar_Pradesh,Rainy,2050,118402.5015
Uttar_Pradesh,Rainy,2051,122011.7242
Uttar_Pradesh,Rainy,2052,125730.9655
Uttar_Pradesh,Rainy,2053,129563.5792
Uttar_Pradesh,Rainy,2054,133513.0212
Uttar_Pradesh,Rainy,2055,137582.8526
Uttar_Pradesh,Rainy,2056,141776.7433
Uttar_Pradesh,Rainy,2057,146098.4749
Uttar_Pradesh,Rainy,2058,150551.9444
Uttar_Pradesh,Rainy,2059,155141.1675
Uttar_Pradesh,Rainy,2060,159870.2823
Uttar_Pradesh,Rainy,2061,162306.9176
Uttar_Pradesh,Rainy,2062,164780.6906
Uttar_Pradesh,Rainy,2063,167292.1671
Uttar_Pradesh,Rainy,2064,169841.9218
Uttar_Pradesh,Rainy,2065,172430.5382
Uttar_Pradesh,Rainy,2066,175058.6086
Uttar_Pradesh,Rainy,2067,177726.7342
Uttar_Pradesh,Rainy,2068,180435.5256
Uttar_Pradesh,Rainy,2069,183185.6026
Uttar_Pradesh,Rainy,2070,185977.5944
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,1987.280178
Uttarakhand,Rainy,2026,2062.761303
Uttarakhand,Rainy,2027,2133.250398
Uttarakhand,Rainy,2028,2204.681866
Uttarakhand,Rainy,2029,2277.194022
Uttarakhand,Rainy,2030,2348.076803
Uttarakhand,Rainy,2031,2521.272314
Uttarakhand,Rainy,2032,2839.292184
Uttarakhand,Rainy,2033,3158.730538
Uttarakhand,Rainy,2034,3478.26219
Uttarakhand,Rainy,2035,3800.495222
Uttarakhand,Rainy,2036,4151.096722
Uttarakhand,Rainy,2037,4516.672807
Uttarakhand,Rainy,2038,4875.757935
Uttarakhand,Rainy,2039,5237.624251
Uttarakhand,Rainy,2040,5595.31842
Uttarakhand,Rainy,2041,5973.080054
Uttarakhand,Rainy,2042,6376.34584
Uttarakhand,Rainy,2043,6806.837662
Uttarakhand,Rainy,2044,7266.393656
Uttarakhand,Rainy,2045,7756.976057
Uttarakhand,Rainy,2046,8280.679577
Uttarakhand,Rainy,2047,8839.740351
Uttarakhand,Rainy,2048,9436.545485
Uttarakhand,Rainy,2049,10073.64325
Uttarakhand,Rainy,2050,10753.75395
Uttarakhand,Rainy,2051,11116.76775
Uttarakhand,Rainy,2052,11492.03579
Uttarakhand,Rainy,2053,11879.97173
Uttarakhand,Rainy,2054,12281.0032
Uttarakhand,Rainy,2055,12695.57227
Uttarakhand,Rainy,2056,13124.13591
Uttarakhand,Rainy,2057,13567.16655
Uttarakhand,Rainy,2058,14025.15255
Uttarakhand,Rainy,2059,14498.59876
Uttarakhand,Rainy,2060,14988.02706
Uttarakhand,Rainy,2061,15241.00201
Uttarakhand,Rainy,2062,15498.24679
Uttarakhand,Rainy,2063,15759.83347
Uttarakhand,Rainy,2064,16025.83533
Uttarakhand,Rainy,2065,16296.32689
Uttarakhand,Rainy,2066,16571.38394
Uttarakhand,Rainy,2067,16851.08353
Uttarakhand,Rainy,2068,17135.50402
Uttarakhand,Rainy,2069,17424.7251
Uttarakhand,Rainy,2070,17718.82778
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9440.915276
West_Bengal,Rainy,2026,9890.174301
West_Bengal,Rainy,2027,10379.75963
West_Bengal,Rainy,2028,10823.00443
West_Bengal,Rainy,2029,11276.06387
West_Bengal,Rainy,2030,11760.27284
West_Bengal,Rainy,2031,12547.79014
West_Bengal,Rainy,2032,13449.7395
West_Bengal,Rainy,2033,14345.98452
West_Bengal,Rainy,2034,15264.47868
West_Bengal,Rainy,2035,16211.42978
West_Bengal,Rainy,2036,17407.81471
West_Bengal,Rainy,2037,18628.03218
West_Bengal,Rainy,2038,19923.71439
West_Bengal,Rainy,2039,21216.23709
West_Bengal,Rainy,2040,22545.1068
West_Bengal,Rainy,2041,23996.11814
West_Bengal,Rainy,2042,25540.5171
West_Bengal,Rainy,2043,27184.31414
West_Bengal,Rainy,2044,28933.90656
West_Bengal,Rainy,2045,30796.10339
West_Bengal,Rainy,2046,32778.15189
West_Bengal,Rainy,2047,34887.76576
West_Bengal,Rainy,2048,37133.15515
West_Bengal,Rainy,2049,39523.05863
West_Bengal,Rainy,2050,42066.77717
West_Bengal,Rainy,2051,43420.49376
West_Bengal,Rainy,2052,44817.77321
West_Bengal,Rainy,2053,46260.01737
West_Bengal,Rainy,2054,47748.6732
West_Bengal,Rainy,2055,49285.23426
West_Bengal,Rainy,2056,50871.24213
West_Bengal,Rainy,2057,52508.28802
West_Bengal,Rainy,2058,54198.01435
West_Bengal,Rainy,2059,55942.11639
West_Bengal,Rainy,2060,57742.34394
West_Bengal,Rainy,2061,58671.42355
West_Bengal,Rainy,2062,59615.45213
West_Bengal,Rainy,2063,60574.67022
West_Bengal,Rainy,2064,61549.32221
West_Bengal,Rainy,2065,62539.65644
West_Bengal,Rainy,2066,63545.92525
West_Bengal,Rainy,2067,64568.38501
West_Bengal,Rainy,2068,65607.29624
West_Bengal,Rainy,2069,66662.92365
West_Bengal,Rainy,2070,67735.5362
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10337.13082
Andhra_Pradesh,Autumn,2026,12478.79407
Andhra_Pradesh,Autumn,2027,14614.65091
Andhra_Pradesh,Autumn,2028,16767.36567
Andhra_Pradesh,Autumn,2029,18990.51944
Andhra_Pradesh,Autumn,2030,21251.25185
Andhra_Pradesh,Autumn,2031,23248.76958
Andhra_Pradesh,Autumn,2032,24980.71237
Andhra_Pradesh,Autumn,2033,26744.08622
Andhra_Pradesh,Autumn,2034,28491.29994
Andhra_Pradesh,Autumn,2035,30248.95892
Andhra_Pradesh,Autumn,2036,32194.88043
Andhra_Pradesh,Autumn,2037,34264.99538
Andhra_Pradesh,Autumn,2038,36274.34511
Andhra_Pradesh,Autumn,2039,38294.82374
Andhra_Pradesh,Autumn,2040,40274.36841
Andhra_Pradesh,Autumn,2041,42547.64004
Andhra_Pradesh,Autumn,2042,44949.22563
Andhra_Pradesh,Autumn,2043,47486.36782
Andhra_Pradesh,Autumn,2044,50166.71806
Andhra_Pradesh,Autumn,2045,52998.35965
Andhra_Pradesh,Autumn,2046,55989.8322
Andhra_Pradesh,Autumn,2047,59150.15729
Andhra_Pradesh,Autumn,2048,62488.86574
Andhra_Pradesh,Autumn,2049,66016.02635
Andhra_Pradesh,Autumn,2050,69742.27621
Andhra_Pradesh,Autumn,2051,71710.56453
Andhra_Pradesh,Autumn,2052,73734.4025
Andhra_Pradesh,Autumn,2053,75815.35785
Andhra_Pradesh,Autumn,2054,77955.04258
Andhra_Pradesh,Autumn,2055,80155.11416
Andhra_Pradesh,Autumn,2056,82417.27685
Andhra_Pradesh,Autumn,2057,84743.283
Andhra_Pradesh,Autumn,2058,87134.93442
Andhra_Pradesh,Autumn,2059,89594.08378
Andhra_Pradesh,Autumn,2060,92122.63601
Andhra_Pradesh,Autumn,2061,93422.59293
Andhra_Pradesh,Autumn,2062,94740.89374
Andhra_Pradesh,Autumn,2063,96077.7973
Andhra_Pradesh,Autumn,2064,97433.56611
Andhra_Pradesh,Autumn,2065,98808.46639
Andhra_Pradesh,Autumn,2066,100202.7681
Andhra_Pradesh,Autumn,2067,101616.745
Andhra_Pradesh,Autumn,2068,103050.6748
Andhra_Pradesh,Autumn,2069,104504.839
Andhra_Pradesh,Autumn,2070,105979.5231
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,133.2988855
Arunachal_Pradesh,Autumn,2026,142.4507144
Arunachal_Pradesh,Autumn,2027,151.4731755
Arunachal_Pradesh,Autumn,2028,160.5168098
Arunachal_Pradesh,Autumn,2029,169.5855057
Arunachal_Pradesh,Autumn,2030,178.6757192
Arunachal_Pradesh,Autumn,2031,192.2445952
Arunachal_Pradesh,Autumn,2032,205.8354028
Arunachal_Pradesh,Autumn,2033,219.4567059
Arunachal_Pradesh,Autumn,2034,233.1015703
Arunachal_Pradesh,Autumn,2035,246.7743721
Arunachal_Pradesh,Autumn,2036,265.0854755
Arunachal_Pradesh,Autumn,2037,283.442157
Arunachal_Pradesh,Autumn,2038,301.1393651
Arunachal_Pradesh,Autumn,2039,318.8536195
Arunachal_Pradesh,Autumn,2040,336.5709876
Arunachal_Pradesh,Autumn,2041,355.8122169
Arunachal_Pradesh,Autumn,2042,376.1534367
Arunachal_Pradesh,Autumn,2043,397.6575319
Arunachal_Pradesh,Autumn,2044,420.390982
Arunachal_Pradesh,Autumn,2045,444.4240673
Arunachal_Pradesh,Autumn,2046,469.8310861
Arunachal_Pradesh,Autumn,2047,496.6905838
Arunachal_Pradesh,Autumn,2048,525.0855963
Arunachal_Pradesh,Autumn,2049,555.1039066
Arunachal_Pradesh,Autumn,2050,586.8383162
Arunachal_Pradesh,Autumn,2051,603.6126238
Arunachal_Pradesh,Autumn,2052,620.8664118
Arunachal_Pradesh,Autumn,2053,638.6133856
Arunachal_Pradesh,Autumn,2054,656.8676426
Arunachal_Pradesh,Autumn,2055,675.643683
Arunachal_Pradesh,Autumn,2056,694.9564216
Arunachal_Pradesh,Autumn,2057,714.8211996
Arunachal_Pradesh,Autumn,2058,735.2537964
Arunachal_Pradesh,Autumn,2059,756.2704429
Arunachal_Pradesh,Autumn,2060,777.8878335
Arunachal_Pradesh,Autumn,2061,789.0054867
Arunachal_Pradesh,Autumn,2062,800.2820347
Arunachal_Pradesh,Autumn,2063,811.7197482
Arunachal_Pradesh,Autumn,2064,823.3209307
Arunachal_Pradesh,Autumn,2065,835.0879185
Arunachal_Pradesh,Autumn,2066,847.0230813
Arunachal_Pradesh,Autumn,2067,859.1288227
Arunachal_Pradesh,Autumn,2068,871.4075805
Arunachal_Pradesh,Autumn,2069,883.8618277
Arunachal_Pradesh,Autumn,2070,896.4940723
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2194.867254
Assam,Autumn,2026,2323.495709
Assam,Autumn,2027,2452.851693
Assam,Autumn,2028,2585.292463
Assam,Autumn,2029,2730.395555
Assam,Autumn,2030,2872.768539
Assam,Autumn,2031,3118.445477
Assam,Autumn,2032,3372.2332
Assam,Autumn,2033,3639.539417
Assam,Autumn,2034,3916.784532
Assam,Autumn,2035,4215.44951
Assam,Autumn,2036,4551.991464
Assam,Autumn,2037,4907.774342
Assam,Autumn,2038,5280.005639
Assam,Autumn,2039,5671.345899
Assam,Autumn,2040,6088.830932
Assam,Autumn,2041,6565.562861
Assam,Autumn,2042,7079.621057
Assam,Autumn,2043,7633.928023
Assam,Autumn,2044,8231.635081
Assam,Autumn,2045,8876.140293
Assam,Autumn,2046,9571.107772
Assam,Autumn,2047,10320.48852
Assam,Autumn,2048,11128.54288
Assam,Autumn,2049,11999.86478
Assam,Autumn,2050,12939.40781
Assam,Autumn,2051,13445.96062
Assam,Autumn,2052,13972.34399
Assam,Autumn,2053,14519.33426
Assam,Autumn,2054,15087.73813
Assam,Autumn,2055,15678.39393
Assam,Autumn,2056,16292.17275
Assam,Autumn,2057,16929.97983
Assam,Autumn,2058,17592.75582
Assam,Autumn,2059,18281.47821
Assam,Autumn,2060,18997.16276
Assam,Autumn,2061,19369.01386
Assam,Autumn,2062,19748.14359
Assam,Autumn,2063,20134.69442
Assam,Autumn,2064,20528.81161
Assam,Autumn,2065,20930.64326
Assam,Autumn,2066,21340.34038
Assam,Autumn,2067,21758.05692
Assam,Autumn,2068,22183.94986
Assam,Autumn,2069,22618.17924
Assam,Autumn,2070,23060.90825
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7236.969225
Bihar,Autumn,2026,7708.113594
Bihar,Autumn,2027,8171.946356
Bihar,Autumn,2028,8628.349436
Bihar,Autumn,2029,9079.097789
Bihar,Autumn,2030,9525.519864
Bihar,Autumn,2031,10152.5246
Bihar,Autumn,2032,10900.19832
Bihar,Autumn,2033,11666.27266
Bihar,Autumn,2034,12451.39496
Bihar,Autumn,2035,13260.353
Bihar,Autumn,2036,14215.44309
Bihar,Autumn,2037,15202.26258
Bihar,Autumn,2038,16223.62388
Bihar,Autumn,2039,17274.49689
Bihar,Autumn,2040,18359.38117
Bihar,Autumn,2041,19519.02371
Bihar,Autumn,2042,20751.91331
Bihar,Autumn,2043,22062.67652
Bihar,Autumn,2044,23456.23211
Bihar,Autumn,2045,24937.80952
Bihar,Autumn,2046,26512.96853
Bihar,Autumn,2047,28187.62008
Bihar,Autumn,2048,29968.04846
Bihar,Autumn,2049,31860.9349
Bihar,Autumn,2050,33873.38265
Bihar,Autumn,2051,34943.16313
Bihar,Autumn,2052,36046.72915
Bihar,Autumn,2053,37185.14771
Bihar,Autumn,2054,38359.51951
Bihar,Autumn,2055,39570.98001
Bihar,Autumn,2056,40820.70056
Bihar,Autumn,2057,42109.88945
Bihar,Autumn,2058,43439.79318
Bihar,Autumn,2059,44811.69759
Bihar,Autumn,2060,46226.92913
Bihar,Autumn,2061,46956.89264
Bihar,Autumn,2062,47698.38291
Bihar,Autumn,2063,48451.58196
Bihar,Autumn,2064,49216.67468
Bihar,Autumn,2065,49993.84888
Bihar,Autumn,2066,50783.29534
Bihar,Autumn,2067,51585.20784
Bihar,Autumn,2068,52399.78325
Bihar,Autumn,2069,53227.2215
Bihar,Autumn,2070,54067.72573
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5808.663578
Chhattisgarh,Autumn,2026,6154.344782
Chhattisgarh,Autumn,2027,6494.947062
Chhattisgarh,Autumn,2028,6835.991278
Chhattisgarh,Autumn,2029,7350.144747
Chhattisgarh,Autumn,2030,7907.431197
Chhattisgarh,Autumn,2031,8929.892833
Chhattisgarh,Autumn,2032,9736.908683
Chhattisgarh,Autumn,2033,10549.14816
Chhattisgarh,Autumn,2034,11365.51968
Chhattisgarh,Autumn,2035,12188.21784
Chhattisgarh,Autumn,2036,13151.79633
Chhattisgarh,Autumn,2037,14138.23448
Chhattisgarh,Autumn,2038,15121.1
Chhattisgarh,Autumn,2039,16110.5874
Chhattisgarh,Autumn,2040,17096.95526
Chhattisgarh,Autumn,2041,18221.07977
Chhattisgarh,Autumn,2042,19419.11545
Chhattisgarh,Autumn,2043,20695.92195
Chhattisgarh,Autumn,2044,22056.67846
Chhattisgarh,Autumn,2045,23506.90469
Chhattisgarh,Autumn,2046,25052.48326
Chhattisgarh,Autumn,2047,26699.68359
Chhattisgarh,Autumn,2048,28455.18733
Chhattisgarh,Autumn,2049,30326.1154
Chhattisgarh,Autumn,2050,32320.05695
Chhattisgarh,Autumn,2051,33382.57854
Chhattisgarh,Autumn,2052,34480.03052
Chhattisgarh,Autumn,2053,35613.56122
Chhattisgarh,Autumn,2054,36784.35674
Chhattisgarh,Autumn,2055,37993.64215
Chhattisgarh,Autumn,2056,39242.6828
Chhattisgarh,Autumn,2057,40532.78565
Chhattisgarh,Autumn,2058,41865.30063
Chhattisgarh,Autumn,2059,43241.62202
Chhattisgarh,Autumn,2060,44663.18997
Chhattisgarh,Autumn,2061,45397.34096
Chhattisgarh,Autumn,2062,46143.55955
Chhattisgarh,Autumn,2063,46902.04411
Chhattisgarh,Autumn,2064,47672.99626
Chhattisgarh,Autumn,2065,48456.62093
Chhattisgarh,Autumn,2066,49253.12642
Chhattisgarh,Autumn,2067,50062.72447
Chhattisgarh,Autumn,2068,50885.63029
Chhattisgarh,Autumn,2069,51722.06261
Chhattisgarh,Autumn,2070,52572.24379
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
