Jammu_Kashmir,Winter,2057,5369.548387
Jammu_Kashmir,Winter,2058,5495.360215
Jammu_Kashmir,Winter,2059,5621.188172
Jammu_Kashmir,Winter,2060,5747.016129
Jammu_Kashmir,Winter,2061,5872.817204
Jammu_Kashmir,Winter,2062,5998.623656
Jammu_Kashmir,Winter,2063,6124.424731
Jammu_Kashmir,Winter,2064,6250.215054
Jammu_Kashmir,Winter,2065,6375.994624
Jammu_Kashmir,Winter,2066,6501.806452
Jammu_Kashmir,Winter,2067,6627.639785
Jammu_Kashmir,Winter,2068,6753.44086
Jammu_Kashmir,Winter,2069,6879.241935
Jammu_Kashmir,Winter,2070,7005.043011
Jharkhand,Winter,2023,1560.875
Jharkhand,Winter,2024,1572.9
Jharkhand,Winter,2025,1577.65
Jharkhand,Winter,2026,1584.975
Jharkhand,Winter,2027,1577.95
Jharkhand,Winter,2028,1575.225
Jharkhand,Winter,2029,1572.625
Jharkhand,Winter,2030,1588.5
Jharkhand,Winter,2031,1545.525
Jharkhand,Winter,2032,1540.175
Jharkhand,Winter,2033,1612.15
Jharkhand,Winter,2034,1684.125
Jharkhand,Winter,2035,1756.05
Jharkhand,Winter,2036,1827.975
Jharkhand,Winter,2037,1900.05
Jharkhand,Winter,2038,1892.075
Jharkhand,Winter,2039,1884.15
Jharkhand,Winter,2040,1876.225
Jharkhand,Winter,2041,1868.325
Jharkhand,Winter,2042,1860.4
Jharkhand,Winter,2043,1932.4
Jharkhand,Winter,2044,2004.325
Jharkhand,Winter,2045,2076.25
Jharkhand,Winter,2046,2148.2
Jharkhand,Winter,2047,2220.35
Jharkhand,Winter,2048,2292.175
Jharkhand,Winter,2049,2364.125
Jharkhand,Winter,2050,2436.125
Jharkhand,Winter,2051,2508.075
Jharkhand,Winter,2052,2580.05
Jharkhand,Winter,2053,2652.1
Jharkhand,Winter,2054,2723.975
Jharkhand,Winter,2055,2796
Jharkhand,Winter,2056,2867.975
Jharkhand,Winter,2057,2939.9
Jharkhand,Winter,2058,3011.95
Jharkhand,Winter,2059,3083.875
Jharkhand,Winter,2060,3155.75
Jharkhand,Winter,2061,3227.8
Jharkhand,Winter,2062,3299.775
Jharkhand,Winter,2063,3371.7
Jharkhand,Winter,2064,3443.6
Jharkhand,Winter,2065,3515.65
Jharkhand,Winter,2066,3587.6
Jharkhand,Winter,2067,3659.6
Jharkhand,Winter,2068,3731.55
Jharkhand,Winter,2069,3803.575
Jharkhand,Winter,2070,3875.425
Karnataka,Winter,2023,13133.075
Karnataka,Winter,2024,13294.325
Karnataka,Winter,2025,13341.45
Karnataka,Winter,2026,13345.9
Karnataka,Winter,2027,13467.05
Karnataka,Winter,2028,13367.55
Karnataka,Winter,2029,13348.7
Karnataka,Winter,2030,13413.6
Karnataka,Winter,2031,13256.25
Karnataka,Winter,2032,13216.2
Karnataka,Winter,2033,13645.375
Karnataka,Winter,2034,14074.375
Karnataka,Winter,2035,14503.425
Karnataka,Winter,2036,14932.6
Karnataka,Winter,2037,15361.625
Karnataka,Winter,2038,15337
Karnataka,Winter,2039,15312.45
Karnataka,Winter,2040,15287.75
Karnataka,Winter,2041,15263.2
Karnataka,Winter,2042,15238.65
Karnataka,Winter,2043,15667.725
Karnataka,Winter,2044,16096.825
Karnataka,Winter,2045,16525.85
Karnataka,Winter,2046,16954.875
Karnataka,Winter,2047,17384
Karnataka,Winter,2048,17813.1
Karnataka,Winter,2049,18242.15
Karnataka,Winter,2050,18671.275
Karnataka,Winter,2051,19100.3
Karnataka,Winter,2052,19529.375
Karnataka,Winter,2053,19958.475
Karnataka,Winter,2054,20387.525
Karnataka,Winter,2055,20816.675
Karnataka,Winter,2056,21245.675
Karnataka,Winter,2057,21674.85
Karnataka,Winter,2058,22103.925
Karnataka,Winter,2059,22532.95
Karnataka,Winter,2060,22962.075
Karnataka,Winter,2061,23391.125
Karnataka,Winter,2062,23820.1
Karnataka,Winter,2063,24249.225
Karnataka,Winter,2064,24678.35
Karnataka,Winter,2065,25107.4
Karnataka,Winter,2066,25536.575
Karnataka,Winter,2067,25965.575
Karnataka,Winter,2068,26394.625
Karnataka,Winter,2069,26823.675
Karnataka,Winter,2070,27252.825
Kerala,Winter,2023,3805.370968
Kerala,Winter,2024,3808.962366
Kerala,Winter,2025,3816.83871
Kerala,Winter,2026,3816.139785
Kerala,Winter,2027,3815.311828
Kerala,Winter,2028,3814.290323
Kerala,Winter,2029,3815.005376
Kerala,Winter,2030,3834.768817
Kerala,Winter,2031,3794.215054
Kerala,Winter,2032,3779.263441
Kerala,Winter,2033,3911.849462
Kerala,Winter,2034,4044.537634
Kerala,Winter,2035,4177.166667
Kerala,Winter,2036,4309.833333
Kerala,Winter,2037,4442.489247
Kerala,Winter,2038,4418.827957
Kerala,Winter,2039,4395.27957
Kerala,Winter,2040,4371.677419
Kerala,Winter,2041,4348.064516
Kerala,Winter,2042,4324.483871
Kerala,Winter,2043,4457.150538
Kerala,Winter,2044,4589.827957
Kerala,Winter,2045,4722.462366
Kerala,Winter,2046,4855.064516
Kerala,Winter,2047,4987.698925
Kerala,Winter,2048,5120.376344
Kerala,Winter,2049,5253
Kerala,Winter,2050,5385.655914
Kerala,Winter,2051,5518.311828
Kerala,Winter,2052,5650.946237
Kerala,Winter,2053,5783.623656
Kerala,Winter,2054,5916.225806
Kerala,Winter,2055,6048.913978
Kerala,Winter,2056,6181.548387
Kerala,Winter,2057,6314.225806
Kerala,Winter,2058,6446.844086
Kerala,Winter,2059,6579.478495
Kerala,Winter,2060,6712.11828
Kerala,Winter,2061,6844.77957
Kerala,Winter,2062,6977.451613
Kerala,Winter,2063,7110.064516
Kerala,Winter,2064,7242.704301
Kerala,Winter,2065,7375.392473
Kerala,Winter,2066,7508.026882
Kerala,Winter,2067,7640.693548
Kerala,Winter,2068,7773.327957
Kerala,Winter,2069,7905.94086
Kerala,Winter,2070,8038.591398
Ladakh,Winter,2023,3009.525
Ladakh,Winter,2024,3031.225
Ladakh,Winter,2025,3006.625
Ladakh,Winter,2026,3021.575
Ladakh,Winter,2027,3036.85
Ladakh,Winter,2028,3026.1
Ladakh,Winter,2029,3023.3
Ladakh,Winter,2030,3029.45
Ladakh,Winter,2031,3038.9
Ladakh,Winter,2032,3031.625
Ladakh,Winter,2033,3256.475
Ladakh,Winter,2034,3481.2
Ladakh,Winter,2035,3705.925
Ladakh,Winter,2036,3930.75
Ladakh,Winter,2037,4155.55
Ladakh,Winter,2038,4128.5
Ladakh,Winter,2039,4101.525
Ladakh,Winter,2040,4074.625
Ladakh,Winter,2041,4047.6
Ladakh,Winter,2042,4020.525
Ladakh,Winter,2043,4245.4
Ladakh,Winter,2044,4470.15
Ladakh,Winter,2045,4694.925
Ladakh,Winter,2046,4919.625
Ladakh,Winter,2047,5144.45
Ladakh,Winter,2048,5369.2
Ladakh,Winter,2049,5593.875
Ladakh,Winter,2050,5818.75
Ladakh,Winter,2051,6043.45
Ladakh,Winter,2052,6268.15
Ladakh,Winter,2053,6492.95
Ladakh,Winter,2054,6717.75
Ladakh,Winter,2055,6942.425
Ladakh,Winter,2056,7167.3
Ladakh,Winter,2057,7391.95
Ladakh,Winter,2058,7616.825
Ladakh,Winter,2059,7841.55
Ladakh,Winter,2060,8066.275
Ladakh,Winter,2061,8291.075
Ladakh,Winter,2062,8515.825
Ladakh,Winter,2063,8740.625
Ladakh,Winter,2064,8965.325
Ladakh,Winter,2065,9190.125
Ladakh,Winter,2066,9414.8
Ladakh,Winter,2067,9639.575
Ladakh,Winter,2068,9864.4
Ladakh,Winter,2069,10089.1
Ladakh,Winter,2070,10313.9
Madhya_Pradesh,Winter,2023,18060.25
Madhya_Pradesh,Winter,2024,17236.675
Madhya_Pradesh,Winter,2025,17355.5
Madhya_Pradesh,Winter,2026,17363.85
Madhya_Pradesh,Winter,2027,17681.475
Madhya_Pradesh,Winter,2028,17338.175
Madhya_Pradesh,Winter,2029,17309.275
Madhya_Pradesh,Winter,2030,17424.55
Madhya_Pradesh,Winter,2031,17001.475
Madhya_Pradesh,Winter,2032,16926.6
Madhya_Pradesh,Winter,2033,17656.3
Madhya_Pradesh,Winter,2034,18385.75
Madhya_Pradesh,Winter,2035,19115.375
Madhya_Pradesh,Winter,2036,19844.95
Madhya_Pradesh,Winter,2037,20574.55
Madhya_Pradesh,Winter,2038,20486.2
Madhya_Pradesh,Winter,2039,20397.775
Madhya_Pradesh,Winter,2040,20309.425
Madhya_Pradesh,Winter,2041,20221.075
Madhya_Pradesh,Winter,2042,20132.775
Madhya_Pradesh,Winter,2043,20862.25
Madhya_Pradesh,Winter,2044,21591.925
Madhya_Pradesh,Winter,2045,22321.5
Madhya_Pradesh,Winter,2046,23051.1
Madhya_Pradesh,Winter,2047,23780.65
Madhya_Pradesh,Winter,2048,24510.2
Madhya_Pradesh,Winter,2049,25239.775
Madhya_Pradesh,Winter,2050,25969.375
Madhya_Pradesh,Winter,2051,26698.975
Madhya_Pradesh,Winter,2052,27428.575
Madhya_Pradesh,Winter,2053,28158.125
Madhya_Pradesh,Winter,2054,28887.65
Madhya_Pradesh,Winter,2055,29617.275
Madhya_Pradesh,Winter,2056,30346.875
Madhya_Pradesh,Winter,2057,31076.425
Madhya_Pradesh,Winter,2058,31806.05
Madhya_Pradesh,Winter,2059,32535.575
Madhya_Pradesh,Winter,2060,33265.15
Madhya_Pradesh,Winter,2061,33994.85
Madhya_Pradesh,Winter,2062,34724.35
Madhya_Pradesh,Winter,2063,35453.95
Madhya_Pradesh,Winter,2064,36183.5
Madhya_Pradesh,Winter,2065,36913.1
Madhya_Pradesh,Winter,2066,37642.7
Madhya_Pradesh,Winter,2067,38372.35
Madhya_Pradesh,Winter,2068,39101.925
Madhya_Pradesh,Winter,2069,39831.425
Madhya_Pradesh,Winter,2070,40561
Maharashtra,Winter,2023,28210.375
Maharashtra,Winter,2024,27387.8
Maharashtra,Winter,2025,27511.575
Maharashtra,Winter,2026,27514.7
Maharashtra,Winter,2027,27628.35
Maharashtra,Winter,2028,27503.3
Maharashtra,Winter,2029,27485.025
Maharashtra,Winter,2030,27675.925
Maharashtra,Winter,2031,27085.2
Maharashtra,Winter,2032,27008.25
Maharashtra,Winter,2033,27965.95
Maharashtra,Winter,2034,28923.5
Maharashtra,Winter,2035,29881.225
Maharashtra,Winter,2036,30838.925
Maharashtra,Winter,2037,31796.575
Maharashtra,Winter,2038,31730.225
Maharashtra,Winter,2039,31663.8
Maharashtra,Winter,2040,31597.5
Maharashtra,Winter,2041,31531.2
Maharashtra,Winter,2042,31464.875
Maharashtra,Winter,2043,32422.575
Maharashtra,Winter,2044,33380.125
Maharashtra,Winter,2045,34337.825
Maharashtra,Winter,2046,35295.425
Maharashtra,Winter,2047,36253.075
Maharashtra,Winter,2048,37210.75
Maharashtra,Winter,2049,38168.45
Maharashtra,Winter,2050,39126.025
Maharashtra,Winter,2051,40083.8
Maharashtra,Winter,2052,41041.425
Maharashtra,Winter,2053,41999
Maharashtra,Winter,2054,42956.725
Maharashtra,Winter,2055,43914.35
Maharashtra,Winter,2056,44871.95
Maharashtra,Winter,2057,45829.675
Maharashtra,Winter,2058,46787.3
Maharashtra,Winter,2059,47744.925
Maharashtra,Winter,2060,48702.575
Maharashtra,Winter,2061,49660.175
Maharashtra,Winter,2062,50617.925
Maharashtra,Winter,2063,51575.55
Maharashtra,Winter,2064,52533.2
Maharashtra,Winter,2065,53490.925
Maharashtra,Winter,2066,54448.45
Maharashtra,Winter,2067,55406.2
Maharashtra,Winter,2068,56363.8
Maharashtra,Winter,2069,57321.425
Maharashtra,Winter,2070,58279.025
Manipur,Winter,2023,212.7160494
Manipur,Winter,2024,211.9382716
Manipur,Winter,2025,212.2716049
Manipur,Winter,2026,212.0679012
Manipur,Winter,2027,212.2962963
Manipur,Winter,2028,211.9567901
Manipur,Winter,2029,211.8395062
Manipur,Winter,2030,211.9691358
Manipur,Winter,2031,211.9382716
Manipur,Winter,2032,211.191358
Manipur,Winter,2033,220.7592593
Manipur,Winter,2034,230.2160494
Manipur,Winter,2035,239.691358
Manipur,Winter,2036,249.2839506
Manipur,Winter,2037,258.7469136
Manipur,Winter,2038,258.0185185
Manipur,Winter,2039,257.2283951
Manipur,Winter,2040,256.5
Manipur,Winter,2041,255.6604938
Manipur,Winter,2042,254.9135802
Manipur,Winter,2043,264.4197531
Manipur,Winter,2044,273.9444444
Manipur,Winter,2045,283.4444444
Manipur,Winter,2046,292.9320988
Manipur,Winter,2047,302.462963
Manipur,Winter,2048,311.9814815
Manipur,Winter,2049,321.4506173
Manipur,Winter,2050,331.0308642
Manipur,Winter,2051,340.5
Manipur,Winter,2052,350
Manipur,Winter,2053,359.5493827
Manipur,Winter,2054,369.0246914
Manipur,Winter,2055,378.5432099
Manipur,Winter,2056,388.0185185
Manipur,Winter,2057,397.5679012
Manipur,Winter,2058,407.0864198
Manipur,Winter,2059,416.5679012
Manipur,Winter,2060,426.0555556
Manipur,Winter,2061,435.6049383
Manipur,Winter,2062,445.0617284
Manipur,Winter,2063,454.5864198
Manipur,Winter,2064,464.0679012
Manipur,Winter,2065,473.617284
Manipur,Winter,2066,483.1234568
Manipur,Winter,2067,492.6790123
Manipur,Winter,2068,502.154321
Manipur,Winter,2069,511.6481481
Manipur,Winter,2070,521.1728395
Meghalaya,Winter,2023,373.1774194
Meghalaya,Winter,2024,373.155914
Meghalaya,Winter,2025,372.4193548
Meghalaya,Winter,2026,372.4408602
Meghalaya,Winter,2027,372.5215054
Meghalaya,Winter,2028,372.0913978
Meghalaya,Winter,2029,371.6182796
Meghalaya,Winter,2030,371.3172043
Meghalaya,Winter,2031,368.6612903
Meghalaya,Winter,2032,367.688172
Meghalaya,Winter,2033,377.4569892
Meghalaya,Winter,2034,387.2043011
Meghalaya,Winter,2035,396.9408602
Meghalaya,Winter,2036,406.6774194
Meghalaya,Winter,2037,416.4193548
Meghalaya,Winter,2038,416.172043
Meghalaya,Winter,2039,415.9677419
Meghalaya,Winter,2040,415.7688172
Meghalaya,Winter,2041,415.5107527
Meghalaya,Winter,2042,415.2634409
Meghalaya,Winter,2043,425.0806452
Meghalaya,Winter,2044,434.7580645
Meghalaya,Winter,2045,444.5322581
Meghalaya,Winter,2046,454.2526882
Meghalaya,Winter,2047,464.016129
Meghalaya,Winter,2048,473.7365591
Meghalaya,Winter,2049,483.4731183
Meghalaya,Winter,2050,493.2096774
Meghalaya,Winter,2051,502.9354839
Meghalaya,Winter,2052,512.7150538
Meghalaya,Winter,2053,522.4623656
Meghalaya,Winter,2054,532.1827957
Meghalaya,Winter,2055,541.9462366
Meghalaya,Winter,2056,551.6451613
Meghalaya,Winter,2057,561.4086022
Meghalaya,Winter,2058,571.1612903
Meghalaya,Winter,2059,580.8924731
Meghalaya,Winter,2060,590.6182796
Meghalaya,Winter,2061,600.3817204
Meghalaya,Winter,2062,610.1290323
Meghalaya,Winter,2063,619.8655914
Meghalaya,Winter,2064,629.6612903
Meghalaya,Winter,2065,639.3870968
Meghalaya,Winter,2066,649.0967742
Meghalaya,Winter,2067,658.8172043
Meghalaya,Winter,2068,668.5967742
Meghalaya,Winter,2069,678.311828
Meghalaya,Winter,2070,688.0806452
Mizoram,Winter,2023,133.8874172
Mizoram,Winter,2024,133.8741722
Mizoram,Winter,2025,133.5960265
Mizoram,Winter,2026,133.5629139
Mizoram,Winter,2027,132.9271523
Mizoram,Winter,2028,133.218543
Mizoram,Winter,2029,132.7748344
Mizoram,Winter,2030,132.8013245
Mizoram,Winter,2031,131.9735099
Mizoram,Winter,2032,132.1721854
Mizoram,Winter,2033,140.3708609
Mizoram,Winter,2034,148.5629139
Mizoram,Winter,2035,156.794702
Mizoram,Winter,2036,164.9602649
Mizoram,Winter,2037,173.2251656
Mizoram,Winter,2038,172.3509934
Mizoram,Winter,2039,171.5430464
Mizoram,Winter,2040,170.7218543
Mizoram,Winter,2041,169.8609272
Mizoram,Winter,2042,168.986755
Mizoram,Winter,2043,177.2317881
Mizoram,Winter,2044,185.4503311
Mizoram,Winter,2045,193.6291391
Mizoram,Winter,2046,201.8278146
Mizoram,Winter,2047,210.0331126
Mizoram,Winter,2048,218.2649007
Mizoram,Winter,2049,226.4238411
Mizoram,Winter,2050,234.6225166
Mizoram,Winter,2051,242.8675497
Mizoram,Winter,2052,251.0728477
Mizoram,Winter,2053,259.2119205
Mizoram,Winter,2054,267.4304636
Mizoram,Winter,2055,275.615894
Mizoram,Winter,2056,283.807947
Mizoram,Winter,2057,292.0264901
Mizoram,Winter,2058,300.2715232
Mizoram,Winter,2059,308.397351
Mizoram,Winter,2060,316.6092715
Mizoram,Winter,2061,324.8145695
Mizoram,Winter,2062,332.9933775
Mizoram,Winter,2063,341.2317881
Mizoram,Winter,2064,349.4635762
Mizoram,Winter,2065,357.615894
Mizoram,Winter,2066,365.7880795
Mizoram,Winter,2067,374.0596026
Mizoram,Winter,2068,382.218543
Mizoram,Winter,2069,390.4437086
Mizoram,Winter,2070,398.6092715
Nagaland,Winter,2023,125.7365269
Nagaland,Winter,2024,125.5508982
Nagaland,Winter,2025,125.239521
Nagaland,Winter,2026,124.988024
Nagaland,Winter,2027,124.8383234
Nagaland,Winter,2028,125.0419162
Nagaland,Winter,2029,124.8682635
Nagaland,Winter,2030,124.2275449
Nagaland,Winter,2031,124.4011976
Nagaland,Winter,2032,122.257485
Nagaland,Winter,2033,126.4610778
Nagaland,Winter,2034,130.6467066
Nagaland,Winter,2035,134.8622754
Nagaland,Winter,2036,139.0299401
Nagaland,Winter,2037,143.245509
Nagaland,Winter,2038,143.0538922
Nagaland,Winter,2039,142.8562874
Nagaland,Winter,2040,142.7065868
Nagaland,Winter,2041,142.5508982
Nagaland,Winter,2042,142.3712575
Nagaland,Winter,2043,146.5269461
Nagaland,Winter,2044,150.7664671
Nagaland,Winter,2045,154.9221557
Nagaland,Winter,2046,159.1676647
Nagaland,Winter,2047,163.3592814
Nagaland,Winter,2048,167.5389222
Nagaland,Winter,2049,171.7125749
Nagaland,Winter,2050,175.9580838
Nagaland,Winter,2051,180.1197605
Nagaland,Winter,2052,184.3532934
Nagaland,Winter,2053,188.5329341
Nagaland,Winter,2054,192.7365269
Nagaland,Winter,2055,196.9221557
Nagaland,Winter,2056,201.1317365
Nagaland,Winter,2057,205.2634731
Nagaland,Winter,2058,209.5449102
Nagaland,Winter,2059,213.7844311
Nagaland,Winter,2060,217.9401198
Nagaland,Winter,2061,222.1197605
Nagaland,Winter,2062,226.3293413
Nagaland,Winter,2063,230.5568862
Nagaland,Winter,2064,234.7365269
Nagaland,Winter,2065,238.8982036
Nagaland,Winter,2066,243.1197605
Nagaland,Winter,2067,247.3113772
Nagaland,Winter,2068,251.5149701
Nagaland,Winter,2069,255.7305389
Nagaland,Winter,2070,259.9221557
Odisha,Winter,2023,5206.198925
Odisha,Winter,2024,4673.473118
Odisha,Winter,2025,4766.247312
Odisha,Winter,2026,4792.301075
Odisha,Winter,2027,4809.327957
Odisha,Winter,2028,4824.801075
Odisha,Winter,2029,4832.983871
Odisha,Winter,2030,4889.790323
Odisha,Winter,2031,4746.612903
Odisha,Winter,2032,4728.860215
Odisha,Winter,2033,4898.645161
Odisha,Winter,2034,5068.462366
Odisha,Winter,2035,5238.268817
Odisha,Winter,2036,5408.134409
Odisha,Winter,2037,5577.946237
Odisha,Winter,2038,5556.903226
Odisha,Winter,2039,5535.876344
Odisha,Winter,2040,5514.795699
Odisha,Winter,2041,5493.731183
Odisha,Winter,2042,5472.736559
Odisha,Winter,2043,5642.543011
Odisha,Winter,2044,5812.33871
Odisha,Winter,2045,5982.182796
Odisha,Winter,2046,6151.973118
Odisha,Winter,2047,6321.77957
Odisha,Winter,2048,6491.61828
Odisha,Winter,2049,6661.44086
Odisha,Winter,2050,6831.263441
Odisha,Winter,2051,7001.091398
Odisha,Winter,2052,7170.913978
Odisha,Winter,2053,7340.698925
Odisha,Winter,2054,7510.564516
Odisha,Winter,2055,7680.327957
Odisha,Winter,2056,7850.193548
Odisha,Winter,2057,8020.010753
Odisha,Winter,2058,8189.811828
Odisha,Winter,2059,8359.61828
Odisha,Winter,2060,8529.467742
Odisha,Winter,2061,8699.284946
Odisha,Winter,2062,8869.11828
Odisha,Winter,2063,9038.935484
Odisha,Winter,2064,9208.725806
Odisha,Winter,2065,9378.569892
Odisha,Winter,2066,9548.365591
Odisha,Winter,2067,9718.209677
Odisha,Winter,2068,9888.005376
Odisha,Winter,2069,10057.83871
Odisha,Winter,2070,10227.66667
Puducherry,Winter,2023,367
Puducherry,Winter,2024,360.15
Puducherry,Winter,2025,360.9
Puducherry,Winter,2026,360.55
Puducherry,Winter,2027,360.875
Puducherry,Winter,2028,360.45
Puducherry,Winter,2029,360.6
Puducherry,Winter,2030,362.35
Puducherry,Winter,2031,358.65
Puducherry,Winter,2032,356.925
Puducherry,Winter,2033,365.45
Puducherry,Winter,2034,373.975
Puducherry,Winter,2035,382.65
Puducherry,Winter,2036,391.125
Puducherry,Winter,2037,399.675
Puducherry,Winter,2038,399.175
Puducherry,Winter,2039,398.725
Puducherry,Winter,2040,398.25
Puducherry,Winter,2041,397.775
Puducherry,Winter,2042,397.3
Puducherry,Winter,2043,405.85
Puducherry,Winter,2044,414.4
Puducherry,Winter,2045,422.9
Puducherry,Winter,2046,431.55
Puducherry,Winter,2047,439.975
Puducherry,Winter,2048,448.55
Puducherry,Winter,2049,457.175
Puducherry,Winter,2050,465.55
Puducherry,Winter,2051,474.275
Puducherry,Winter,2052,482.675
Puducherry,Winter,2053,491.325
Puducherry,Winter,2054,499.8
Puducherry,Winter,2055,508.325
Puducherry,Winter,2056,516.9
Puducherry,Winter,2057,525.425
Puducherry,Winter,2058,533.975
Puducherry,Winter,2059,542.525
Puducherry,Winter,2060,550.95
Puducherry,Winter,2061,559.625
Puducherry,Winter,2062,568.05
Puducherry,Winter,2063,576.675
Puducherry,Winter,2064,585.125
Puducherry,Winter,2065,593.75
Puducherry,Winter,2066,602.3
Puducherry,Winter,2067,610.85
Puducherry,Winter,2068,619.3
Puducherry,Winter,2069,627.875
Puducherry,Winter,2070,636.425
Punjab,Winter,2023,7825.8
Punjab,Winter,2024,7719.925
Punjab,Winter,2025,7765.5
Punjab,Winter,2026,7772.45
Punjab,Winter,2027,7780.65
Punjab,Winter,2028,7775.725
Punjab,Winter,2029,7775.475
Punjab,Winter,2030,7839.15
Punjab,Winter,2031,7655.45
Punjab,Winter,2032,7648
Punjab,Winter,2033,7891.1
Punjab,Winter,2034,8134.175
Punjab,Winter,2035,8377.2
Punjab,Winter,2036,8620.325
Punjab,Winter,2037,8863.3
Punjab,Winter,2038,8848.775
Punjab,Winter,2039,8834.15
Punjab,Winter,2040,8819.475
Punjab,Winter,2041,8804.875
Punjab,Winter,2042,8790.225
Punjab,Winter,2043,9033.35
Punjab,Winter,2044,9276.4
Punjab,Winter,2045,9519.425
Punjab,Winter,2046,9762.575
Punjab,Winter,2047,10005.6
Punjab,Winter,2048,10248.7
Punjab,Winter,2049,10491.825
Punjab,Winter,2050,10734.825
Punjab,Winter,2051,10977.925
Punjab,Winter,2052,11220.95
Punjab,Winter,2053,11464.075
Punjab,Winter,2054,11707.175
Punjab,Winter,2055,11950.225
Punjab,Winter,2056,12193.275
Punjab,Winter,2057,12436.325
Punjab,Winter,2058,12679.425
Punjab,Winter,2059,12922.5
Punjab,Winter,2060,13165.6
Punjab,Winter,2061,13408.6
Punjab,Winter,2062,13651.7
Punjab,Winter,2063,13894.75
Punjab,Winter,2064,14137.925
Punjab,Winter,2065,14381
Punjab,Winter,2066,14624
Punjab,Winter,2067,14867.025
Punjab,Winter,2068,15110.2
Punjab,Winter,2069,15353.2
Punjab,Winter,2070,15596.35
Rajasthan,Winter,2023,17442.375
Rajasthan,Winter,2024,17771.9
Rajasthan,Winter,2025,17093.625
Rajasthan,Winter,2026,17057.325
Rajasthan,Winter,2027,17067.65
Rajasthan,Winter,2028,17047.45
Rajasthan,Winter,2029,17035.075
Rajasthan,Winter,2030,17144.775
Rajasthan,Winter,2031,16786.525
Rajasthan,Winter,2032,16752.175
Rajasthan,Winter,2033,17426.975
Rajasthan,Winter,2034,18101.725
Rajasthan,Winter,2035,18776.5
Rajasthan,Winter,2036,19451.175
Rajasthan,Winter,2037,20125.975
Rajasthan,Winter,2038,20030.15
Rajasthan,Winter,2039,19934.325
Rajasthan,Winter,2040,19838.65
Rajasthan,Winter,2041,19742.875
Rajasthan,Winter,2042,19647.125
Rajasthan,Winter,2043,20321.9
Rajasthan,Winter,2044,20996.6
Rajasthan,Winter,2045,21671.275
Rajasthan,Winter,2046,22346.05
Rajasthan,Winter,2047,23020.775
Rajasthan,Winter,2048,23695.55
Rajasthan,Winter,2049,24370.25
Rajasthan,Winter,2050,25045.025
Rajasthan,Winter,2051,25719.825
Rajasthan,Winter,2052,26394.6
Rajasthan,Winter,2053,27069.175
Rajasthan,Winter,2054,27743.925
Rajasthan,Winter,2055,28418.7
Rajasthan,Winter,2056,29093.35
Rajasthan,Winter,2057,29768.125
Rajasthan,Winter,2058,30442.925
Rajasthan,Winter,2059,31117.625
Rajasthan,Winter,2060,31792.325
Rajasthan,Winter,2061,32467.1
Rajasthan,Winter,2062,33141.875
Rajasthan,Winter,2063,33816.5
Rajasthan,Winter,2064,34491.25
Rajasthan,Winter,2065,35165.95
Rajasthan,Winter,2066,35840.7
Rajasthan,Winter,2067,36515.475
Rajasthan,Winter,2068,37190.275
Rajasthan,Winter,2069,37864.95
Rajasthan,Winter,2070,38539.675
Sikkim,Winter,2023,105.675
Sikkim,Winter,2024,105.9
Sikkim,Winter,2025,105.875
Sikkim,Winter,2026,105.875
Sikkim,Winter,2027,105.85
Sikkim,Winter,2028,105.85
Sikkim,Winter,2029,105.925
Sikkim,Winter,2030,106
Sikkim,Winter,2031,105.9
Sikkim,Winter,2032,105.875
Sikkim,Winter,2033,111.3
Sikkim,Winter,2034,116.825
Sikkim,Winter,2035,122.25
Sikkim,Winter,2036,127.65
Sikkim,Winter,2037,133.225
Sikkim,Winter,2038,133.15
Sikkim,Winter,2039,133.075
Sikkim,Winter,2040,132.975
Sikkim,Winter,2041,132.925
Sikkim,Winter,2042,132.9
Sikkim,Winter,2043,138.4
Sikkim,Winter,2044,143.875
Sikkim,Winter,2045,149.375
Sikkim,Winter,2046,154.75
Sikkim,Winter,2047,160.275
Sikkim,Winter,2048,165.775
Sikkim,Winter,2049,171.125
Sikkim,Winter,2050,176.65
Sikkim,Winter,2051,182.225
Sikkim,Winter,2052,187.65
Sikkim,Winter,2053,193.1
Sikkim,Winter,2054,198.575
Sikkim,Winter,2055,204
