Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9742.751787
Punjab,Summer,2026,10511.54717
Punjab,Summer,2027,11338.82663
Punjab,Summer,2028,12230.47868
Punjab,Summer,2029,13229.52888
Punjab,Summer,2030,14299.9811
Punjab,Summer,2031,15986.6561
Punjab,Summer,2032,17140.15679
Punjab,Summer,2033,18314.56628
Punjab,Summer,2034,19499.78324
Punjab,Summer,2035,20723.05701
Punjab,Summer,2036,22093.61208
Punjab,Summer,2037,23494.38476
Punjab,Summer,2038,24902.65015
Punjab,Summer,2039,26324.7471
Punjab,Summer,2040,27770.64476
Punjab,Summer,2041,29470.68964
Punjab,Summer,2042,31274.80674
Punjab,Summer,2043,33189.36709
Punjab,Summer,2044,35221.13172
Punjab,Summer,2045,37377.27556
Punjab,Summer,2046,39665.41279
Punjab,Summer,2047,42093.62368
Punjab,Summer,2048,44670.48317
Punjab,Summer,2049,47405.09114
Punjab,Summer,2050,50307.10452
Punjab,Summer,2051,51846.93797
Punjab,Summer,2052,53433.90368
Punjab,Summer,2053,55069.44429
Punjab,Summer,2054,56755.04662
Punjab,Summer,2055,58492.24299
Punjab,Summer,2056,60282.61263
Punjab,Summer,2057,62127.7831
Punjab,Summer,2058,64029.43178
Punjab,Summer,2059,65989.28739
Punjab,Summer,2060,68009.13157
Punjab,Summer,2061,69049.96603
Punjab,Summer,2062,70106.72977
Punjab,Summer,2063,71179.66657
Punjab,Summer,2064,72269.02396
Punjab,Summer,2065,73375.05323
Punjab,Summer,2066,74498.00955
Punjab,Summer,2067,75638.15196
Punjab,Summer,2068,76795.7435
Punjab,Summer,2069,77971.0512
Punjab,Summer,2070,79164.34621
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,21987.0114
Rajasthan,Summer,2026,23832.81647
Rajasthan,Summer,2027,25805.14681
Rajasthan,Summer,2028,27919.67174
Rajasthan,Summer,2029,30213.18636
Rajasthan,Summer,2030,32757.18866
Rajasthan,Summer,2031,36305.45953
Rajasthan,Summer,2032,38666.38384
Rajasthan,Summer,2033,41063.81109
Rajasthan,Summer,2034,43483.45697
Rajasthan,Summer,2035,45929.54912
Rajasthan,Summer,2036,48826.98622
Rajasthan,Summer,2037,51731.97521
Rajasthan,Summer,2038,54656.01705
Rajasthan,Summer,2039,57607.19613
Rajasthan,Summer,2040,60565.34538
Rajasthan,Summer,2041,64124.0852
Rajasthan,Summer,2042,67891.93188
Rajasthan,Summer,2043,71881.17226
Rajasthan,Summer,2044,76104.81515
Rajasthan,Summer,2045,80576.63372
Rajasthan,Summer,2046,85311.21045
Rajasthan,Summer,2047,90323.98467
Rajasthan,Summer,2048,95631.30289
Rajasthan,Summer,2049,101250.4721
Rajasthan,Summer,2050,107199.8163
Rajasthan,Summer,2051,110349.2763
Rajasthan,Summer,2052,113591.2652
Rajasthan,Summer,2053,116928.5017
Rajasthan,Summer,2054,120363.784
Rajasthan,Summer,2055,123899.9926
Rajasthan,Summer,2056,127540.0927
Rajasthan,Summer,2057,131287.1365
Rajasthan,Summer,2058,135144.266
Rajasthan,Summer,2059,139114.7154
Rajasthan,Summer,2060,143201.814
Rajasthan,Summer,2061,145305.4015
Rajasthan,Summer,2062,147439.8899
Rajasthan,Summer,2063,149605.7333
Rajasthan,Summer,2064,151803.3922
Rajasthan,Summer,2065,154033.3339
Rajasthan,Summer,2066,156296.0328
Rajasthan,Summer,2067,158591.97
Rajasthan,Summer,2068,160921.6338
Rajasthan,Summer,2069,163285.5195
Rajasthan,Summer,2070,165684.13
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,96.75839707
Sikkim,Summer,2026,98.63530379
Sikkim,Summer,2027,99.76933517
Sikkim,Summer,2028,100.9499329
Sikkim,Summer,2029,101.9362552
Sikkim,Summer,2030,103.6084035
Sikkim,Summer,2031,104.9519976
Sikkim,Summer,2032,107.3278121
Sikkim,Summer,2033,108.9735234
Sikkim,Summer,2034,110.7511459
Sikkim,Summer,2035,112.8769607
Sikkim,Summer,2036,115.4992281
Sikkim,Summer,2037,118.5396467
Sikkim,Summer,2038,121.3704785
Sikkim,Summer,2039,124.5499952
Sikkim,Summer,2040,127.9716017
Sikkim,Summer,2041,131.5934375
Sikkim,Summer,2042,135.317778
Sikkim,Summer,2043,139.1475243
Sikkim,Summer,2044,143.0856596
Sikkim,Summer,2045,147.1352515
Sikkim,Summer,2046,151.2994545
Sikkim,Summer,2047,155.5815121
Sikkim,Summer,2048,159.9847601
Sikkim,Summer,2049,164.5126281
Sikkim,Summer,2050,169.1686434
Sikkim,Summer,2051,171.5625379
Sikkim,Summer,2052,173.9903084
Sikkim,Summer,2053,176.452434
Sikkim,Summer,2054,178.949401
Sikkim,Summer,2055,181.4817025
Sikkim,Summer,2056,184.0498384
Sikkim,Summer,2057,186.6543158
Sikkim,Summer,2058,189.295649
Sikkim,Summer,2059,191.9743595
Sikkim,Summer,2060,194.6909763
Sikkim,Summer,2061,196.0685061
Sikkim,Summer,2062,197.4557825
Sikkim,Summer,2063,198.8528745
Sikkim,Summer,2064,200.2598516
Sikkim,Summer,2065,201.6767837
Sikkim,Summer,2066,203.1037413
Sikkim,Summer,2067,204.5407953
Sikkim,Summer,2068,205.9880171
Sikkim,Summer,2069,207.4454787
Sikkim,Summer,2070,208.9132525
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18961.56183
Tamil_Nadu,Summer,2026,20082.62684
Tamil_Nadu,Summer,2027,21226.53951
Tamil_Nadu,Summer,2028,22425.23688
Tamil_Nadu,Summer,2029,23649.18079
Tamil_Nadu,Summer,2030,24971.15077
Tamil_Nadu,Summer,2031,27216.17771
Tamil_Nadu,Summer,2032,29094.42237
Tamil_Nadu,Summer,2033,30879.26132
Tamil_Nadu,Summer,2034,32777.78168
Tamil_Nadu,Summer,2035,34617.09607
Tamil_Nadu,Summer,2036,36798.71055
Tamil_Nadu,Summer,2037,39160.95006
Tamil_Nadu,Summer,2038,41512.95786
Tamil_Nadu,Summer,2039,43833.25703
Tamil_Nadu,Summer,2040,46223.21749
Tamil_Nadu,Summer,2041,49226.94866
Tamil_Nadu,Summer,2042,52425.8718
Tamil_Nadu,Summer,2043,55832.67111
Tamil_Nadu,Summer,2044,59460.85503
Tamil_Nadu,Summer,2045,63324.80985
Tamil_Nadu,Summer,2046,67439.85669
Tamil_Nadu,Summer,2047,71822.31232
Tamil_Nadu,Summer,2048,76489.55381
Tamil_Nadu,Summer,2049,81460.08744
Tamil_Nadu,Summer,2050,86753.6221
Tamil_Nadu,Summer,2051,89572.38476
Tamil_Nadu,Summer,2052,92482.73348
Tamil_Nadu,Summer,2053,95487.64405
Tamil_Nadu,Summer,2054,98590.18892
Tamil_Nadu,Summer,2055,101793.5404
Tamil_Nadu,Summer,2056,105100.9738
Tamil_Nadu,Summer,2057,108515.871
Tamil_Nadu,Summer,2058,112041.7236
Tamil_Nadu,Summer,2059,115682.1368
Tamil_Nadu,Summer,2060,119440.8327
Tamil_Nadu,Summer,2061,121381.2437
Tamil_Nadu,Summer,2062,123353.1782
Tamil_Nadu,Summer,2063,125357.1483
Tamil_Nadu,Summer,2064,127393.6745
Tamil_Nadu,Summer,2065,129463.2857
Tamil_Nadu,Summer,2066,131566.5193
Tamil_Nadu,Summer,2067,133703.9217
Tamil_Nadu,Summer,2068,135876.0478
Tamil_Nadu,Summer,2069,138083.4619
Tamil_Nadu,Summer,2070,140326.7371
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,18177.40333
Telangana,Summer,2026,19655.29593
Telangana,Summer,2027,21203.92913
Telangana,Summer,2028,22844.44236
Telangana,Summer,2029,24594.4945
Telangana,Summer,2030,26506.67152
Telangana,Summer,2031,29071.89205
Telangana,Summer,2032,30848.88864
Telangana,Summer,2033,32628.87412
Telangana,Summer,2034,34442.67313
Telangana,Summer,2035,36271.37939
Telangana,Summer,2036,38520.47222
Telangana,Summer,2037,40781.40086
Telangana,Summer,2038,43043.24885
Telangana,Summer,2039,45326.24027
Telangana,Summer,2040,47632.4997
Telangana,Summer,2041,50409.8101
Telangana,Summer,2042,53349.05726
Telangana,Summer,2043,56459.68324
Telangana,Summer,2044,59751.68063
Telangana,Summer,2045,63235.62467
Telangana,Summer,2046,66922.7072
Telangana,Summer,2047,70824.77263
Telangana,Summer,2048,74954.35596
Telangana,Summer,2049,79324.72311
Telangana,Summer,2050,83949.91345
Telangana,Summer,2051,86397.34922
Telangana,Summer,2052,88916.13636
Telangana,Summer,2053,91508.35503
Telangana,Summer,2054,94176.146
Telangana,Summer,2055,96921.71248
Telangana,Summer,2056,99747.32189
Telangana,Summer,2057,102655.3078
Telangana,Summer,2058,105648.0717
Telangana,Summer,2059,108728.0852
Telangana,Summer,2060,111897.892
Telangana,Summer,2061,113529.0009
Telangana,Summer,2062,115183.8861
Telangana,Summer,2063,116862.8942
Telangana,Summer,2064,118566.3767
Telangana,Summer,2065,120294.6906
Telangana,Summer,2066,122048.1976
Telangana,Summer,2067,123827.2651
Telangana,Summer,2068,125632.2656
Telangana,Summer,2069,127463.5772
Telangana,Summer,2070,129321.5834
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,198.8528199
Tripura,Summer,2026,206.5632443
Tripura,Summer,2027,214.6322562
Tripura,Summer,2028,222.983018
Tripura,Summer,2029,231.8665324
Tripura,Summer,2030,241.3985002
Tripura,Summer,2031,253.3363948
Tripura,Summer,2032,266.4362736
Tripura,Summer,2033,280.9545744
Tripura,Summer,2034,296.844486
Tripura,Summer,2035,314.5205203
Tripura,Summer,2036,334.8796598
Tripura,Summer,2037,357.5155564
Tripura,Summer,2038,381.8172499
Tripura,Summer,2039,408.7353667
Tripura,Summer,2040,438.7642201
Tripura,Summer,2041,465.602292
Tripura,Summer,2042,494.0819793
Tripura,Summer,2043,524.3036953
Tripura,Summer,2044,556.3739955
Tripura,Summer,2045,590.405953
Tripura,Summer,2046,626.5195572
Tripura,Summer,2047,664.8421371
Tripura,Summer,2048,705.5088101
Tripura,Summer,2049,748.6629583
Tripura,Summer,2050,794.456734
Tripura,Summer,2051,818.7541652
Tripura,Summer,2052,843.7947019
Tripura,Summer,2053,869.601071
Tripura,Summer,2054,896.1966946
Tripura,Summer,2055,923.6057108
Tripura,Summer,2056,951.8529964
Tripura,Summer,2057,980.9641887
Tripura,Summer,2058,1010.965709
Tripura,Summer,2059,1041.884787
Tripura,Summer,2060,1073.749485
Tripura,Summer,2061,1090.169105
Tripura,Summer,2062,1106.83981
Tripura,Summer,2063,1123.765442
Tripura,Summer,2064,1140.949898
Tripura,Summer,2065,1158.397136
Tripura,Summer,2066,1176.111175
Tripura,Summer,2067,1194.096094
Tripura,Summer,2068,1212.356036
Tripura,Summer,2069,1230.895206
Tripura,Summer,2070,1249.717875
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19331.01062
Uttar_Pradesh,Summer,2026,20837.22073
Uttar_Pradesh,Summer,2027,22432.07882
Uttar_Pradesh,Summer,2028,24126.79606
Uttar_Pradesh,Summer,2029,25950.13183
Uttar_Pradesh,Summer,2030,27957.261
Uttar_Pradesh,Summer,2031,31336.49296
Uttar_Pradesh,Summer,2032,33918.87575
Uttar_Pradesh,Summer,2033,36544.50075
Uttar_Pradesh,Summer,2034,39191.8976
Uttar_Pradesh,Summer,2035,41869.05853
Uttar_Pradesh,Summer,2036,44935.78018
Uttar_Pradesh,Summer,2037,48036.93891
Uttar_Pradesh,Summer,2038,51153.61914
Uttar_Pradesh,Summer,2039,54302.74051
Uttar_Pradesh,Summer,2040,57451.26614
Uttar_Pradesh,Summer,2041,60965.45593
Uttar_Pradesh,Summer,2042,64694.60234
Uttar_Pradesh,Summer,2043,68651.85388
Uttar_Pradesh,Summer,2044,72851.16332
Uttar_Pradesh,Summer,2045,77307.33691
Uttar_Pradesh,Summer,2046,82036.08655
Uttar_Pradesh,Summer,2047,87054.08524
Uttar_Pradesh,Summer,2048,92379.02581
Uttar_Pradesh,Summer,2049,98029.68334
Uttar_Pradesh,Summer,2050,104025.9813
Uttar_Pradesh,Summer,2051,107207.5217
Uttar_Pradesh,Summer,2052,110486.3666
Uttar_Pradesh,Summer,2053,113865.4919
Uttar_Pradesh,Summer,2054,117347.9648
Uttar_Pradesh,Summer,2055,120936.9459
Uttar_Pradesh,Summer,2056,124635.6928
Uttar_Pradesh,Summer,2057,128447.5625
Uttar_Pradesh,Summer,2058,132376.0147
Uttar_Pradesh,Summer,2059,136424.6151
Uttar_Pradesh,Summer,2060,140597.0383
Uttar_Pradesh,Summer,2061,142747.0548
Uttar_Pradesh,Summer,2062,144929.9495
Uttar_Pradesh,Summer,2063,147146.225
Uttar_Pradesh,Summer,2064,149396.392
Uttar_Pradesh,Summer,2065,151680.9686
Uttar_Pradesh,Summer,2066,154000.4811
Uttar_Pradesh,Summer,2067,156355.4636
Uttar_Pradesh,Summer,2068,158746.4587
Uttar_Pradesh,Summer,2069,161174.0169
Uttar_Pradesh,Summer,2070,163638.6976
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1901.025904
Uttarakhand,Summer,2026,1980.925535
Uttarakhand,Summer,2027,2056.600065
Uttarakhand,Summer,2028,2137.286281
Uttarakhand,Summer,2029,2219.64136
Uttarakhand,Summer,2030,2305.283426
Uttarakhand,Summer,2031,2660.339891
Uttarakhand,Summer,2032,3005.974745
Uttarakhand,Summer,2033,3350.303372
Uttarakhand,Summer,2034,3694.923583
Uttarakhand,Summer,2035,4042.465192
Uttarakhand,Summer,2036,4420.064539
Uttarakhand,Summer,2037,4812.292904
Uttarakhand,Summer,2038,5197.89219
Uttarakhand,Summer,2039,5587.995223
Uttarakhand,Summer,2040,5971.731197
Uttarakhand,Summer,2041,6372.004545
Uttarakhand,Summer,2042,6799.107424
Uttarakhand,Summer,2043,7254.838165
Uttarakhand,Summer,2044,7741.115638
Uttarakhand,Summer,2045,8259.98733
Uttarakhand,Summer,2046,8813.637966
Uttarakhand,Summer,2047,9404.398711
Uttarakhand,Summer,2048,10034.75698
Uttarakhand,Summer,2049,10707.36692
Uttarakhand,Summer,2050,11425.06058
Uttarakhand,Summer,2051,11807.9602
Uttarakhand,Summer,2052,12203.69233
Uttarakhand,Summer,2053,12612.68702
Uttarakhand,Summer,2054,13035.38877
Uttarakhand,Summer,2055,13472.25695
Uttarakhand,Summer,2056,13923.76634
Uttarakhand,Summer,2057,14390.40762
Uttarakhand,Summer,2058,14872.68792
Uttarakhand,Summer,2059,15371.13137
Uttarakhand,Summer,2060,15886.27966
Uttarakhand,Summer,2061,16152.48614
Uttarakhand,Summer,2062,16423.15345
Uttarakhand,Summer,2063,16698.35634
Uttarakhand,Summer,2064,16978.1708
Uttarakhand,Summer,2065,17262.67411
Uttarakhand,Summer,2066,17551.94485
Uttarakhand,Summer,2067,17846.0629
Uttarakhand,Summer,2068,18145.10949
Uttarakhand,Summer,2069,18449.1672
Uttarakhand,Summer,2070,18758.32001
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7757.430184
West_Bengal,Summer,2026,8111.150851
West_Bengal,Summer,2027,8465.675479
West_Bengal,Summer,2028,8818.205499
West_Bengal,Summer,2029,9230.892062
West_Bengal,Summer,2030,9600.31508
West_Bengal,Summer,2031,10268.06339
West_Bengal,Summer,2032,10978.55402
West_Bengal,Summer,2033,11723.50239
West_Bengal,Summer,2034,12490.72807
West_Bengal,Summer,2035,13397.88888
West_Bengal,Summer,2036,14554.00441
West_Bengal,Summer,2037,15744.21237
West_Bengal,Summer,2038,16933.40767
West_Bengal,Summer,2039,18131.4675
West_Bengal,Summer,2040,19356.91617
West_Bengal,Summer,2041,20656.36154
West_Bengal,Summer,2042,22043.03972
West_Bengal,Summer,2043,23522.80673
West_Bengal,Summer,2044,25101.91168
West_Bengal,Summer,2045,26787.02322
West_Bengal,Summer,2046,28585.25766
West_Bengal,Summer,2047,30504.20902
West_Bengal,Summer,2048,32551.98113
West_Bengal,Summer,2049,34737.22183
West_Bengal,Summer,2050,37069.1595
West_Bengal,Summer,2051,38313.40076
West_Bengal,Summer,2052,39599.40548
West_Bengal,Summer,2053,40928.57547
West_Bengal,Summer,2054,42302.35958
West_Bengal,Summer,2055,43722.25531
West_Bengal,Summer,2056,45189.81041
West_Bengal,Summer,2057,46706.62458
West_Bengal,Summer,2058,48274.35124
West_Bengal,Summer,2059,49894.69927
West_Bengal,Summer,2060,51569.43494
West_Bengal,Summer,2061,52434.90936
West_Bengal,Summer,2062,53314.90878
West_Bengal,Summer,2063,54209.67697
West_Bengal,Summer,2064,55119.46178
West_Bengal,Summer,2065,56044.51525
West_Bengal,Summer,2066,56985.0936
West_Bengal,Summer,2067,57941.45741
West_Bengal,Summer,2068,58913.87158
West_Bengal,Summer,2069,59902.60549
West_Bengal,Summer,2070,60907.93302
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11533.83901
Andhra_Pradesh,Rainy,2026,12980.53963
Andhra_Pradesh,Rainy,2027,14509.74945
Andhra_Pradesh,Rainy,2028,16637.92954
Andhra_Pradesh,Rainy,2029,18846.68298
Andhra_Pradesh,Rainy,2030,21090.66427
Andhra_Pradesh,Rainy,2031,23094.65036
Andhra_Pradesh,Rainy,2032,24791.65762
Andhra_Pradesh,Rainy,2033,26529.88107
Andhra_Pradesh,Rainy,2034,28253.2232
Andhra_Pradesh,Rainy,2035,29994.80509
Andhra_Pradesh,Rainy,2036,31918.92548
Andhra_Pradesh,Rainy,2037,33951.23381
Andhra_Pradesh,Rainy,2038,35935.94222
Andhra_Pradesh,Rainy,2039,37932.21899
Andhra_Pradesh,Rainy,2040,39897.3089
Andhra_Pradesh,Rainy,2041,42167.74303
Andhra_Pradesh,Rainy,2042,44567.38064
Andhra_Pradesh,Rainy,2043,47103.57431
Andhra_Pradesh,Rainy,2044,49784.09502
Andhra_Pradesh,Rainy,2045,52617.15599
Andhra_Pradesh,Rainy,2046,55611.43782
Andhra_Pradesh,Rainy,2047,58776.11509
Andhra_Pradesh,Rainy,2048,62120.88449
Andhra_Pradesh,Rainy,2049,65655.99451
Andhra_Pradesh,Rainy,2050,69392.27685
Andhra_Pradesh,Rainy,2051,71366.72824
Andhra_Pradesh,Rainy,2052,73397.35963
Andhra_Pradesh,Rainy,2053,75485.76954
Andhra_Pradesh,Rainy,2054,77633.60197
Andhra_Pradesh,Rainy,2055,79842.54769
Andhra_Pradesh,Rainy,2056,82114.3456
Andhra_Pradesh,Rainy,2057,84450.78405
Andhra_Pradesh,Rainy,2058,86853.70229
Andhra_Pradesh,Rainy,2059,89324.9919
Andhra_Pradesh,Rainy,2060,91866.59829
Andhra_Pradesh,Rainy,2061,93173.56026
Andhra_Pradesh,Rainy,2062,94499.11602
Andhra_Pradesh,Rainy,2063,95843.53012
Andhra_Pradesh,Rainy,2064,97207.07085
Andhra_Pradesh,Rainy,2065,98590.01031
Andhra_Pradesh,Rainy,2066,99992.62449
Andhra_Pradesh,Rainy,2067,101415.1933
Andhra_Pradesh,Rainy,2068,102858.0006
Andhra_Pradesh,Rainy,2069,104321.3344
Andhra_Pradesh,Rainy,2070,105805.4866
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,128.5125938
Arunachal_Pradesh,Rainy,2026,137.2203275
Arunachal_Pradesh,Rainy,2027,145.8235314
Arunachal_Pradesh,Rainy,2028,154.4471443
Arunachal_Pradesh,Rainy,2029,163.0947579
Arunachal_Pradesh,Rainy,2030,171.7632406
Arunachal_Pradesh,Rainy,2031,184.7566112
Arunachal_Pradesh,Rainy,2032,197.7708843
Arunachal_Pradesh,Rainy,2033,210.8154288
Arunachal_Pradesh,Rainy,2034,223.8825395
Arunachal_Pradesh,Rainy,2035,236.9767899
Arunachal_Pradesh,Rainy,2036,254.4850355
Arunachal_Pradesh,Rainy,2037,272.0396669
Arunachal_Pradesh,Rainy,2038,289.0494794
Arunachal_Pradesh,Rainy,2039,306.0780585
Arunachal_Pradesh,Rainy,2040,323.1104153
Arunachal_Pradesh,Rainy,2041,341.4599542
Arunachal_Pradesh,Rainy,2042,360.8515689
Arunachal_Pradesh,Rainy,2043,381.3444394
Arunachal_Pradesh,Rainy,2044,403.0011063
Arunachal_Pradesh,Rainy,2045,425.8876618
Arunachal_Pradesh,Rainy,2046,450.0739519
Arunachal_Pradesh,Rainy,2047,475.6337887
Arunachal_Pradesh,Rainy,2048,502.6451764
Arunachal_Pradesh,Rainy,2049,531.190549
Arunachal_Pradesh,Rainy,2050,561.3570221
Arunachal_Pradesh,Rainy,2051,577.2968402
Arunachal_Pradesh,Rainy,2052,593.6892719
Arunachal_Pradesh,Rainy,2053,610.5471692
Arunachal_Pradesh,Rainy,2054,627.883749
Arunachal_Pradesh,Rainy,2055,645.7126037
Arunachal_Pradesh,Rainy,2056,664.0477114
Arunachal_Pradesh,Rainy,2057,682.9034472
Arunachal_Pradesh,Rainy,2058,702.2945946
Arunachal_Pradesh,Rainy,2059,722.2363566
Arunachal_Pradesh,Rainy,2060,742.7443679
Arunachal_Pradesh,Rainy,2061,753.2895376
Arunachal_Pradesh,Rainy,2062,763.9844232
Arunachal_Pradesh,Rainy,2063,774.8311502
Arunachal_Pradesh,Rainy,2064,785.8318744
Arunachal_Pradesh,Rainy,2065,796.9887823
Arunachal_Pradesh,Rainy,2066,808.3040912
Arunachal_Pradesh,Rainy,2067,819.7800501
Arunachal_Pradesh,Rainy,2068,831.4189398
Arunachal_Pradesh,Rainy,2069,843.2230735
Arunachal_Pradesh,Rainy,2070,855.1947973
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1730.336359
Assam,Rainy,2026,1849.460084
Assam,Rainy,2027,1969.918511
Assam,Rainy,2028,2090.355667
Assam,Rainy,2029,2214.665768
Assam,Rainy,2030,2345.193296
Assam,Rainy,2031,2557.494229
Assam,Rainy,2032,2785.127791
Assam,Rainy,2033,3019.678301
Assam,Rainy,2034,3264.457239
Assam,Rainy,2035,3522.189651
Assam,Rainy,2036,3818.650775
Assam,Rainy,2037,4135.228773
Assam,Rainy,2038,4469.306301
Assam,Rainy,2039,4817.695418
Assam,Rainy,2040,5183.262408
Assam,Rainy,2041,5583.756442
Assam,Rainy,2042,6015.195364
Assam,Rainy,2043,6479.970185
Assam,Rainy,2044,6980.656664
Assam,Rainy,2045,7520.029578
Assam,Rainy,2046,8101.078105
Assam,Rainy,2047,8727.022384
Assam,Rainy,2048,9401.331367
Assam,Rainy,2049,10127.74204
Assam,Rainy,2050,10910.28013
Assam,Rainy,2051,11331.78128
Assam,Rainy,2052,11769.56644
Assam,Rainy,2053,12224.26474
Assam,Rainy,2054,12696.52957
Assam,Rainy,2055,13187.0396
Assam,Rainy,2056,13696.49969
Assam,Rainy,2057,14225.64195
Assam,Rainy,2058,14775.22678
Assam,Rainy,2059,15346.04393
Assam,Rainy,2060,15938.91369
Assam,Rainy,2061,16246.80085
Assam,Rainy,2062,16560.63538
Assam,Rainy,2063,16880.53215
Assam,Rainy,2064,17206.60828
Assam,Rainy,2065,17538.98311
Assam,Rainy,2066,17877.77833
Assam,Rainy,2067,18223.11796
Assam,Rainy,2068,18575.1284
Assam,Rainy,2069,18933.93852
Assam,Rainy,2070,19299.67968
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6562.938763
Bihar,Rainy,2026,7006.091624
Bihar,Rainy,2027,7432.880153
Bihar,Rainy,2028,7856.515154
Bihar,Rainy,2029,8276.027501
Bihar,Rainy,2030,8688.641575
Bihar,Rainy,2031,9264.245264
Bihar,Rainy,2032,9965.729708
Bihar,Rainy,2033,10688.56771
Bihar,Rainy,2034,11431.10852
Bihar,Rainy,2035,12200.13122
Bihar,Rainy,2036,13100.52034
Bihar,Rainy,2037,14035.07146
Bihar,Rainy,2038,14998.49355
Bihar,Rainy,2039,15996.62721
Bihar,Rainy,2040,17031.74712
Bihar,Rainy,2041,18111.29532
Bihar,Rainy,2042,19259.27012
Bihar,Rainy,2043,20480.00869
Bihar,Rainy,2044,21778.12312
Bihar,Rainy,2045,23158.51784
Bihar,Rainy,2046,24626.40814
Bihar,Rainy,2047,26187.33989
Bihar,Rainy,2048,27847.21047
Bihar,Rainy,2049,29612.29106
Bihar,Rainy,2050,31489.25033
Bihar,Rainy,2051,32487.21501
Bihar,Rainy,2052,33516.80741
Bihar,Rainy,2053,34579.02989
Bihar,Rainy,2054,35674.91657
Bihar,Rainy,2055,36805.53436
Bihar,Rainy,2056,37971.98394
Bihar,Rainy,2057,39175.40092
Bihar,Rainy,2058,40416.95687
Bihar,Rainy,2059,41697.8605
Bihar,Rainy,2060,43019.35882
Bihar,Rainy,2061,43701.0486
Bihar,Rainy,2062,44393.54052
Bihar,Rainy,2063,45097.00574
Bihar,Rainy,2064,45811.61816
Bihar,Rainy,2065,46537.55441
Bihar,Rainy,2066,47274.99392
Bihar,Rainy,2067,48024.11899
Bihar,Rainy,2068,48785.11479
Bihar,Rainy,2069,49558.16941
Bihar,Rainy,2070,50343.47395
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
