Sikkim,Rainy,2040,77.79527608
Sikkim,Rainy,2041,79.42278607
Sikkim,Rainy,2042,81.08434427
Sikkim,Rainy,2043,82.78066296
Sikkim,Rainy,2044,84.51246936
Sikkim,Rainy,2045,86.28050587
Sikkim,Rainy,2046,88.08553046
Sikkim,Rainy,2047,89.92831692
Sikkim,Rainy,2048,91.80965526
Sikkim,Rainy,2049,93.73035198
Sikkim,Rainy,2050,95.69123049
Sikkim,Rainy,2051,96.69218095
Sikkim,Rainy,2052,97.70360156
Sikkim,Rainy,2053,98.72560184
Sikkim,Rainy,2054,99.75829247
Sikkim,Rainy,2055,100.8017852
Sikkim,Rainy,2056,101.8561932
Sikkim,Rainy,2057,102.9216305
Sikkim,Rainy,2058,103.9982124
Sikkim,Rainy,2059,105.0860557
Sikkim,Rainy,2060,106.185278
Sikkim,Rainy,2061,106.7406382
Sikkim,Rainy,2062,107.298903
Sikkim,Rainy,2063,107.8600876
Sikkim,Rainy,2064,108.4242072
Sikkim,Rainy,2065,108.9912772
Sikkim,Rainy,2066,109.5613131
Sikkim,Rainy,2067,110.1343303
Sikkim,Rainy,2068,110.7103445
Sikkim,Rainy,2069,111.2893713
Sikkim,Rainy,2070,111.8714264
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,15884.58771
Tamil_Nadu,Rainy,2026,16810.06693
Tamil_Nadu,Rainy,2027,17879.21164
Tamil_Nadu,Rainy,2028,19052.95656
Tamil_Nadu,Rainy,2029,20324.28835
Tamil_Nadu,Rainy,2030,21648.23506
Tamil_Nadu,Rainy,2031,23633.07926
Tamil_Nadu,Rainy,2032,25156.31311
Tamil_Nadu,Rainy,2033,26752.79715
Tamil_Nadu,Rainy,2034,28444.41342
Tamil_Nadu,Rainy,2035,30214.1451
Tamil_Nadu,Rainy,2036,32352.7706
Tamil_Nadu,Rainy,2037,34575.89406
Tamil_Nadu,Rainy,2038,36864.23384
Tamil_Nadu,Rainy,2039,39223.3116
Tamil_Nadu,Rainy,2040,41733.14327
Tamil_Nadu,Rainy,2041,44705.9973
Tamil_Nadu,Rainy,2042,47890.62213
Tamil_Nadu,Rainy,2043,51302.10323
Tamil_Nadu,Rainy,2044,54956.60065
Tamil_Nadu,Rainy,2045,58871.42563
Tamil_Nadu,Rainy,2046,63065.12257
Tamil_Nadu,Rainy,2047,67557.55686
Tamil_Nadu,Rainy,2048,72370.00902
Tamil_Nadu,Rainy,2049,77525.27547
Tamil_Nadu,Rainy,2050,83047.77653
Tamil_Nadu,Rainy,2051,86005.72432
Tamil_Nadu,Rainy,2052,89069.02658
Tamil_Nadu,Rainy,2053,92241.43578
Tamil_Nadu,Rainy,2054,95526.83801
Tamil_Nadu,Rainy,2055,98929.25781
Tamil_Nadu,Rainy,2056,102452.863
Tamil_Nadu,Rainy,2057,106101.97
Tamil_Nadu,Rainy,2058,109881.0487
Tamil_Nadu,Rainy,2059,113794.7285
Tamil_Nadu,Rainy,2060,117847.8035
Tamil_Nadu,Rainy,2061,119946.521
Tamil_Nadu,Rainy,2062,122082.614
Tamil_Nadu,Rainy,2063,124256.7481
Tamil_Nadu,Rainy,2064,126469.6007
Tamil_Nadu,Rainy,2065,128721.8613
Tamil_Nadu,Rainy,2066,131014.2318
Tamil_Nadu,Rainy,2067,133347.4264
Tamil_Nadu,Rainy,2068,135722.1723
Tamil_Nadu,Rainy,2069,138139.2093
Tamil_Nadu,Rainy,2070,140599.2906
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,9855.409506
Telangana,Rainy,2026,10980.01863
Telangana,Rainy,2027,12192.58908
Telangana,Rainy,2028,13480.9966
Telangana,Rainy,2029,14867.55482
Telangana,Rainy,2030,16384.3433
Telangana,Rainy,2031,18383.57195
Telangana,Rainy,2032,19647.31497
Telangana,Rainy,2033,20948.05132
Telangana,Rainy,2034,22259.93638
Telangana,Rainy,2035,23598.354
Telangana,Rainy,2036,25232.83221
Telangana,Rainy,2037,26898.10675
Telangana,Rainy,2038,28608.0364
Telangana,Rainy,2039,30336.4738
Telangana,Rainy,2040,32095.18204
Telangana,Rainy,2041,34173.751
Telangana,Rainy,2042,36386.93358
Telangana,Rainy,2043,38743.44773
Telangana,Rainy,2044,41252.57597
Telangana,Rainy,2045,43924.202
Telangana,Rainy,2046,46768.8496
Telangana,Rainy,2047,49797.72411
Telangana,Rainy,2048,53022.75656
Telangana,Rainy,2049,56456.65064
Telangana,Rainy,2050,60112.93279
Telangana,Rainy,2051,62059.46913
Telangana,Rainy,2052,64069.03688
Telangana,Rainy,2053,66143.6771
Telangana,Rainy,2054,68285.49692
Telangana,Rainy,2055,70496.67169
Telangana,Rainy,2056,72779.44724
Telangana,Rainy,2057,75136.14207
Telangana,Rainy,2058,77569.14981
Telangana,Rainy,2059,80080.94155
Telangana,Rainy,2060,82674.06844
Telangana,Rainy,2061,84012.61633
Telangana,Rainy,2062,85372.83619
Telangana,Rainy,2063,86755.07891
Telangana,Rainy,2064,88159.70105
Telangana,Rainy,2065,89587.06496
Telangana,Rainy,2066,91037.53883
Telangana,Rainy,2067,92511.49684
Telangana,Rainy,2068,94009.3192
Telangana,Rainy,2069,95531.39229
Telangana,Rainy,2070,97078.10876
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,302.5954366
Tripura,Rainy,2026,318.4627786
Tripura,Rainy,2027,334.4314011
Tripura,Rainy,2028,350.9024562
Tripura,Rainy,2029,367.8155299
Tripura,Rainy,2030,385.3892042
Tripura,Rainy,2031,409.1524307
Tripura,Rainy,2032,433.8987609
Tripura,Rainy,2033,460.1655284
Tripura,Rainy,2034,487.7649702
Tripura,Rainy,2035,517.0804747
Tripura,Rainy,2036,553.5147222
Tripura,Rainy,2037,592.0926903
Tripura,Rainy,2038,631.6904586
Tripura,Rainy,2039,673.9092005
Tripura,Rainy,2040,719.0398092
Tripura,Rainy,2041,765.9797553
Tripura,Rainy,2042,815.9840082
Tripura,Rainy,2043,869.2526101
Tripura,Rainy,2044,925.9986626
Tripura,Rainy,2045,986.4491783
Tripura,Rainy,2046,1050.84599
Tripura,Rainy,2047,1119.446718
Tripura,Rainy,2048,1192.525799
Tripura,Rainy,2049,1270.375587
Tripura,Rainy,2050,1353.307521
Tripura,Rainy,2051,1397.480445
Tripura,Rainy,2052,1443.095205
Tripura,Rainy,2053,1490.198864
Tripura,Rainy,2054,1538.840019
Tripura,Rainy,2055,1589.068857
Tripura,Rainy,2056,1640.937199
Tripura,Rainy,2057,1694.498562
Tripura,Rainy,2058,1749.808206
Tripura,Rainy,2059,1806.923195
Tripura,Rainy,2060,1865.902459
Tripura,Rainy,2061,1896.354654
Tripura,Rainy,2062,1927.303839
Tripura,Rainy,2063,1958.758127
Tripura,Rainy,2064,1990.725759
Tripura,Rainy,2065,2023.215114
Tripura,Rainy,2066,2056.234708
Tripura,Rainy,2067,2089.793193
Tripura,Rainy,2068,2123.899364
Tripura,Rainy,2069,2158.56216
Tripura,Rainy,2070,2193.790666
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,25124.31979
Uttar_Pradesh,Rainy,2026,26843.54356
Uttar_Pradesh,Rainy,2027,28551.75407
Uttar_Pradesh,Rainy,2028,30259.37044
Uttar_Pradesh,Rainy,2029,31968.66625
Uttar_Pradesh,Rainy,2030,33680.61538
Uttar_Pradesh,Rainy,2031,36244.2161
Uttar_Pradesh,Rainy,2032,39006.84409
Uttar_Pradesh,Rainy,2033,41833.29536
Uttar_Pradesh,Rainy,2034,44712.14133
Uttar_Pradesh,Rainy,2035,47658.40997
Uttar_Pradesh,Rainy,2036,51340.27692
Uttar_Pradesh,Rainy,2037,55100.20254
Uttar_Pradesh,Rainy,2038,58947.68216
Uttar_Pradesh,Rainy,2039,62895.25698
Uttar_Pradesh,Rainy,2040,66942.11655
Uttar_Pradesh,Rainy,2041,71378.56289
Uttar_Pradesh,Rainy,2042,76109.02528
Uttar_Pradesh,Rainy,2043,81152.98899
Uttar_Pradesh,Rainy,2044,86531.23067
Uttar_Pradesh,Rainy,2045,92265.90388
Uttar_Pradesh,Rainy,2046,98380.63035
Uttar_Pradesh,Rainy,2047,104900.5973
Uttar_Pradesh,Rainy,2048,111852.6612
Uttar_Pradesh,Rainy,2049,119265.4583
Uttar_Pradesh,Rainy,2050,127169.5228
Uttar_Pradesh,Rainy,2051,131383.4676
Uttar_Pradesh,Rainy,2052,135737.0475
Uttar_Pradesh,Rainy,2053,140234.8895
Uttar_Pradesh,Rainy,2054,144881.774
Uttar_Pradesh,Rainy,2055,149682.6396
Uttar_Pradesh,Rainy,2056,154642.5889
Uttar_Pradesh,Rainy,2057,159766.8931
Uttar_Pradesh,Rainy,2058,165060.9986
Uttar_Pradesh,Rainy,2059,170530.5318
Uttar_Pradesh,Rainy,2060,176181.3059
Uttar_Pradesh,Rainy,2061,179100.3162
Uttar_Pradesh,Rainy,2062,182067.6893
Uttar_Pradesh,Rainy,2063,185084.2265
Uttar_Pradesh,Rainy,2064,188150.7423
Uttar_Pradesh,Rainy,2065,191268.0649
Uttar_Pradesh,Rainy,2066,194437.0359
Uttar_Pradesh,Rainy,2067,197658.5111
Uttar_Pradesh,Rainy,2068,200933.3604
Uttar_Pradesh,Rainy,2069,204262.4681
Uttar_Pradesh,Rainy,2070,207646.7333
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,1813.118218
Uttarakhand,Rainy,2026,1893.379955
Uttarakhand,Rainy,2027,1975.466425
Uttarakhand,Rainy,2028,2060.330581
Uttarakhand,Rainy,2029,2142.400739
Uttarakhand,Rainy,2030,2226.126479
Uttarakhand,Rainy,2031,2493.824686
Uttarakhand,Rainy,2032,2829.386143
Uttarakhand,Rainy,2033,3170.046902
Uttarakhand,Rainy,2034,3511.289394
Uttarakhand,Rainy,2035,3852.30904
Uttarakhand,Rainy,2036,4234.419658
Uttarakhand,Rainy,2037,4626.826628
Uttarakhand,Rainy,2038,5018.579767
Uttarakhand,Rainy,2039,5412.641437
Uttarakhand,Rainy,2040,5801.905822
Uttarakhand,Rainy,2041,6211.610349
Uttarakhand,Rainy,2042,6650.246369
Uttarakhand,Rainy,2043,7119.856895
Uttarakhand,Rainy,2044,7622.629206
Uttarakhand,Rainy,2045,8160.905039
Uttarakhand,Rainy,2046,8737.191494
Uttarakhand,Rainy,2047,9354.17271
Uttarakhand,Rainy,2048,10014.72237
Uttarakhand,Rainy,2049,10721.91707
Uttarakhand,Rainy,2050,11479.05069
Uttarakhand,Rainy,2051,11884.35019
Uttarakhand,Rainy,2052,12303.95991
Uttarakhand,Rainy,2053,12738.38509
Uttarakhand,Rainy,2054,13188.14886
Uttarakhand,Rainy,2055,13653.79278
Uttarakhand,Rainy,2056,14135.87753
Uttarakhand,Rainy,2057,14634.98362
Uttarakhand,Rainy,2058,15151.71202
Uttarakhand,Rainy,2059,15686.68494
Uttarakhand,Rainy,2060,16240.54655
Uttarakhand,Rainy,2061,16527.25517
Uttarakhand,Rainy,2062,16819.0253
Uttarakhand,Rainy,2063,17115.9463
Uttarakhand,Rainy,2064,17418.10911
Uttarakhand,Rainy,2065,17725.60627
Uttarakhand,Rainy,2066,18038.53194
Uttarakhand,Rainy,2067,18356.98196
Uttarakhand,Rainy,2068,18681.05386
Uttarakhand,Rainy,2069,19010.84689
Uttarakhand,Rainy,2070,19346.46204
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,8355.222036
West_Bengal,Rainy,2026,8663.376282
West_Bengal,Rainy,2027,8971.163941
West_Bengal,Rainy,2028,9290.897073
West_Bengal,Rainy,2029,9607.919107
West_Bengal,Rainy,2030,9934.602206
West_Bengal,Rainy,2031,10539.08288
West_Bengal,Rainy,2032,11187.80214
West_Bengal,Rainy,2033,11869.74421
West_Bengal,Rainy,2034,12568.42753
West_Bengal,Rainy,2035,13295.68597
West_Bengal,Rainy,2036,14196.18758
West_Bengal,Rainy,2037,15136.20248
West_Bengal,Rainy,2038,16110.91299
West_Bengal,Rainy,2039,17131.06046
West_Bengal,Rainy,2040,18183.3712
West_Bengal,Rainy,2041,19362.01606
West_Bengal,Rainy,2042,20617.06059
West_Bengal,Rainy,2043,21953.45702
West_Bengal,Rainy,2044,23376.47858
West_Bengal,Rainy,2045,24891.74029
West_Bengal,Rainy,2046,26505.22117
West_Bengal,Rainy,2047,28223.28776
West_Bengal,Rainy,2048,30052.71931
West_Bengal,Rainy,2049,32000.73449
West_Bengal,Rainy,2050,34075.01987
West_Bengal,Rainy,2051,35179.39008
West_Bengal,Rainy,2052,36319.55289
West_Bengal,Rainy,2053,37496.66833
West_Bengal,Rainy,2054,38711.93405
West_Bengal,Rainy,2055,39966.58648
West_Bengal,Rainy,2056,41261.90216
West_Bengal,Rainy,2057,42599.19898
West_Bengal,Rainy,2058,43979.83753
West_Bengal,Rainy,2059,45405.22254
West_Bengal,Rainy,2060,46876.80422
West_Bengal,Rainy,2061,47636.44202
West_Bengal,Rainy,2062,48408.38973
West_Bengal,Rainy,2063,49192.84685
West_Bengal,Rainy,2064,49990.01607
West_Bengal,Rainy,2065,50800.10341
West_Bengal,Rainy,2066,51623.31821
West_Bengal,Rainy,2067,52459.87318
West_Bengal,Rainy,2068,53309.98451
West_Bengal,Rainy,2069,54173.87188
West_Bengal,Rainy,2070,55051.75854
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,9738.352765
Andhra_Pradesh,Autumn,2026,11540.14621
Andhra_Pradesh,Autumn,2027,13666.48103
Andhra_Pradesh,Autumn,2028,15809.92076
Andhra_Pradesh,Autumn,2029,18015.10454
Andhra_Pradesh,Autumn,2030,20252.46998
Andhra_Pradesh,Autumn,2031,22248.96189
Andhra_Pradesh,Autumn,2032,23975.82274
Andhra_Pradesh,Autumn,2033,25765.23803
Andhra_Pradesh,Autumn,2034,27538.23623
Andhra_Pradesh,Autumn,2035,29321.42852
Andhra_Pradesh,Autumn,2036,31329.30031
Andhra_Pradesh,Autumn,2037,33414.52789
Andhra_Pradesh,Autumn,2038,35474.21387
Andhra_Pradesh,Autumn,2039,37545.00344
Andhra_Pradesh,Autumn,2040,39578.7985
Andhra_Pradesh,Autumn,2041,41943.47872
Andhra_Pradesh,Autumn,2042,44449.43944
Andhra_Pradesh,Autumn,2043,47105.12162
Andhra_Pradesh,Autumn,2044,49919.47055
Andhra_Pradesh,Autumn,2045,52901.96595
Andhra_Pradesh,Autumn,2046,56062.65392
Andhra_Pradesh,Autumn,2047,59412.18078
Andhra_Pradesh,Autumn,2048,62961.82892
Andhra_Pradesh,Autumn,2049,66723.55482
Andhra_Pradesh,Autumn,2050,70710.0293
Andhra_Pradesh,Autumn,2051,72822.35476
Andhra_Pradesh,Autumn,2052,74997.78186
Andhra_Pradesh,Autumn,2053,77238.19564
Andhra_Pradesh,Autumn,2054,79545.53745
Andhra_Pradesh,Autumn,2055,81921.80664
Andhra_Pradesh,Autumn,2056,84369.06228
Andhra_Pradesh,Autumn,2057,86889.42495
Andhra_Pradesh,Autumn,2058,89485.07858
Andhra_Pradesh,Autumn,2059,92158.27235
Andhra_Pradesh,Autumn,2060,94911.32261
Andhra_Pradesh,Autumn,2061,96328.96877
Andhra_Pradesh,Autumn,2062,97767.78965
Andhra_Pradesh,Autumn,2063,99228.10153
Andhra_Pradesh,Autumn,2064,100710.2254
Andhra_Pradesh,Autumn,2065,102214.4871
Andhra_Pradesh,Autumn,2066,103741.2172
Andhra_Pradesh,Autumn,2067,105290.7514
Andhra_Pradesh,Autumn,2068,106863.4302
Andhra_Pradesh,Autumn,2069,108459.5994
Andhra_Pradesh,Autumn,2070,110079.6099
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,130.504321
Arunachal_Pradesh,Autumn,2026,137.0609321
Arunachal_Pradesh,Autumn,2027,143.5590432
Arunachal_Pradesh,Autumn,2028,150.0739519
Arunachal_Pradesh,Autumn,2029,156.6059691
Arunachal_Pradesh,Autumn,2030,163.1559452
Arunachal_Pradesh,Autumn,2031,173.9962211
Arunachal_Pradesh,Autumn,2032,184.9458922
Arunachal_Pradesh,Autumn,2033,195.9276382
Arunachal_Pradesh,Autumn,2034,206.9332164
Arunachal_Pradesh,Autumn,2035,217.9663583
Arunachal_Pradesh,Autumn,2036,233.2657258
Arunachal_Pradesh,Autumn,2037,248.612327
Arunachal_Pradesh,Autumn,2038,263.2652011
Arunachal_Pradesh,Autumn,2039,277.9353165
Arunachal_Pradesh,Autumn,2040,292.6290986
Arunachal_Pradesh,Autumn,2041,308.7247063
Arunachal_Pradesh,Autumn,2042,325.705628
Arunachal_Pradesh,Autumn,2043,343.6205587
Arunachal_Pradesh,Autumn,2044,362.5208724
Arunachal_Pradesh,Autumn,2045,382.4607683
Arunachal_Pradesh,Autumn,2046,403.4974272
Arunachal_Pradesh,Autumn,2047,425.6911747
Arunachal_Pradesh,Autumn,2048,449.1056547
Arunachal_Pradesh,Autumn,2049,473.8080118
Arunachal_Pradesh,Autumn,2050,499.8690835
Arunachal_Pradesh,Autumn,2051,513.6163437
Arunachal_Pradesh,Autumn,2052,527.7416772
Arunachal_Pradesh,Autumn,2053,542.2554817
Arunachal_Pradesh,Autumn,2054,557.1684408
Arunachal_Pradesh,Autumn,2055,572.4915319
Arunachal_Pradesh,Autumn,2056,588.2360344
Arunachal_Pradesh,Autumn,2057,604.4135379
Arunachal_Pradesh,Autumn,2058,621.0359505
Arunachal_Pradesh,Autumn,2059,638.1155081
Arunachal_Pradesh,Autumn,2060,655.6647829
Arunachal_Pradesh,Autumn,2061,664.680738
Arunachal_Pradesh,Autumn,2062,673.8206701
Arunachal_Pradesh,Autumn,2063,683.0862843
Arunachal_Pradesh,Autumn,2064,692.4793085
Arunachal_Pradesh,Autumn,2065,702.001495
Arunachal_Pradesh,Autumn,2066,711.6546197
Arunachal_Pradesh,Autumn,2067,721.4404832
Arunachal_Pradesh,Autumn,2068,731.3609107
Arunachal_Pradesh,Autumn,2069,741.4177527
Arunachal_Pradesh,Autumn,2070,751.6128848
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2190.600265
Assam,Autumn,2026,2314.476876
Assam,Autumn,2027,2438.965169
Assam,Autumn,2028,2567.247862
Assam,Autumn,2029,2702.499544
Assam,Autumn,2030,2840.291372
Assam,Autumn,2031,3081.809082
Assam,Autumn,2032,3331.895678
Assam,Autumn,2033,3594.740445
Assam,Autumn,2034,3867.489647
Assam,Autumn,2035,4156.680254
Assam,Autumn,2036,4490.65609
Assam,Autumn,2037,4843.194042
Assam,Autumn,2038,5212.223528
Assam,Autumn,2039,5600.419245
Assam,Autumn,2040,6010.571289
Assam,Autumn,2041,6478.008925
Assam,Autumn,2042,6981.798837
Assam,Autumn,2043,7524.768113
Assam,Autumn,2044,8109.963705
Assam,Autumn,2045,8740.66952
Assam,Autumn,2046,9420.424855
Assam,Autumn,2047,10153.04425
Assam,Autumn,2048,10942.63892
Assam,Autumn,2049,11793.63977
Assam,Autumn,2050,12710.82231
Assam,Autumn,2051,13205.07789
Assam,Autumn,2052,13718.55241
Assam,Autumn,2053,14251.99319
Assam,Autumn,2054,14806.17662
Assam,Autumn,2055,15381.90926
Assam,Autumn,2056,15980.02906
Assam,Autumn,2057,16601.40651
Assam,Autumn,2058,17246.946
Assam,Autumn,2059,17917.58705
Assam,Autumn,2060,18614.30573
Assam,Autumn,2061,18976.21089
Assam,Autumn,2062,19345.15232
Assam,Autumn,2063,19721.26683
Assam,Autumn,2064,20104.69388
Assam,Autumn,2065,20495.57563
Assam,Autumn,2066,20894.05703
Assam,Autumn,2067,21300.28583
Assam,Autumn,2068,21714.41265
Assam,Autumn,2069,22136.59106
Assam,Autumn,2070,22566.9776
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7772.298292
Bihar,Autumn,2026,8401.879117
Bihar,Autumn,2027,9022.343783
Bihar,Autumn,2028,9644.09306
Bihar,Autumn,2029,10267.9051
Bihar,Autumn,2030,10889.98328
Bihar,Autumn,2031,11768.98857
Bihar,Autumn,2032,12727.79181
Bihar,Autumn,2033,13709.27973
Bihar,Autumn,2034,14709.83766
Bihar,Autumn,2035,15737.45601
Bihar,Autumn,2036,16989.33598
Bihar,Autumn,2037,18272.94846
Bihar,Autumn,2038,19586.83511
Bihar,Autumn,2039,20934.94887
Bihar,Autumn,2040,22320.68725
Bihar,Autumn,2041,23836.01135
Bihar,Autumn,2042,25454.20894
Bihar,Autumn,2043,27182.26398
Bihar,Autumn,2044,29027.63456
Bihar,Autumn,2045,30998.28509
Bihar,Autumn,2046,33102.72067
Bihar,Autumn,2047,35350.0238
Bihar,Autumn,2048,37749.89359
Bihar,Autumn,2049,40312.68759
Bihar,Autumn,2050,43049.46654
Bihar,Autumn,2051,44510.75429
Bihar,Autumn,2052,46021.64457
Bihar,Autumn,2053,47583.82109
Bihar,Autumn,2054,49199.02473
Bihar,Autumn,2055,50869.05547
Bihar,Autumn,2056,52595.77438
Bihar,Autumn,2057,54381.10571
Bihar,Autumn,2058,56227.03901
Bihar,Autumn,2059,58135.63139
Bihar,Autumn,2060,60109.00977
Bihar,Autumn,2061,61129.19151
Bihar,Autumn,2062,62166.68798
Bihar,Autumn,2063,63221.79305
Bihar,Autumn,2064,64294.80555
Bihar,Autumn,2065,65386.02944
Bihar,Autumn,2066,66495.77379
Bihar,Autumn,2067,67624.35293
Bihar,Autumn,2068,68772.08654
Bihar,Autumn,2069,69939.2997
Bihar,Autumn,2070,71126.32303
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4223.300037
Chhattisgarh,Autumn,2026,4482.227415
Chhattisgarh,Autumn,2027,4813.035785
Chhattisgarh,Autumn,2028,5168.224394
Chhattisgarh,Autumn,2029,5565.579706
Chhattisgarh,Autumn,2030,6029.833214
Chhattisgarh,Autumn,2031,6803.899017
Chhattisgarh,Autumn,2032,7443.643192
Chhattisgarh,Autumn,2033,8091.911159
Chhattisgarh,Autumn,2034,8745.064936
Chhattisgarh,Autumn,2035,9404.511816
Chhattisgarh,Autumn,2036,10149.15401
Chhattisgarh,Autumn,2037,10910.98167
Chhattisgarh,Autumn,2038,11674.11375
Chhattisgarh,Autumn,2039,12443.09713
Chhattisgarh,Autumn,2040,13210.54814
Chhattisgarh,Autumn,2041,14117.02273
Chhattisgarh,Autumn,2042,15085.69732
Chhattisgarh,Autumn,2043,16120.83993
Chhattisgarh,Autumn,2044,17227.01142
Chhattisgarh,Autumn,2045,18409.08562
Chhattisgarh,Autumn,2046,19672.27077
Chhattisgarh,Autumn,2047,21022.13251
Chhattisgarh,Autumn,2048,22464.61837
Chhattisgarh,Autumn,2049,24006.08399
Chhattisgarh,Autumn,2050,25653.32109
Chhattisgarh,Autumn,2051,26533.45428
Chhattisgarh,Autumn,2052,27443.78372
Chhattisgarh,Autumn,2053,28385.34543
Chhattisgarh,Autumn,2054,29359.21094
Chhattisgarh,Autumn,2055,30366.48854
Chhattisgarh,Autumn,2056,31408.32458
Chhattisgarh,Autumn,2057,32485.9047
Chhattisgarh,Autumn,2058,33600.45523
Chhattisgarh,Autumn,2059,34753.2446
Chhattisgarh,Autumn,2060,35945.58472
Chhattisgarh,Autumn,2061,36562.20862
Chhattisgarh,Autumn,2062,37189.41032
Chhattisgarh,Autumn,2063,37827.37127
Chhattisgarh,Autumn,2064,38476.27604
Chhattisgarh,Autumn,2065,39136.31236
Chhattisgarh,Autumn,2066,39807.67119
Chhattisgarh,Autumn,2067,40490.54676
Chhattisgarh,Autumn,2068,41185.13663
Chhattisgarh,Autumn,2069,41891.64175
Chhattisgarh,Autumn,2070,42610.26653
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
