Puducherry,Rainy,2060,718.85
Puducherry,Rainy,2061,729.9
Puducherry,Rainy,2062,741.15
Puducherry,Rainy,2063,752.25
Puducherry,Rainy,2064,763.425
Puducherry,Rainy,2065,774.6
Puducherry,Rainy,2066,785.75
Puducherry,Rainy,2067,797.025
Puducherry,Rainy,2068,808.175
Puducherry,Rainy,2069,819.3
Puducherry,Rainy,2070,830.45
Punjab,Rainy,2023,12485.7
Punjab,Rainy,2024,13029.7
Punjab,Rainy,2025,9710.369359
Punjab,Rainy,2026,10133.07757
Punjab,Rainy,2027,10567.53989
Punjab,Rainy,2028,11020.48859
Punjab,Rainy,2029,11481.47478
Punjab,Rainy,2030,11959.31589
Punjab,Rainy,2031,12647.51231
Punjab,Rainy,2032,13246.51741
Punjab,Rainy,2033,13873.96101
Punjab,Rainy,2034,14517.78398
Punjab,Rainy,2035,15185.95321
Punjab,Rainy,2036,15953.04492
Punjab,Rainy,2037,16762.89684
Punjab,Rainy,2038,17663.24094
Punjab,Rainy,2039,18622.54916
Punjab,Rainy,2040,19632.52113
Punjab,Rainy,2041,20697.57207
Punjab,Rainy,2042,21820.40131
Punjab,Rainy,2043,23004.14328
Punjab,Rainy,2044,24252.10244
Punjab,Rainy,2045,25567.76254
Punjab,Rainy,2046,26954.7963
Punjab,Rainy,2047,28417.07571
Punjab,Rainy,2048,29958.68278
Punjab,Rainy,2049,31583.92099
Punjab,Rainy,2050,33297.32727
Punjab,Rainy,2051,34200.50597
Punjab,Rainy,2052,35128.18309
Punjab,Rainy,2053,36081.02314
Punjab,Rainy,2054,37059.70865
Punjab,Rainy,2055,38064.94067
Punjab,Rainy,2056,39097.43927
Punjab,Rainy,2057,40157.94404
Punjab,Rainy,2058,41247.21465
Punjab,Rainy,2059,42366.03135
Punjab,Rainy,2060,43515.19557
Punjab,Rainy,2061,44105.36303
Punjab,Rainy,2062,44703.53453
Punjab,Rainy,2063,45309.81863
Punjab,Rainy,2064,45924.32536
Punjab,Rainy,2065,46547.16623
Punjab,Rainy,2066,47178.45428
Punjab,Rainy,2067,47818.30406
Punjab,Rainy,2068,48466.83169
Punjab,Rainy,2069,49124.15488
Punjab,Rainy,2070,49790.39289
Rajasthan,Rainy,2023,12494.425
Rajasthan,Rainy,2024,13770.125
Rajasthan,Rainy,2025,12211.08577
Rajasthan,Rainy,2026,12640.16807
Rajasthan,Rainy,2027,13785.36129
Rajasthan,Rainy,2028,15081.62936
Rajasthan,Rainy,2029,16550.09381
Rajasthan,Rainy,2030,18352.38934
Rajasthan,Rainy,2031,20445.15288
Rajasthan,Rainy,2032,21437.94519
Rajasthan,Rainy,2033,22462.18246
Rajasthan,Rainy,2034,23526.26414
Rajasthan,Rainy,2035,24634.58493
Rajasthan,Rainy,2036,25830.32396
Rajasthan,Rainy,2037,27074.68131
Rajasthan,Rainy,2038,28378.18368
Rajasthan,Rainy,2039,29719.80462
Rajasthan,Rainy,2040,31108.86326
Rajasthan,Rainy,2041,32724.04929
Rajasthan,Rainy,2042,34423.09651
Rajasthan,Rainy,2043,36210.35901
Rajasthan,Rainy,2044,38090.41698
Rajasthan,Rainy,2045,40068.08839
Rajasthan,Rainy,2046,42148.44138
Rajasthan,Rainy,2047,44336.80723
Rajasthan,Rainy,2048,46638.79401
Rajasthan,Rainy,2049,49060.30097
Rajasthan,Rainy,2050,51607.53365
Rajasthan,Rainy,2051,52947.27671
Rajasthan,Rainy,2052,54321.79981
Rajasthan,Rainy,2053,55732.00583
Rajasthan,Rainy,2054,57178.82111
Rajasthan,Rainy,2055,58663.19604
Rajasthan,Rainy,2056,60186.10567
Rajasthan,Rainy,2057,61748.55038
Rajasthan,Rainy,2058,63351.5565
Rajasthan,Rainy,2059,64996.17701
Rajasthan,Rainy,2060,66683.49224
Rajasthan,Rainy,2061,67549.05139
Rajasthan,Rainy,2062,68425.8456
Rajasthan,Rainy,2063,69314.0207
Rajasthan,Rainy,2064,70213.7244
Rajasthan,Rainy,2065,71125.10636
Rajasthan,Rainy,2066,72048.31816
Rajasthan,Rainy,2067,72983.51336
Rajasthan,Rainy,2068,73930.84749
Rajasthan,Rainy,2069,74890.47812
Rajasthan,Rainy,2070,75862.56486
Sikkim,Rainy,2023,112.55
Sikkim,Rainy,2024,119.25
Sikkim,Rainy,2025,90.54850462
Sikkim,Rainy,2026,91.46096283
Sikkim,Rainy,2027,92.42364259
Sikkim,Rainy,2028,93.44283125
Sikkim,Rainy,2029,94.53057004
Sikkim,Rainy,2030,95.68971592
Sikkim,Rainy,2031,96.51967754
Sikkim,Rainy,2032,97.47411044
Sikkim,Rainy,2033,98.62045856
Sikkim,Rainy,2034,99.92394943
Sikkim,Rainy,2035,101.4523078
Sikkim,Rainy,2036,102.6408502
Sikkim,Rainy,2037,104.1146632
Sikkim,Rainy,2038,105.6792705
Sikkim,Rainy,2039,106.8798053
Sikkim,Rainy,2040,108.4837276
Sikkim,Rainy,2041,109.5940744
Sikkim,Rainy,2042,110.7157857
Sikkim,Rainy,2043,111.8489779
Sikkim,Rainy,2044,112.9937686
Sikkim,Rainy,2045,114.1502763
Sikkim,Rainy,2046,115.318621
Sikkim,Rainy,2047,116.4989239
Sikkim,Rainy,2048,117.6913074
Sikkim,Rainy,2049,118.8958951
Sikkim,Rainy,2050,120.1128119
Sikkim,Rainy,2051,120.727498
Sikkim,Rainy,2052,121.3453298
Sikkim,Rainy,2053,121.9663234
Sikkim,Rainy,2054,122.5904949
Sikkim,Rainy,2055,123.2178607
Sikkim,Rainy,2056,123.8484371
Sikkim,Rainy,2057,124.4822405
Sikkim,Rainy,2058,125.1192875
Sikkim,Rainy,2059,125.7595945
Sikkim,Rainy,2060,126.4031784
Sikkim,Rainy,2061,126.7266172
Sikkim,Rainy,2062,127.0508835
Sikkim,Rainy,2063,127.3759796
Sikkim,Rainy,2064,127.7019076
Sikkim,Rainy,2065,128.0286695
Sikkim,Rainy,2066,128.3562675
Sikkim,Rainy,2067,128.6847038
Sikkim,Rainy,2068,129.0139805
Sikkim,Rainy,2069,129.3440997
Sikkim,Rainy,2070,129.6750636
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,18134.74487
Tamil_Nadu,Rainy,2026,18977.39161
Tamil_Nadu,Rainy,2027,19841.27523
Tamil_Nadu,Rainy,2028,20884.54194
Tamil_Nadu,Rainy,2029,22198.51652
Tamil_Nadu,Rainy,2030,23626.22558
Tamil_Nadu,Rainy,2031,25529.22375
Tamil_Nadu,Rainy,2032,26996.79794
Tamil_Nadu,Rainy,2033,28529.2518
Tamil_Nadu,Rainy,2034,30196.22807
Tamil_Nadu,Rainy,2035,31840.3007
Tamil_Nadu,Rainy,2036,33928.49089
Tamil_Nadu,Rainy,2037,36102.72615
Tamil_Nadu,Rainy,2038,38367.81285
Tamil_Nadu,Rainy,2039,40696.95127
Tamil_Nadu,Rainy,2040,43161.59543
Tamil_Nadu,Rainy,2041,46034.6872
Tamil_Nadu,Rainy,2042,49099.02901
Tamil_Nadu,Rainy,2043,52367.35158
Tamil_Nadu,Rainy,2044,55853.23309
Tamil_Nadu,Rainy,2045,59571.15554
Tamil_Nadu,Rainy,2046,63536.56496
Tamil_Nadu,Rainy,2047,67765.93556
Tamil_Nadu,Rainy,2048,72276.83814
Tamil_Nadu,Rainy,2049,77088.01315
Tamil_Nadu,Rainy,2050,82219.44851
Tamil_Nadu,Rainy,2051,84955.95557
Tamil_Nadu,Rainy,2052,87783.5417
Tamil_Nadu,Rainy,2053,90705.23829
Tamil_Nadu,Rainy,2054,93724.1776
Tamil_Nadu,Rainy,2055,96843.59616
Tamil_Nadu,Rainy,2056,100066.8382
Tamil_Nadu,Rainy,2057,103397.3593
Tamil_Nadu,Rainy,2058,106838.7301
Tamil_Nadu,Rainy,2059,110394.6398
Tamil_Nadu,Rainy,2060,114068.9008
Tamil_Nadu,Rainy,2061,115967.1765
Tamil_Nadu,Rainy,2062,117897.0422
Tamil_Nadu,Rainy,2063,119859.0238
Tamil_Nadu,Rainy,2064,121853.6557
Tamil_Nadu,Rainy,2065,123881.4812
Tamil_Nadu,Rainy,2066,125943.0527
Tamil_Nadu,Rainy,2067,128038.9319
Tamil_Nadu,Rainy,2068,130169.6895
Tamil_Nadu,Rainy,2069,132335.9062
Tamil_Nadu,Rainy,2070,134538.1719
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,10695.10033
Telangana,Rainy,2026,11351.0607
Telangana,Rainy,2027,12504.22616
Telangana,Rainy,2028,13828.59532
Telangana,Rainy,2029,15266.98185
Telangana,Rainy,2030,16823.44015
Telangana,Rainy,2031,18756.65079
Telangana,Rainy,2032,19956.91547
Telangana,Rainy,2033,21181.409
Telangana,Rainy,2034,22447.46679
Telangana,Rainy,2035,23728.0812
Telangana,Rainy,2036,25293.57142
Telangana,Rainy,2037,26888.64471
Telangana,Rainy,2038,28518.86541
Telangana,Rainy,2039,30183.55346
Telangana,Rainy,2040,31897.88397
Telangana,Rainy,2041,33896.45135
Telangana,Rainy,2042,36020.2393
Telangana,Rainy,2043,38277.09355
Telangana,Rainy,2044,40675.35139
Telangana,Rainy,2045,43223.87249
Telangana,Rainy,2046,45932.07161
Telangana,Rainy,2047,48809.95341
Telangana,Rainy,2048,51868.14939
Telangana,Rainy,2049,55117.95716
Telangana,Rainy,2050,58571.38219
Telangana,Rainy,2051,60406.28217
Telangana,Rainy,2052,62298.66514
Telangana,Rainy,2053,64250.33189
Telangana,Rainy,2054,66263.13966
Telangana,Rainy,2055,68339.00383
Telangana,Rainy,2056,70479.89982
Telangana,Rainy,2057,72687.8649
Telangana,Rainy,2058,74965.0002
Telangana,Rainy,2059,77313.47266
Telangana,Rainy,2060,79735.51708
Telangana,Rainy,2061,80984.4777
Telangana,Rainy,2062,82253.00177
Telangana,Rainy,2063,83541.39574
Telangana,Rainy,2064,84849.97085
Telangana,Rainy,2065,86179.04321
Telangana,Rainy,2066,87528.93388
Telangana,Rainy,2067,88899.96896
Telangana,Rainy,2068,90292.47965
Telangana,Rainy,2069,91706.80234
Telangana,Rainy,2070,93143.27868
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,298.008121
Tripura,Rainy,2026,316.0989989
Tripura,Rainy,2027,333.8305768
Tripura,Rainy,2028,352.1695548
Tripura,Rainy,2029,370.946768
Tripura,Rainy,2030,390.5196293
Tripura,Rainy,2031,415.564927
Tripura,Rainy,2032,441.6749636
Tripura,Rainy,2033,469.2954766
Tripura,Rainy,2034,498.2842537
Tripura,Rainy,2035,528.9610492
Tripura,Rainy,2036,566.2153492
Tripura,Rainy,2037,605.4911702
Tripura,Rainy,2038,643.2396584
Tripura,Rainy,2039,683.2772424
Tripura,Rainy,2040,725.8235457
Tripura,Rainy,2041,771.3984506
Tripura,Rainy,2042,819.8350317
Tripura,Rainy,2043,871.3129754
Tripura,Rainy,2044,926.0232507
Tripura,Rainy,2045,984.1688177
Tripura,Rainy,2046,1045.96538
Tripura,Rainy,2047,1111.642187
Tripura,Rainy,2048,1181.442881
Tripura,Rainy,2049,1255.626403
Tripura,Rainy,2050,1334.467953
Tripura,Rainy,2051,1376.363983
Tripura,Rainy,2052,1419.575352
Tripura,Rainy,2053,1464.143355
Tripura,Rainy,2054,1510.110584
Tripura,Rainy,2055,1557.520968
Tripura,Rainy,2056,1606.419816
Tripura,Rainy,2057,1656.853858
Tripura,Rainy,2058,1708.871292
Tripura,Rainy,2059,1762.521829
Tripura,Rainy,2060,1817.856742
Tripura,Rainy,2061,1846.392826
Tripura,Rainy,2062,1875.37686
Tripura,Rainy,2063,1904.815876
Tripura,Rainy,2064,1934.717014
Tripura,Rainy,2065,1965.087531
Tripura,Rainy,2066,1995.934793
Tripura,Rainy,2067,2027.266285
Tripura,Rainy,2068,2059.089608
Tripura,Rainy,2069,2091.412483
Tripura,Rainy,2070,2124.24275
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,26149.47172
Uttar_Pradesh,Rainy,2026,28030.3052
Uttar_Pradesh,Rainy,2027,29895.61905
Uttar_Pradesh,Rainy,2028,31749.8134
Uttar_Pradesh,Rainy,2029,33612.19374
Uttar_Pradesh,Rainy,2030,35483.84818
Uttar_Pradesh,Rainy,2031,37916.24755
Uttar_Pradesh,Rainy,2032,40588.70238
Uttar_Pradesh,Rainy,2033,43312.53332
Uttar_Pradesh,Rainy,2034,46097.71349
Uttar_Pradesh,Rainy,2035,48957.93875
Uttar_Pradesh,Rainy,2036,52523.80587
Uttar_Pradesh,Rainy,2037,56182.58956
Uttar_Pradesh,Rainy,2038,59958.56335
Uttar_Pradesh,Rainy,2039,63826.55218
Uttar_Pradesh,Rainy,2040,67810.29364
Uttar_Pradesh,Rainy,2041,71945.03732
Uttar_Pradesh,Rainy,2042,76331.89767
Uttar_Pradesh,Rainy,2043,80986.24754
Uttar_Pradesh,Rainy,2044,85924.39716
Uttar_Pradesh,Rainy,2045,91163.65124
Uttar_Pradesh,Rainy,2046,96722.3697
Uttar_Pradesh,Rainy,2047,102620.0319
Uttar_Pradesh,Rainy,2048,108877.3051
Uttar_Pradesh,Rainy,2049,115516.1164
Uttar_Pradesh,Rainy,2050,122559.7304
Uttar_Pradesh,Rainy,2051,126296.2802
Uttar_Pradesh,Rainy,2052,130146.7483
Uttar_Pradesh,Rainy,2053,134114.6078
Uttar_Pradesh,Rainy,2054,138203.4379
Uttar_Pradesh,Rainy,2055,142416.9264
Uttar_Pradesh,Rainy,2056,146758.874
Uttar_Pradesh,Rainy,2057,151233.1971
Uttar_Pradesh,Rainy,2058,155843.9315
Uttar_Pradesh,Rainy,2059,160595.2361
Uttar_Pradesh,Rainy,2060,165491.3964
Uttar_Pradesh,Rainy,2061,168014.1126
Uttar_Pradesh,Rainy,2062,170575.2845
Uttar_Pradesh,Rainy,2063,173175.4985
Uttar_Pradesh,Rainy,2064,175815.3495
Uttar_Pradesh,Rainy,2065,178495.4419
Uttar_Pradesh,Rainy,2066,181216.389
Uttar_Pradesh,Rainy,2067,183978.8137
Uttar_Pradesh,Rainy,2068,186783.3483
Uttar_Pradesh,Rainy,2069,189630.6345
Uttar_Pradesh,Rainy,2070,192521.3242
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2087.848361
Uttarakhand,Rainy,2026,2188.575909
Uttarakhand,Rainy,2027,2286.713022
Uttarakhand,Rainy,2028,2385.900548
Uttarakhand,Rainy,2029,2485.364712
Uttarakhand,Rainy,2030,2586.595276
Uttarakhand,Rainy,2031,2735.033446
Uttarakhand,Rainy,2032,2894.001775
Uttarakhand,Rainy,2033,3057.585898
Uttarakhand,Rainy,2034,3225.548352
Uttarakhand,Rainy,2035,3399.58765
Uttarakhand,Rainy,2036,3630.374589
Uttarakhand,Rainy,2037,3868.918092
Uttarakhand,Rainy,2038,4113.601196
Uttarakhand,Rainy,2039,4367.509751
Uttarakhand,Rainy,2040,4629.302171
Uttarakhand,Rainy,2041,4893.997451
Uttarakhand,Rainy,2042,5173.827536
Uttarakhand,Rainy,2043,5469.657809
Uttarakhand,Rainy,2044,5782.403132
Uttarakhand,Rainy,2045,6113.030677
Uttarakhand,Rainy,2046,6462.562919
Uttarakhand,Rainy,2047,6832.080793
Uttarakhand,Rainy,2048,7222.727043
Uttarakhand,Rainy,2049,7635.709753
Uttarakhand,Rainy,2050,8072.30608
Uttarakhand,Rainy,2051,8303.086145
Uttarakhand,Rainy,2052,8540.464008
Uttarakhand,Rainy,2053,8784.628293
Uttarakhand,Rainy,2054,9035.773018
Uttarakhand,Rainy,2055,9294.097747
Uttarakhand,Rainy,2056,9559.807752
Uttarakhand,Rainy,2057,9833.114169
Uttarakhand,Rainy,2058,10114.23417
Uttarakhand,Rainy,2059,10403.39115
Uttarakhand,Rainy,2060,10700.81487
Uttarakhand,Rainy,2061,10853.77827
Uttarakhand,Rainy,2062,11008.92821
Uttarakhand,Rainy,2063,11166.29595
Uttarakhand,Rainy,2064,11325.9132
Uttarakhand,Rainy,2065,11487.8121
Uttarakhand,Rainy,2066,11652.02528
Uttarakhand,Rainy,2067,11818.58581
Uttarakhand,Rainy,2068,11987.52724
Uttarakhand,Rainy,2069,12158.88363
Uttarakhand,Rainy,2070,12332.68947
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9214.016489
West_Bengal,Rainy,2026,9609.813123
West_Bengal,Rainy,2027,9992.843924
West_Bengal,Rainy,2028,10384.12415
West_Bengal,Rainy,2029,10779.79415
West_Bengal,Rainy,2030,11187.15828
West_Bengal,Rainy,2031,11740.4943
West_Bengal,Rainy,2032,12348.22522
West_Bengal,Rainy,2033,12978.28375
West_Bengal,Rainy,2034,13633.66398
West_Bengal,Rainy,2035,14319.63041
West_Bengal,Rainy,2036,15186.09311
West_Bengal,Rainy,2037,16094.6967
West_Bengal,Rainy,2038,17036.45325
West_Bengal,Rainy,2039,18019.5811
West_Bengal,Rainy,2040,19045.88896
West_Bengal,Rainy,2041,20089.55034
West_Bengal,Rainy,2042,21190.40144
West_Bengal,Rainy,2043,22351.5761
West_Bengal,Rainy,2044,23576.37988
West_Bengal,Rainy,2045,24868.29947
West_Bengal,Rainy,2046,26231.01265
West_Bengal,Rainy,2047,27668.39868
West_Bengal,Rainy,2048,29184.54945
West_Bengal,Rainy,2049,30783.78103
West_Bengal,Rainy,2050,32470.64603
West_Bengal,Rainy,2051,33360.29627
West_Bengal,Rainy,2052,34274.32167
West_Bengal,Rainy,2053,35213.3901
West_Bengal,Rainy,2054,36178.18768
West_Bengal,Rainy,2055,37169.41937
West_Bengal,Rainy,2056,38187.80942
West_Bengal,Rainy,2057,39234.10193
West_Bengal,Rainy,2058,40309.06138
West_Bengal,Rainy,2059,41413.47323
West_Bengal,Rainy,2060,42548.14441
West_Bengal,Rainy,2061,43131.0242
West_Bengal,Rainy,2062,43721.88904
West_Bengal,Rainy,2063,44320.84831
West_Bengal,Rainy,2064,44928.0129
West_Bengal,Rainy,2065,45543.49522
West_Bengal,Rainy,2066,46167.40922
West_Bengal,Rainy,2067,46799.87041
West_Bengal,Rainy,2068,47440.99587
West_Bengal,Rainy,2069,48090.9043
West_Bengal,Rainy,2070,48749.71602
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10200.57698
Andhra_Pradesh,Autumn,2026,10985.10161
Andhra_Pradesh,Autumn,2027,11803.68509
Andhra_Pradesh,Autumn,2028,12662.09182
Andhra_Pradesh,Autumn,2029,13562.31709
Andhra_Pradesh,Autumn,2030,14522.1368
Andhra_Pradesh,Autumn,2031,15765.60018
Andhra_Pradesh,Autumn,2032,16729.75642
Andhra_Pradesh,Autumn,2033,17715.7334
Andhra_Pradesh,Autumn,2034,18722.57778
Andhra_Pradesh,Autumn,2035,19750.78218
Andhra_Pradesh,Autumn,2036,21055.2404
Andhra_Pradesh,Autumn,2037,22379.01301
Andhra_Pradesh,Autumn,2038,23729.55394
Andhra_Pradesh,Autumn,2039,25108.19406
Andhra_Pradesh,Autumn,2040,26516.1386
Andhra_Pradesh,Autumn,2041,28122.16538
Andhra_Pradesh,Autumn,2042,29825.46582
Andhra_Pradesh,Autumn,2043,31631.93159
Andhra_Pradesh,Autumn,2044,33547.8112
Andhra_Pradesh,Autumn,2045,35579.73161
Andhra_Pradesh,Autumn,2046,37734.72117
Andhra_Pradesh,Autumn,2047,40020.23392
Andhra_Pradesh,Autumn,2048,42444.17536
Andhra_Pradesh,Autumn,2049,45014.92985
Andhra_Pradesh,Autumn,2050,47741.38953
Andhra_Pradesh,Autumn,2051,49187.18734
Andhra_Pradesh,Autumn,2052,50676.76961
Andhra_Pradesh,Autumn,2053,52211.46232
Andhra_Pradesh,Autumn,2054,53792.63159
Andhra_Pradesh,Autumn,2055,55421.6849
Andhra_Pradesh,Autumn,2056,57100.07238
Andhra_Pradesh,Autumn,2057,58829.28806
Andhra_Pradesh,Autumn,2058,60610.87122
Andhra_Pradesh,Autumn,2059,62446.40776
Andhra_Pradesh,Autumn,2060,64337.53159
Andhra_Pradesh,Autumn,2061,65311.72885
Andhra_Pradesh,Autumn,2062,66300.67739
Andhra_Pradesh,Autumn,2063,67304.60055
Andhra_Pradesh,Autumn,2064,68323.7251
Andhra_Pradesh,Autumn,2065,69358.2812
Andhra_Pradesh,Autumn,2066,70408.50253
Andhra_Pradesh,Autumn,2067,71474.62628
Andhra_Pradesh,Autumn,2068,72556.89325
Andhra_Pradesh,Autumn,2069,73655.54788
Andhra_Pradesh,Autumn,2070,74770.83831
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,133.3505495
Arunachal_Pradesh,Autumn,2026,140.6499127
Arunachal_Pradesh,Autumn,2027,147.7158033
Arunachal_Pradesh,Autumn,2028,154.8258005
Arunachal_Pradesh,Autumn,2029,161.9810559
Arunachal_Pradesh,Autumn,2030,169.1832643
Arunachal_Pradesh,Autumn,2031,179.7847661
Arunachal_Pradesh,Autumn,2032,190.4361099
Arunachal_Pradesh,Autumn,2033,201.1389736
Arunachal_Pradesh,Autumn,2034,211.8949518
Arunachal_Pradesh,Autumn,2035,222.7057529
Arunachal_Pradesh,Autumn,2036,237.487471
Arunachal_Pradesh,Autumn,2037,252.3278673
Arunachal_Pradesh,Autumn,2038,265.9818847
Arunachal_Pradesh,Autumn,2039,279.6743536
Arunachal_Pradesh,Autumn,2040,293.4068712
Arunachal_Pradesh,Autumn,2041,308.1375258
Arunachal_Pradesh,Autumn,2042,323.6077412
Arunachal_Pradesh,Autumn,2043,339.8546472
Arunachal_Pradesh,Autumn,2044,356.9172382
Arunachal_Pradesh,Autumn,2045,374.8364661
Arunachal_Pradesh,Autumn,2046,393.6553387
Arunachal_Pradesh,Autumn,2047,413.4190232
Arunachal_Pradesh,Autumn,2048,434.1749545
Arunachal_Pradesh,Autumn,2049,455.9729488
Arunachal_Pradesh,Autumn,2050,478.8653236
Arunachal_Pradesh,Autumn,2051,490.8861731
Arunachal_Pradesh,Autumn,2052,503.2087793
Arunachal_Pradesh,Autumn,2053,515.8407172
Arunachal_Pradesh,Autumn,2054,528.7897518
Arunachal_Pradesh,Autumn,2055,542.0638432
Arunachal_Pradesh,Autumn,2056,555.6711511
Arunachal_Pradesh,Autumn,2057,569.6200402
Arunachal_Pradesh,Autumn,2058,583.9190852
Arunachal_Pradesh,Autumn,2059,598.5770759
Arunachal_Pradesh,Autumn,2060,613.6030229
Arunachal_Pradesh,Autumn,2061,621.3045929
Arunachal_Pradesh,Autumn,2062,629.1028283
Arunachal_Pradesh,Autumn,2063,636.9989423
Arunachal_Pradesh,Autumn,2064,644.9941636
Arunachal_Pradesh,Autumn,2065,653.089736
Arunachal_Pradesh,Autumn,2066,661.2869191
Arunachal_Pradesh,Autumn,2067,669.5869882
Arunachal_Pradesh,Autumn,2068,677.9912347
Arunachal_Pradesh,Autumn,2069,686.5009662
Arunachal_Pradesh,Autumn,2070,695.1175066
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2333.027028
Assam,Autumn,2026,2478.692396
Assam,Autumn,2027,2626.277568
Assam,Autumn,2028,2775.145549
Assam,Autumn,2029,2928.527488
Assam,Autumn,2030,3088.580593
Assam,Autumn,2031,3290.505568
Assam,Autumn,2032,3505.902827
Assam,Autumn,2033,3731.705785
Assam,Autumn,2034,3968.833607
Assam,Autumn,2035,4219.78723
Assam,Autumn,2036,4520.961368
Assam,Autumn,2037,4838.968015
Assam,Autumn,2038,5178.794527
Assam,Autumn,2039,5537.401493
Assam,Autumn,2040,5917.987712
Assam,Autumn,2041,6322.310849
Assam,Autumn,2042,6754.257766
Assam,Autumn,2043,7215.715751
Assam,Autumn,2044,7708.70103
Assam,Autumn,2045,8235.367581
Assam,Autumn,2046,8798.016544
Assam,Autumn,2047,9399.106275
Assam,Autumn,2048,10041.26309
Assam,Autumn,2049,10727.29273
Assam,Autumn,2050,11460.19263
Assam,Autumn,2051,11851.67883
Assam,Autumn,2052,12256.53841
Assam,Autumn,2053,12675.2282
Assam,Autumn,2054,13108.22065
Assam,Autumn,2055,13556.00435
Assam,Autumn,2056,14019.08458
Assam,Autumn,2057,14497.98387
Assam,Autumn,2058,14993.24261
Assam,Autumn,2059,15505.41965
Assam,Autumn,2060,16035.09293
Assam,Autumn,2061,16308.97653
Assam,Autumn,2062,16587.53813
Assam,Autumn,2063,16870.85764
Assam,Autumn,2064,17159.01631
Assam,Autumn,2065,17452.09682
Assam,Autumn,2066,17750.18321
Assam,Autumn,2067,18053.36101
Assam,Autumn,2068,18361.71715
Assam,Autumn,2069,18675.3401
Assam,Autumn,2070,18994.31981
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,8064.766466
Bihar,Autumn,2026,8744.858161
Bihar,Autumn,2027,9409.053005
Bihar,Autumn,2028,10076.76626
Bihar,Autumn,2029,10745.71399
Bihar,Autumn,2030,11418.50491
Bihar,Autumn,2031,12274.93391
Bihar,Autumn,2032,13210.96416
Bihar,Autumn,2033,14171.47583
Bihar,Autumn,2034,15154.30236
Bihar,Autumn,2035,16163.92209
Bihar,Autumn,2036,17404.90435
Bihar,Autumn,2037,18674.8009
Bihar,Autumn,2038,19979.56832
Bihar,Autumn,2039,21321.92618
Bihar,Autumn,2040,22704.48914
Bihar,Autumn,2041,24155.23361
Bihar,Autumn,2042,25698.67602
Bihar,Autumn,2043,27340.73947
Bihar,Autumn,2044,29087.72555
Bihar,Autumn,2045,30946.33847
Bihar,Autumn,2046,32923.71083
Bihar,Autumn,2047,35027.43098
Bihar,Autumn,2048,37265.57213
Bihar,Autumn,2049,39646.72337
Bihar,Autumn,2050,42180.02258
Bihar,Autumn,2051,43527.60706
Bihar,Autumn,2052,44918.24471
Bihar,Autumn,2053,46353.31102
Bihar,Autumn,2054,47834.22541
Bihar,Autumn,2055,49362.45266
Bihar,Autumn,2056,50939.50432
Bihar,Autumn,2057,52566.94028
Bihar,Autumn,2058,54246.37022
Bihar,Autumn,2059,55979.45527
Bihar,Autumn,2060,57767.90962
Bihar,Autumn,2061,58690.70593
Bihar,Autumn,2062,59628.24317
Bihar,Autumn,2063,60580.75682
Bihar,Autumn,2064,61548.48613
Bihar,Autumn,2065,62531.67413
Bihar,Autumn,2066,63530.56778
Bihar,Autumn,2067,64545.41796
Bihar,Autumn,2068,65576.47956
Bihar,Autumn,2069,66624.01155
Bihar,Autumn,2070,67688.27703
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
