Sikkim,Rainy,2053,157.952716
Sikkim,Rainy,2054,160.2763186
Sikkim,Rainy,2055,162.6341031
Sikkim,Rainy,2056,165.0265724
Sikkim,Rainy,2057,167.4542366
Sikkim,Rainy,2058,169.9176137
Sikkim,Rainy,2059,172.4172288
Sikkim,Rainy,2060,174.9536152
Sikkim,Rainy,2061,176.2404645
Sikkim,Rainy,2062,177.536779
Sikkim,Rainy,2063,178.8426284
Sikkim,Rainy,2064,180.1580828
Sikkim,Rainy,2065,181.4832128
Sikkim,Rainy,2066,182.8180897
Sikkim,Rainy,2067,184.1627851
Sikkim,Rainy,2068,185.5173712
Sikkim,Rainy,2069,186.8819209
Sikkim,Rainy,2070,188.2565073
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,18704.33594
Tamil_Nadu,Rainy,2026,19576.92205
Tamil_Nadu,Rainy,2027,20422.94059
Tamil_Nadu,Rainy,2028,21366.75018
Tamil_Nadu,Rainy,2029,22700.2074
Tamil_Nadu,Rainy,2030,24154.6972
Tamil_Nadu,Rainy,2031,26043.57088
Tamil_Nadu,Rainy,2032,27551.09599
Tamil_Nadu,Rainy,2033,29166.33516
Tamil_Nadu,Rainy,2034,30739.52936
Tamil_Nadu,Rainy,2035,32395.69661
Tamil_Nadu,Rainy,2036,34474.64277
Tamil_Nadu,Rainy,2037,36647.23244
Tamil_Nadu,Rainy,2038,38884.38217
Tamil_Nadu,Rainy,2039,41255.33809
Tamil_Nadu,Rainy,2040,43580.06399
Tamil_Nadu,Rainy,2041,46188.16783
Tamil_Nadu,Rainy,2042,48952.35694
Tamil_Nadu,Rainy,2043,51881.97242
Tamil_Nadu,Rainy,2044,54986.91444
Tamil_Nadu,Rainy,2045,58277.67562
Tamil_Nadu,Rainy,2046,61765.37656
Tamil_Nadu,Rainy,2047,65461.80334
Tamil_Nadu,Rainy,2048,69379.44745
Tamil_Nadu,Rainy,2049,73531.54791
Tamil_Nadu,Rainy,2050,77932.13605
Tamil_Nadu,Rainy,2051,80264.10949
Tamil_Nadu,Rainy,2052,82665.86288
Tamil_Nadu,Rainy,2053,85139.48424
Tamil_Nadu,Rainy,2054,87687.1241
Tamil_Nadu,Rainy,2055,90310.99732
Tamil_Nadu,Rainy,2056,93013.38503
Tamil_Nadu,Rainy,2057,95796.63665
Tamil_Nadu,Rainy,2058,98663.17187
Tamil_Nadu,Rainy,2059,101615.4828
Tamil_Nadu,Rainy,2060,104656.1361
Tamil_Nadu,Rainy,2061,106221.9557
Tamil_Nadu,Rainy,2062,107811.2024
Tamil_Nadu,Rainy,2063,109424.2267
Tamil_Nadu,Rainy,2064,111061.3844
Tamil_Nadu,Rainy,2065,112723.0365
Tamil_Nadu,Rainy,2066,114409.5495
Tamil_Nadu,Rainy,2067,116121.2954
Tamil_Nadu,Rainy,2068,117858.6518
Tamil_Nadu,Rainy,2069,119622.0016
Tamil_Nadu,Rainy,2070,121411.734
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,13164.17412
Telangana,Rainy,2026,13929.79083
Telangana,Rainy,2027,14693.43134
Telangana,Rainy,2028,15669.98373
Telangana,Rainy,2029,17120.01551
Telangana,Rainy,2030,18683.66294
Telangana,Rainy,2031,20626.01149
Telangana,Rainy,2032,21896.47893
Telangana,Rainy,2033,23221.25344
Telangana,Rainy,2034,24558.22977
Telangana,Rainy,2035,25909.05008
Telangana,Rainy,2036,27559.43358
Telangana,Rainy,2037,29234.0175
Telangana,Rainy,2038,30950.19164
Telangana,Rainy,2039,32732.83085
Telangana,Rainy,2040,34531.81408
Telangana,Rainy,2041,36511.00823
Telangana,Rainy,2042,38603.64008
Telangana,Rainy,2043,40816.21131
Telangana,Rainy,2044,43155.59627
Telangana,Rainy,2045,45629.0633
Telangana,Rainy,2046,48244.29732
Telangana,Rainy,2047,51009.42373
Telangana,Rainy,2048,53933.03361
Telangana,Rainy,2049,57024.21047
Telangana,Rainy,2050,60292.55841
Telangana,Rainy,2051,62020.39522
Telangana,Rainy,2052,63797.74759
Telangana,Rainy,2053,65626.03452
Telangana,Rainy,2054,67506.71567
Telangana,Rainy,2055,69441.29252
Telangana,Rainy,2056,71431.30961
Telangana,Rainy,2057,73478.3557
Telangana,Rainy,2058,75584.0651
Telangana,Rainy,2059,77750.11898
Telangana,Rainy,2060,79978.24664
Telangana,Rainy,2061,81124.23681
Telangana,Rainy,2062,82286.64761
Telangana,Rainy,2063,83465.71433
Telangana,Rainy,2064,84661.67563
Telangana,Rainy,2065,85874.7736
Telangana,Rainy,2066,87105.25376
Telangana,Rainy,2067,88353.3652
Telangana,Rainy,2068,89619.36054
Telangana,Rainy,2069,90903.49605
Telangana,Rainy,2070,92206.03164
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,252.7797533
Tripura,Rainy,2026,265.2925874
Tripura,Rainy,2027,277.5552028
Tripura,Rainy,2028,290.3239794
Tripura,Rainy,2029,304.1348889
Tripura,Rainy,2030,320.2070492
Tripura,Rainy,2031,338.8020544
Tripura,Rainy,2032,358.5470162
Tripura,Rainy,2033,379.8464921
Tripura,Rainy,2034,402.5788239
Tripura,Rainy,2035,427.0638079
Tripura,Rainy,2036,455.0173729
Tripura,Rainy,2037,484.9001975
Tripura,Rainy,2038,512.1199257
Tripura,Rainy,2039,541.5823906
Tripura,Rainy,2040,573.5252709
Tripura,Rainy,2041,608.2388103
Tripura,Rainy,2042,645.0534425
Tripura,Rainy,2043,684.0963395
Tripura,Rainy,2044,725.5023706
Tripura,Rainy,2045,769.4145684
Tripura,Rainy,2046,815.9846225
Tripura,Rainy,2047,865.3734041
Tripura,Rainy,2048,917.7515211
Tripura,Rainy,2049,973.2999079
Tripura,Rainy,2050,1032.21045
Tripura,Rainy,2051,1063.448549
Tripura,Rainy,2052,1095.632016
Tripura,Rainy,2053,1128.789461
Tripura,Rainy,2054,1162.950359
Tripura,Rainy,2055,1198.14508
Tripura,Rainy,2056,1234.404909
Tripura,Rainy,2057,1271.76208
Tripura,Rainy,2058,1310.249802
Tripura,Rainy,2059,1349.902291
Tripura,Rainy,2060,1390.754794
Tripura,Rainy,2061,1411.799212
Tripura,Rainy,2062,1433.162066
Tripura,Rainy,2063,1454.848176
Tripura,Rainy,2064,1476.862432
Tripura,Rainy,2065,1499.209801
Tripura,Rainy,2066,1521.895322
Tripura,Rainy,2067,1544.924112
Tripura,Rainy,2068,1568.301367
Tripura,Rainy,2069,1592.032357
Tripura,Rainy,2070,1616.122437
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,27107.04448
Uttar_Pradesh,Rainy,2026,29077.7558
Uttar_Pradesh,Rainy,2027,30914.8075
Uttar_Pradesh,Rainy,2028,32732.05605
Uttar_Pradesh,Rainy,2029,34541.49373
Uttar_Pradesh,Rainy,2030,36331.3194
Uttar_Pradesh,Rainy,2031,38591.63844
Uttar_Pradesh,Rainy,2032,41347.58995
Uttar_Pradesh,Rainy,2033,44121.05146
Uttar_Pradesh,Rainy,2034,46961.44319
Uttar_Pradesh,Rainy,2035,49882.68776
Uttar_Pradesh,Rainy,2036,53444.69183
Uttar_Pradesh,Rainy,2037,57174.00398
Uttar_Pradesh,Rainy,2038,60947.56725
Uttar_Pradesh,Rainy,2039,64835.84058
Uttar_Pradesh,Rainy,2040,68839.59014
Uttar_Pradesh,Rainy,2041,72757.53611
Uttar_Pradesh,Rainy,2042,76898.46859
Uttar_Pradesh,Rainy,2043,81275.07868
Uttar_Pradesh,Rainy,2044,85900.77976
Uttar_Pradesh,Rainy,2045,90789.74863
Uttar_Pradesh,Rainy,2046,95956.96896
Uttar_Pradesh,Rainy,2047,101418.2772
Uttar_Pradesh,Rainy,2048,107190.411
Uttar_Pradesh,Rainy,2049,113291.0609
Uttar_Pradesh,Rainy,2050,119738.9241
Uttar_Pradesh,Rainy,2051,123146.3429
Uttar_Pradesh,Rainy,2052,126650.7269
Uttar_Pradesh,Rainy,2053,130254.8354
Uttar_Pradesh,Rainy,2054,133961.5063
Uttar_Pradesh,Rainy,2055,137773.6582
Uttar_Pradesh,Rainy,2056,141694.2927
Uttar_Pradesh,Rainy,2057,145726.497
Uttar_Pradesh,Rainy,2058,149873.446
Uttar_Pradesh,Rainy,2059,154138.405
Uttar_Pradesh,Rainy,2060,158524.7323
Uttar_Pradesh,Rainy,2061,160780.3069
Uttar_Pradesh,Rainy,2062,163067.9751
Uttar_Pradesh,Rainy,2063,165388.1934
Uttar_Pradesh,Rainy,2064,167741.425
Uttar_Pradesh,Rainy,2065,170128.1397
Uttar_Pradesh,Rainy,2066,172548.8138
Uttar_Pradesh,Rainy,2067,175003.9306
Uttar_Pradesh,Rainy,2068,177493.9801
Uttar_Pradesh,Rainy,2069,180019.4593
Uttar_Pradesh,Rainy,2070,182580.8724
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,1987.280178
Uttarakhand,Rainy,2026,2074.097349
Uttarakhand,Rainy,2027,2154.741081
Uttarakhand,Rainy,2028,2236.423492
Uttarakhand,Rainy,2029,2319.290801
Uttarakhand,Rainy,2030,2400.64102
Uttarakhand,Rainy,2031,2515.528186
Uttarakhand,Rainy,2032,2649.093101
Uttarakhand,Rainy,2033,2785.127537
Uttarakhand,Rainy,2034,2926.011537
Uttarakhand,Rainy,2035,3074.147325
Uttarakhand,Rainy,2036,3260.330857
Uttarakhand,Rainy,2037,3459.760982
Uttarakhand,Rainy,2038,3662.251826
Uttarakhand,Rainy,2039,3874.304868
Uttarakhand,Rainy,2040,4095.983641
Uttarakhand,Rainy,2041,4312.482966
Uttarakhand,Rainy,2042,4540.425686
Uttarakhand,Rainy,2043,4780.416658
Uttarakhand,Rainy,2044,5033.092712
Uttarakhand,Rainy,2045,5299.124335
Uttarakhand,Rainy,2046,5579.217456
Uttarakhand,Rainy,2047,5874.115317
Uttarakhand,Rainy,2048,6184.600444
Uttarakhand,Rainy,2049,6511.496726
Uttarakhand,Rainy,2050,6855.671599
Uttarakhand,Rainy,2051,7036.854973
Uttarakhand,Rainy,2052,7222.826707
Uttarakhand,Rainy,2053,7413.713346
Uttarakhand,Rainy,2054,7609.644785
Uttarakhand,Rainy,2055,7810.754348
Uttarakhand,Rainy,2056,8017.178885
Uttarakhand,Rainy,2057,8229.058859
Uttarakhand,Rainy,2058,8446.53845
Uttarakhand,Rainy,2059,8669.765644
Uttarakhand,Rainy,2060,8898.892342
Uttarakhand,Rainy,2061,9016.483399
Uttarakhand,Rainy,2062,9135.628319
Uttarakhand,Rainy,2063,9256.347635
Uttarakhand,Rainy,2064,9378.66215
Uttarakhand,Rainy,2065,9502.592945
Uttarakhand,Rainy,2066,9628.161376
Uttarakhand,Rainy,2067,9755.389084
Uttarakhand,Rainy,2068,9884.297994
Uttarakhand,Rainy,2069,10014.91032
Uttarakhand,Rainy,2070,10147.24858
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,9440.915276
West_Bengal,Rainy,2026,10005.92387
West_Bengal,Rainy,2027,10601.58171
West_Bengal,Rainy,2028,11153.82964
West_Bengal,Rainy,2029,11718.89608
West_Bengal,Rainy,2030,12318.19158
West_Bengal,Rainy,2031,13087.86185
West_Bengal,Rainy,2032,13955.99275
West_Bengal,Rainy,2033,14819.99351
West_Bengal,Rainy,2034,15710.66984
West_Bengal,Rainy,2035,16633.59884
West_Bengal,Rainy,2036,17813.01039
West_Bengal,Rainy,2037,19014.94603
West_Bengal,Rainy,2038,20299.87172
West_Bengal,Rainy,2039,21586.42047
West_Bengal,Rainy,2040,22910.1104
West_Bengal,Rainy,2041,24225.09127
West_Bengal,Rainy,2042,25615.54863
West_Bengal,Rainy,2043,27085.81463
West_Bengal,Rainy,2044,28640.47009
West_Bengal,Rainy,2045,30284.35873
West_Bengal,Rainy,2046,32022.60231
West_Bengal,Rainy,2047,33860.61656
West_Bengal,Rainy,2048,35804.12806
West_Bengal,Rainy,2049,37859.19207
West_Bengal,Rainy,2050,40032.21142
West_Bengal,Rainy,2051,41181.08394
West_Bengal,Rainy,2052,42362.9276
West_Bengal,Rainy,2053,43578.68864
West_Bengal,Rainy,2054,44829.34044
West_Bengal,Rainy,2055,46115.88433
West_Bengal,Rainy,2056,47439.35036
West_Bengal,Rainy,2057,48800.79815
West_Bengal,Rainy,2058,50201.31772
West_Bengal,Rainy,2059,51642.03038
West_Bengal,Rainy,2060,53124.08963
West_Bengal,Rainy,2061,53886.38584
West_Bengal,Rainy,2062,54659.62051
West_Bengal,Rainy,2063,55443.9506
West_Bengal,Rainy,2064,56239.53531
West_Bengal,Rainy,2065,57046.53614
West_Bengal,Rainy,2066,57865.11692
West_Bengal,Rainy,2067,58695.4438
West_Bengal,Rainy,2068,59537.68533
West_Bengal,Rainy,2069,60392.01248
West_Bengal,Rainy,2070,61258.59866
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10337.13082
Andhra_Pradesh,Autumn,2026,11096.1458
Andhra_Pradesh,Autumn,2027,11849.65695
Andhra_Pradesh,Autumn,2028,12632.77731
Andhra_Pradesh,Autumn,2029,13461.79008
Andhra_Pradesh,Autumn,2030,14341.15859
Andhra_Pradesh,Autumn,2031,15467.08835
Andhra_Pradesh,Autumn,2032,16393.26241
Andhra_Pradesh,Autumn,2033,17326.32264
Andhra_Pradesh,Autumn,2034,18279.1051
Andhra_Pradesh,Autumn,2035,19254.45857
Andhra_Pradesh,Autumn,2036,20464.07094
Andhra_Pradesh,Autumn,2037,21739.39521
Andhra_Pradesh,Autumn,2038,23005.68276
Andhra_Pradesh,Autumn,2039,24299.79962
Andhra_Pradesh,Autumn,2040,25617.85233
Andhra_Pradesh,Autumn,2041,27079.07752
Andhra_Pradesh,Autumn,2042,28623.65002
Andhra_Pradesh,Autumn,2043,30256.32391
Andhra_Pradesh,Autumn,2044,31982.12442
Andhra_Pradesh,Autumn,2045,33806.36344
Andhra_Pradesh,Autumn,2046,35734.65584
Andhra_Pradesh,Autumn,2047,37772.93674
Andhra_Pradesh,Autumn,2048,39927.47983
Andhra_Pradesh,Autumn,2049,42204.91662
Andhra_Pradesh,Autumn,2050,44612.25688
Andhra_Pradesh,Autumn,2051,45884.58356
Andhra_Pradesh,Autumn,2052,47193.19656
Andhra_Pradesh,Autumn,2053,48539.13077
Andhra_Pradesh,Autumn,2054,49923.45057
Andhra_Pradesh,Autumn,2055,51347.25072
Andhra_Pradesh,Autumn,2056,52811.65716
Andhra_Pradesh,Autumn,2057,54317.82799
Andhra_Pradesh,Autumn,2058,55866.95431
Andhra_Pradesh,Autumn,2059,57460.2612
Andhra_Pradesh,Autumn,2060,59099.00866
Andhra_Pradesh,Autumn,2061,59941.75066
Andhra_Pradesh,Autumn,2062,60796.51002
Andhra_Pradesh,Autumn,2063,61663.4581
Andhra_Pradesh,Autumn,2064,62542.76872
Andhra_Pradesh,Autumn,2065,63434.61816
Andhra_Pradesh,Autumn,2066,64339.18523
Andhra_Pradesh,Autumn,2067,65256.65127
Andhra_Pradesh,Autumn,2068,66187.20022
Andhra_Pradesh,Autumn,2069,67131.01865
Andhra_Pradesh,Autumn,2070,68088.29577
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,133.2988855
Arunachal_Pradesh,Autumn,2026,143.3538541
Arunachal_Pradesh,Autumn,2027,153.1926774
Arunachal_Pradesh,Autumn,2028,163.0735246
Arunachal_Pradesh,Autumn,2029,173.0009976
Arunachal_Pradesh,Autumn,2030,182.9722986
Arunachal_Pradesh,Autumn,2031,196.9461538
Arunachal_Pradesh,Autumn,2032,210.9688258
Arunachal_Pradesh,Autumn,2033,225.0408078
Arunachal_Pradesh,Autumn,2034,239.1649913
Arunachal_Pradesh,Autumn,2035,253.3437193
Arunachal_Pradesh,Autumn,2036,272.1972723
Arunachal_Pradesh,Autumn,2037,291.1071831
Arunachal_Pradesh,Autumn,2038,308.9134729
Arunachal_Pradesh,Autumn,2039,326.7582928
Arunachal_Pradesh,Autumn,2040,344.643579
Arunachal_Pradesh,Autumn,2041,363.7037188
Arunachal_Pradesh,Autumn,2042,383.8179591
Arunachal_Pradesh,Autumn,2043,405.0445957
Arunachal_Pradesh,Autumn,2044,427.4451484
Arunachal_Pradesh,Autumn,2045,451.0845394
Arunachal_Pradesh,Autumn,2046,476.0312813
Arunachal_Pradesh,Autumn,2047,502.3576757
Arunachal_Pradesh,Autumn,2048,530.1400229
Arunachal_Pradesh,Autumn,2049,559.4588428
Arunachal_Pradesh,Autumn,2050,590.3991081
Arunachal_Pradesh,Autumn,2051,606.7247998
Arunachal_Pradesh,Autumn,2052,623.5019288
Arunachal_Pradesh,Autumn,2053,640.7429782
Arunachal_Pradesh,Autumn,2054,658.4607765
Arunachal_Pradesh,Autumn,2055,676.6685065
Arunachal_Pradesh,Autumn,2056,695.379716
Arunachal_Pradesh,Autumn,2057,714.608327
Arunachal_Pradesh,Autumn,2058,734.3686468
Arunachal_Pradesh,Autumn,2059,754.6753782
Arunachal_Pradesh,Autumn,2060,775.5436304
Arunachal_Pradesh,Autumn,2061,786.2662805
Arunachal_Pradesh,Autumn,2062,797.1371818
Arunachal_Pradesh,Autumn,2063,808.1583839
Arunachal_Pradesh,Autumn,2064,819.331965
Arunachal_Pradesh,Autumn,2065,830.6600317
Arunachal_Pradesh,Autumn,2066,842.1447201
Arunachal_Pradesh,Autumn,2067,853.7881955
Arunachal_Pradesh,Autumn,2068,865.5926534
Arunachal_Pradesh,Autumn,2069,877.5603194
Arunachal_Pradesh,Autumn,2070,889.6934502
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2194.853786
Assam,Autumn,2026,2340.615091
Assam,Autumn,2027,2485.500452
Assam,Autumn,2028,2634.204966
Assam,Autumn,2029,2796.337891
Assam,Autumn,2030,2956.540234
Assam,Autumn,2031,3157.347933
Assam,Autumn,2032,3367.51606
Assam,Autumn,2033,3591.354231
Assam,Autumn,2034,3826.459223
Assam,Autumn,2035,4083.975189
Assam,Autumn,2036,4381.53947
Assam,Autumn,2037,4697.153379
Assam,Autumn,2038,5031.481517
Assam,Autumn,2039,5386.098905
Assam,Autumn,2040,5769.98831
Assam,Autumn,2041,6183.916753
Assam,Autumn,2042,6627.539667
Assam,Autumn,2043,7102.987281
Assam,Autumn,2044,7612.54264
Assam,Autumn,2045,8158.652571
Assam,Autumn,2046,8743.939433
Assam,Autumn,2047,9371.213708
Assam,Autumn,2048,10043.4875
Assam,Autumn,2049,10763.98898
Assam,Autumn,2050,11536.17792
Assam,Autumn,2051,11949.97011
Assam,Autumn,2052,12378.60465
Assam,Autumn,2053,12822.61391
Assam,Autumn,2054,13282.54939
Assam,Autumn,2055,13758.98233
Assam,Autumn,2056,14252.50448
Assam,Autumn,2057,14763.72882
Assam,Autumn,2058,15293.29032
Assam,Autumn,2059,15841.8467
Assam,Autumn,2060,16410.07931
Assam,Autumn,2061,16704.3866
Assam,Autumn,2062,17003.97216
Assam,Autumn,2063,17308.93065
Assam,Autumn,2064,17619.35843
Assam,Autumn,2065,17935.3536
Assam,Autumn,2066,18257.01599
Assam,Autumn,2067,18584.44725
Assam,Autumn,2068,18917.75084
Assam,Autumn,2069,19257.03208
Assam,Autumn,2070,19602.39817
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,7236.969225
Bihar,Autumn,2026,7764.378942
Bihar,Autumn,2027,8278.258317
Bihar,Autumn,2028,8786.792985
Bihar,Autumn,2029,9291.83549
Bihar,Autumn,2030,9794.794984
Bihar,Autumn,2031,10404.76578
Bihar,Autumn,2032,11138.27265
Bihar,Autumn,2033,11891.78092
Bihar,Autumn,2034,12667.3901
Bihar,Autumn,2035,13469.53435
Bihar,Autumn,2036,14421.9704
Bihar,Autumn,2037,15406.33101
Bihar,Autumn,2038,16429.61287
Bihar,Autumn,2039,17485.54566
Bihar,Autumn,2040,18581.01362
Bihar,Autumn,2041,19700.02311
Bihar,Autumn,2042,20886.42302
Bihar,Autumn,2043,22144.27181
Bihar,Autumn,2044,23477.87238
Bihar,Autumn,2045,24891.78674
Bihar,Autumn,2046,26390.85166
Bihar,Autumn,2047,27980.19517
Bihar,Autumn,2048,29665.25416
Bihar,Autumn,2049,31451.79292
Bihar,Autumn,2050,33345.92289
Bihar,Autumn,2051,34350.02323
Bihar,Autumn,2052,35384.35868
Bihar,Autumn,2053,36449.83966
Bihar,Autumn,2054,37547.40401
Bihar,Autumn,2055,38678.01783
Bihar,Autumn,2056,39842.67628
Bihar,Autumn,2057,41042.40451
Bihar,Autumn,2058,42278.25851
Bihar,Autumn,2059,43551.3261
Bihar,Autumn,2060,44862.72785
Bihar,Autumn,2061,45538.17294
Bihar,Autumn,2062,46223.78742
Bihar,Autumn,2063,46919.72439
Bihar,Autumn,2064,47626.13925
Bihar,Autumn,2065,48343.18977
Bihar,Autumn,2066,49071.03607
Bihar,Autumn,2067,49809.8407
Bihar,Autumn,2068,50559.76863
Bihar,Autumn,2069,51320.98734
Bihar,Autumn,2070,52093.66682
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,5808.663578
Chhattisgarh,Autumn,2026,6160.061132
Chhattisgarh,Autumn,2027,6505.88144
Chhattisgarh,Autumn,2028,6852.27618
Chhattisgarh,Autumn,2029,7365.187217
Chhattisgarh,Autumn,2030,7926.508969
Chhattisgarh,Autumn,2031,8655.353162
Chhattisgarh,Autumn,2032,9170.676683
Chhattisgarh,Autumn,2033,9687.83048
Chhattisgarh,Autumn,2034,10211.05644
Chhattisgarh,Autumn,2035,10740.78214
Chhattisgarh,Autumn,2036,11416.89577
Chhattisgarh,Autumn,2037,12105.40886
Chhattisgarh,Autumn,2038,12795.87629
Chhattisgarh,Autumn,2039,13493.17751
Chhattisgarh,Autumn,2040,14238.39116
Chhattisgarh,Autumn,2041,15101.21589
Chhattisgarh,Autumn,2042,16016.32647
Chhattisgarh,Autumn,2043,16986.89135
Chhattisgarh,Autumn,2044,18016.27097
Chhattisgarh,Autumn,2045,19108.02943
Chhattisgarh,Autumn,2046,20265.94678
Chhattisgarh,Autumn,2047,21494.03216
Chhattisgarh,Autumn,2048,22796.53762
Chhattisgarh,Autumn,2049,24177.97293
Chhattisgarh,Autumn,2050,25643.1211
Chhattisgarh,Autumn,2051,26420.08805
Chhattisgarh,Autumn,2052,27220.59651
Chhattisgarh,Autumn,2053,28045.35976
Chhattisgarh,Autumn,2054,28895.11271
Chhattisgarh,Autumn,2055,29770.61252
Chhattisgarh,Autumn,2056,30672.63931
Chhattisgarh,Autumn,2057,31601.99682
Chhattisgarh,Autumn,2058,32559.51315
Chhattisgarh,Autumn,2059,33546.04149
Chhattisgarh,Autumn,2060,34562.46089
Chhattisgarh,Autumn,2061,35086.06895
Chhattisgarh,Autumn,2062,35617.60947
Chhattisgarh,Autumn,2063,36157.20264
Chhattisgarh,Autumn,2064,36704.97043
Chhattisgarh,Autumn,2065,37261.03669
Chhattisgarh,Autumn,2066,37825.52715
Chhattisgarh,Autumn,2067,38398.56941
Chhattisgarh,Autumn,2068,38980.29306
Chhattisgarh,Autumn,2069,39570.82959
Chhattisgarh,Autumn,2070,40170.31252
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
