Gujarat,Summer,2027,19633.537
Gujarat,Summer,2028,21231.22442
Gujarat,Summer,2029,22955.36866
Gujarat,Summer,2030,24840.86319
Gujarat,Summer,2031,28632.24133
Gujarat,Summer,2032,31620.99844
Gujarat,Summer,2033,35096.02732
Gujarat,Summer,2034,38690.71642
Gujarat,Summer,2035,42314.79976
Gujarat,Summer,2036,46351.9327
Gujarat,Summer,2037,50445.98581
Gujarat,Summer,2038,54550.8576
Gujarat,Summer,2039,58687.28953
Gujarat,Summer,2040,62818.33097
Gujarat,Summer,2041,67503.58048
Gujarat,Summer,2042,72538.27517
Gujarat,Summer,2043,77948.4781
Gujarat,Summer,2044,83762.19621
Gujarat,Summer,2045,90009.52534
Gujarat,Summer,2046,96722.80596
Gujarat,Summer,2047,103936.7907
Gujarat,Summer,2048,111688.824
Gujarat,Summer,2049,120019.0359
Gujarat,Summer,2050,128970.5493
Gujarat,Summer,2051,133780.1263
Gujarat,Summer,2052,138769.0624
Gujarat,Summer,2053,143944.0461
Gujarat,Summer,2054,149312.0156
Gujarat,Summer,2055,154880.1677
Gujarat,Summer,2056,160655.9677
Gujarat,Summer,2057,166647.1592
Gujarat,Summer,2058,172861.7745
Gujarat,Summer,2059,179308.1455
Gujarat,Summer,2060,185994.915
Gujarat,Summer,2061,189462.9815
Gujarat,Summer,2062,192995.7136
Gujarat,Summer,2063,196594.3171
Gujarat,Summer,2064,200260.0204
Gujarat,Summer,2065,203994.0744
Gujarat,Summer,2066,207797.7536
Gujarat,Summer,2067,211672.3564
Gujarat,Summer,2068,215619.2052
Gujarat,Summer,2069,219639.647
Gujarat,Summer,2070,223735.0541
Haryana,Summer,2023,7360.3
Haryana,Summer,2024,7830.525
Haryana,Summer,2025,6731.42756
Haryana,Summer,2026,6943.448602
Haryana,Summer,2027,7140.422588
Haryana,Summer,2028,7331.882492
Haryana,Summer,2029,7878.454989
Haryana,Summer,2030,8558.035527
Haryana,Summer,2031,9537.536227
Haryana,Summer,2032,10231.61747
Haryana,Summer,2033,11015.84507
Haryana,Summer,2034,11809.33591
Haryana,Summer,2035,12615.15213
Haryana,Summer,2036,13510.63549
Haryana,Summer,2037,14441.41423
Haryana,Summer,2038,15369.91382
Haryana,Summer,2039,16311.59557
Haryana,Summer,2040,17255.73594
Haryana,Summer,2041,18307.81502
Haryana,Summer,2042,19424.03917
Haryana,Summer,2043,20608.3193
Haryana,Summer,2044,21864.80478
Haryana,Summer,2045,23197.89795
Haryana,Summer,2046,24612.26957
Haryana,Summer,2047,26112.87516
Haryana,Summer,2048,27704.97241
Haryana,Summer,2049,29394.13954
Haryana,Summer,2050,31186.29488
Haryana,Summer,2051,32137.00624
Haryana,Summer,2052,33116.69995
Haryana,Summer,2053,34126.25954
Haryana,Summer,2054,35166.59545
Haryana,Summer,2055,36238.64592
Haryana,Summer,2056,37343.37774
Haryana,Summer,2057,38481.78721
Haryana,Summer,2058,39654.90099
Haryana,Summer,2059,40863.77704
Haryana,Summer,2060,42109.50557
Haryana,Summer,2061,42751.35779
Haryana,Summer,2062,43402.99342
Haryana,Summer,2063,44064.56157
Haryana,Summer,2064,44736.21365
Haryana,Summer,2065,45418.10335
Haryana,Summer,2066,46110.38672
Haryana,Summer,2067,46813.22219
Haryana,Summer,2068,47526.7706
Haryana,Summer,2069,48251.19524
Haryana,Summer,2070,48986.66189
Himachal_Pradesh,Summer,2023,1864.1
Himachal_Pradesh,Summer,2024,1946.225
Himachal_Pradesh,Summer,2025,1504.360608
Himachal_Pradesh,Summer,2026,1545.421574
Himachal_Pradesh,Summer,2027,1586.700192
Himachal_Pradesh,Summer,2028,1628.462509
Himachal_Pradesh,Summer,2029,1671.516552
Himachal_Pradesh,Summer,2030,1718.154777
Himachal_Pradesh,Summer,2031,1796.916396
Himachal_Pradesh,Summer,2032,1872.895041
Himachal_Pradesh,Summer,2033,1950.541107
Himachal_Pradesh,Summer,2034,2028.998803
Himachal_Pradesh,Summer,2035,2108.808524
Himachal_Pradesh,Summer,2036,2203.529277
Himachal_Pradesh,Summer,2037,2298.272598
Himachal_Pradesh,Summer,2038,2393.907184
Himachal_Pradesh,Summer,2039,2490.840826
Himachal_Pradesh,Summer,2040,2588.158436
Himachal_Pradesh,Summer,2041,2712.736991
Himachal_Pradesh,Summer,2042,2843.312017
Himachal_Pradesh,Summer,2043,2980.172148
Himachal_Pradesh,Summer,2044,3123.619911
Himachal_Pradesh,Summer,2045,3273.972397
Himachal_Pradesh,Summer,2046,3431.561958
Himachal_Pradesh,Summer,2047,3596.736943
Himachal_Pradesh,Summer,2048,3769.862469
Himachal_Pradesh,Summer,2049,3951.321228
Himachal_Pradesh,Summer,2050,4141.514333
Himachal_Pradesh,Summer,2051,4241.188268
Himachal_Pradesh,Summer,2052,4343.261059
Himachal_Pradesh,Summer,2053,4447.790437
Himachal_Pradesh,Summer,2054,4554.835527
Himachal_Pradesh,Summer,2055,4664.456874
Himachal_Pradesh,Summer,2056,4776.716481
Himachal_Pradesh,Summer,2057,4891.677843
Himachal_Pradesh,Summer,2058,5009.405983
Himachal_Pradesh,Summer,2059,5129.96749
Himachal_Pradesh,Summer,2060,5253.430553
Himachal_Pradesh,Summer,2061,5316.647779
Himachal_Pradesh,Summer,2062,5380.62573
Himachal_Pradesh,Summer,2063,5445.373561
Himachal_Pradesh,Summer,2064,5510.900536
Himachal_Pradesh,Summer,2065,5577.21603
Himachal_Pradesh,Summer,2066,5644.329533
Himachal_Pradesh,Summer,2067,5712.250647
Himachal_Pradesh,Summer,2068,5780.989091
Himachal_Pradesh,Summer,2069,5850.5547
Himachal_Pradesh,Summer,2070,5920.957427
Jammu_Kashmir,Summer,2023,2951.075
Jammu_Kashmir,Summer,2024,3091.95
Jammu_Kashmir,Summer,2025,2987.7
Jammu_Kashmir,Summer,2026,2965.175
Jammu_Kashmir,Summer,2027,3003.075
Jammu_Kashmir,Summer,2028,3063.8
Jammu_Kashmir,Summer,2029,3059.975
Jammu_Kashmir,Summer,2030,3052.525
Jammu_Kashmir,Summer,2031,3035.35
Jammu_Kashmir,Summer,2032,3024.1
Jammu_Kashmir,Summer,2033,3149.75
Jammu_Kashmir,Summer,2034,3275.15
Jammu_Kashmir,Summer,2035,3400.725
Jammu_Kashmir,Summer,2036,3526.275
Jammu_Kashmir,Summer,2037,3651.875
Jammu_Kashmir,Summer,2038,3646.45
Jammu_Kashmir,Summer,2039,3641.15
Jammu_Kashmir,Summer,2040,3635.825
Jammu_Kashmir,Summer,2041,3630.45
Jammu_Kashmir,Summer,2042,3625.175
Jammu_Kashmir,Summer,2043,3750.625
Jammu_Kashmir,Summer,2044,3876.225
Jammu_Kashmir,Summer,2045,4001.7
Jammu_Kashmir,Summer,2046,4127.275
Jammu_Kashmir,Summer,2047,4252.825
Jammu_Kashmir,Summer,2048,4378.325
Jammu_Kashmir,Summer,2049,4503.875
Jammu_Kashmir,Summer,2050,4629.375
Jammu_Kashmir,Summer,2051,4754.925
Jammu_Kashmir,Summer,2052,4880.4
Jammu_Kashmir,Summer,2053,5006.075
Jammu_Kashmir,Summer,2054,5131.5
Jammu_Kashmir,Summer,2055,5257.05
Jammu_Kashmir,Summer,2056,5382.525
Jammu_Kashmir,Summer,2057,5508.05
Jammu_Kashmir,Summer,2058,5633.7
Jammu_Kashmir,Summer,2059,5759.15
Jammu_Kashmir,Summer,2060,5884.7
Jammu_Kashmir,Summer,2061,6010.225
Jammu_Kashmir,Summer,2062,6135.825
Jammu_Kashmir,Summer,2063,6261.275
Jammu_Kashmir,Summer,2064,6386.775
Jammu_Kashmir,Summer,2065,6512.4
Jammu_Kashmir,Summer,2066,6637.925
Jammu_Kashmir,Summer,2067,6763.5
Jammu_Kashmir,Summer,2068,6888.975
Jammu_Kashmir,Summer,2069,7014.6
Jammu_Kashmir,Summer,2070,7140.075
Jharkhand,Summer,2023,2687
Jharkhand,Summer,2024,2839.325
Jharkhand,Summer,2025,1179.163909
Jharkhand,Summer,2026,1203.773444
Jharkhand,Summer,2027,1230.69356
Jharkhand,Summer,2028,1264.390992
Jharkhand,Summer,2029,1300.054842
Jharkhand,Summer,2030,1341.254996
Jharkhand,Summer,2031,1753.17901
Jharkhand,Summer,2032,2290.176633
Jharkhand,Summer,2033,2835.782688
Jharkhand,Summer,2034,3380.441769
Jharkhand,Summer,2035,3927.565774
Jharkhand,Summer,2036,4445.30279
Jharkhand,Summer,2037,4982.045116
Jharkhand,Summer,2038,5500.056763
Jharkhand,Summer,2039,6020.625138
Jharkhand,Summer,2040,6527.788417
Jharkhand,Summer,2041,7075.340229
Jharkhand,Summer,2042,7668.820764
Jharkhand,Summer,2043,8312.082529
Jharkhand,Summer,2044,9009.301183
Jharkhand,Summer,2045,9765.002635
Jharkhand,Summer,2046,10584.09243
Jharkhand,Summer,2047,11471.88759
Jharkhand,Summer,2048,12434.15114
Jharkhand,Summer,2049,13477.12949
Jharkhand,Summer,2050,14607.59301
Jharkhand,Summer,2051,15220.23649
Jharkhand,Summer,2052,15858.57428
Jharkhand,Summer,2053,16523.684
Jharkhand,Summer,2054,17216.68847
Jharkhand,Summer,2055,17938.7576
Jharkhand,Summer,2056,18691.11036
Jharkhand,Summer,2057,19475.01684
Jharkhand,Summer,2058,20291.80042
Jharkhand,Summer,2059,21142.83996
Jharkhand,Summer,2060,22029.57215
Jharkhand,Summer,2061,22491.53306
Jharkhand,Summer,2062,22963.1813
Jharkhand,Summer,2063,23444.72002
Jharkhand,Summer,2064,23936.35662
Jharkhand,Summer,2065,24438.30286
Jharkhand,Summer,2066,24950.77493
Jharkhand,Summer,2067,25473.99356
Jharkhand,Summer,2068,26008.1841
Jharkhand,Summer,2069,26553.57664
Jharkhand,Summer,2070,27110.40608
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,11600.29518
Karnataka,Summer,2026,12251.38958
Karnataka,Summer,2027,13240.86159
Karnataka,Summer,2028,14314.0565
Karnataka,Summer,2029,15485.93106
Karnataka,Summer,2030,16777.7589
Karnataka,Summer,2031,18961.07778
Karnataka,Summer,2032,20475.65638
Karnataka,Summer,2033,22049.89692
Karnataka,Summer,2034,23607.42356
Karnataka,Summer,2035,25190.85561
Karnataka,Summer,2036,26965.69083
Karnataka,Summer,2037,28769.49061
Karnataka,Summer,2038,30640.67165
Karnataka,Summer,2039,32493.8035
Karnataka,Summer,2040,34357.95425
Karnataka,Summer,2041,36640.54836
Karnataka,Summer,2042,39074.78817
Karnataka,Summer,2043,41670.74836
Karnataka,Summer,2044,44439.17293
Karnataka,Summer,2045,47391.51967
Karnataka,Summer,2046,50540.00759
Karnataka,Summer,2047,53897.66744
Karnataka,Summer,2048,57478.39572
Karnataka,Summer,2049,61297.01212
Karnataka,Summer,2050,65369.32091
Karnataka,Summer,2051,67540.7486
Karnataka,Summer,2052,69784.30644
Karnataka,Summer,2053,72102.39042
Karnataka,Summer,2054,74497.47615
Karnataka,Summer,2055,76972.12146
Karnataka,Summer,2056,79528.96914
Karnataka,Summer,2057,82170.74977
Karnataka,Summer,2058,84900.28466
Karnataka,Summer,2059,87720.4888
Karnataka,Summer,2060,90634.37404
Karnataka,Summer,2061,92139.71314
Karnataka,Summer,2062,93670.05431
Karnataka,Summer,2063,95225.81278
Karnataka,Summer,2064,96807.41073
Karnataka,Summer,2065,98415.27731
Karnataka,Summer,2066,100049.8488
Karnataka,Summer,2067,101711.5688
Karnataka,Summer,2068,103400.8881
Karnataka,Summer,2069,105118.2653
Karnataka,Summer,2070,106864.1662
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,4885.066322
Kerala,Summer,2026,5154.212404
Kerala,Summer,2027,5482.240305
Kerala,Summer,2028,5813.271564
Kerala,Summer,2029,6153.71551
Kerala,Summer,2030,6539.272376
Kerala,Summer,2031,7147.683678
Kerala,Summer,2032,7849.222399
Kerala,Summer,2033,8619.446123
Kerala,Summer,2034,9471.879504
Kerala,Summer,2035,10426.54335
Kerala,Summer,2036,11503.41741
Kerala,Summer,2037,12709.10464
Kerala,Summer,2038,14073.8203
Kerala,Summer,2039,15552.73283
Kerala,Summer,2040,17177.89393
Kerala,Summer,2041,18895.93052
Kerala,Summer,2042,20785.79548
Kerala,Summer,2043,22864.67414
Kerala,Summer,2044,25151.47057
Kerala,Summer,2045,27666.97956
Kerala,Summer,2046,30434.07565
Kerala,Summer,2047,33477.92116
Kerala,Summer,2048,36826.19502
Kerala,Summer,2049,40509.34446
Kerala,Summer,2050,44560.86183
Kerala,Summer,2051,46789.22554
Kerala,Summer,2052,49129.02347
Kerala,Summer,2053,51585.82813
Kerala,Summer,2054,54165.4907
Kerala,Summer,2055,56874.15495
Kerala,Summer,2056,59718.27191
Kerala,Summer,2057,62704.61518
Kerala,Summer,2058,65840.2971
Kerala,Summer,2059,69132.78568
Kerala,Summer,2060,72589.92237
Kerala,Summer,2061,74404.93158
Kerala,Summer,2062,76265.32254
Kerala,Summer,2063,78172.22997
Kerala,Summer,2064,80126.81694
Kerala,Summer,2065,82130.27562
Kerala,Summer,2066,84183.82798
Kerala,Summer,2067,86288.72653
Kerala,Summer,2068,88446.25512
Kerala,Summer,2069,90657.72968
Kerala,Summer,2070,92924.49907
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,11877.94414
Madhya_Pradesh,Summer,2026,13188.36945
Madhya_Pradesh,Summer,2027,14601.58455
Madhya_Pradesh,Summer,2028,16133.60016
Madhya_Pradesh,Summer,2029,17808.86364
Madhya_Pradesh,Summer,2030,19653.41814
Madhya_Pradesh,Summer,2031,22174.5487
Madhya_Pradesh,Summer,2032,23727.2209
Madhya_Pradesh,Summer,2033,25307.96001
Madhya_Pradesh,Summer,2034,26908.45251
Madhya_Pradesh,Summer,2035,28532.02797
Madhya_Pradesh,Summer,2036,30329.6868
Madhya_Pradesh,Summer,2037,32152.52792
Madhya_Pradesh,Summer,2038,33993.17801
Madhya_Pradesh,Summer,2039,35857.87239
Madhya_Pradesh,Summer,2040,37734.14205
Madhya_Pradesh,Summer,2041,39873.178
Madhya_Pradesh,Summer,2042,42133.4695
Madhya_Pradesh,Summer,2043,44521.89019
Madhya_Pradesh,Summer,2044,47045.70333
Madhya_Pradesh,Summer,2045,49712.5839
Madhya_Pradesh,Summer,2046,52530.64197
Madhya_Pradesh,Summer,2047,55508.44735
Madhya_Pradesh,Summer,2048,58655.05564
Madhya_Pradesh,Summer,2049,61980.03576
Madhya_Pradesh,Summer,2050,65493.49908
Madhya_Pradesh,Summer,2051,67349.81462
Madhya_Pradesh,Summer,2052,69258.74465
Madhya_Pradesh,Summer,2053,71221.78046
Madhya_Pradesh,Summer,2054,73240.45559
Madhya_Pradesh,Summer,2055,75316.34706
Madhya_Pradesh,Summer,2056,77451.07657
Madhya_Pradesh,Summer,2057,79646.31181
Madhya_Pradesh,Summer,2058,81903.76771
Madhya_Pradesh,Summer,2059,84225.20783
Madhya_Pradesh,Summer,2060,86612.44572
Madhya_Pradesh,Summer,2061,87839.89601
Madhya_Pradesh,Summer,2062,89084.74142
Madhya_Pradesh,Summer,2063,90347.22848
Madhya_Pradesh,Summer,2064,91627.60719
Madhya_Pradesh,Summer,2065,92926.13112
Madhya_Pradesh,Summer,2066,94243.0574
Madhya_Pradesh,Summer,2067,95578.64684
Madhya_Pradesh,Summer,2068,96933.16393
Madhya_Pradesh,Summer,2069,98306.8769
Madhya_Pradesh,Summer,2070,99700.0578
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,23724.06286
Maharashtra,Summer,2026,25593.49694
Maharashtra,Summer,2027,27606.46647
Maharashtra,Summer,2028,29766.89371
Maharashtra,Summer,2029,32126.33429
Maharashtra,Summer,2030,34857.17917
Maharashtra,Summer,2031,38691.28745
Maharashtra,Summer,2032,41344.4332
Maharashtra,Summer,2033,44329.76944
Maharashtra,Summer,2034,47515.70145
Maharashtra,Summer,2035,50742.44109
Maharashtra,Summer,2036,54736.97417
Maharashtra,Summer,2037,58692.47722
Maharashtra,Summer,2038,62675.02165
Maharashtra,Summer,2039,66700.74914
Maharashtra,Summer,2040,70723.39936
Maharashtra,Summer,2041,75441.953
Maharashtra,Summer,2042,80475.32109
Maharashtra,Summer,2043,85844.50757
Maharashtra,Summer,2044,91571.91769
Maharashtra,Summer,2045,97681.45158
Maharashtra,Summer,2046,104198.6039
Maharashtra,Summer,2047,111150.5704
Maharashtra,Summer,2048,118566.3611
Maharashtra,Summer,2049,126476.9217
Maharashtra,Summer,2050,134915.2624
Maharashtra,Summer,2051,139415.9292
Maharashtra,Summer,2052,144066.7346
Maharashtra,Summer,2053,148872.6872
Maharashtra,Summer,2054,153838.9626
Maharashtra,Summer,2055,158970.9091
Maharashtra,Summer,2056,164274.0532
Maharashtra,Summer,2057,169754.1061
Maharashtra,Summer,2058,175416.9692
Maharashtra,Summer,2059,181268.7409
Maharashtra,Summer,2060,187315.7231
Maharashtra,Summer,2061,190440.0755
Maharashtra,Summer,2062,193616.5408
Maharashtra,Summer,2063,196845.9884
Maharashtra,Summer,2064,200129.3018
Maharashtra,Summer,2065,203467.3797
Maharashtra,Summer,2066,206861.1353
Maharashtra,Summer,2067,210311.4975
Maharashtra,Summer,2068,213819.4103
Maharashtra,Summer,2069,217385.8338
Maharashtra,Summer,2070,221011.7437
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,183.2849298
Manipur,Summer,2026,194.6112008
Manipur,Summer,2027,206.1588979
Manipur,Summer,2028,218.2498938
Manipur,Summer,2029,230.8308431
Manipur,Summer,2030,244.1189035
Manipur,Summer,2031,260.1216317
Manipur,Summer,2032,277.1846358
Manipur,Summer,2033,295.8862934
Manipur,Summer,2034,316.0279236
Manipur,Summer,2035,338.0300858
Manipur,Summer,2036,363.2053604
Manipur,Summer,2037,390.7204945
Manipur,Summer,2038,419.3500311
Manipur,Summer,2039,450.9773364
Manipur,Summer,2040,486.9663692
Manipur,Summer,2041,522.1031185
Manipur,Summer,2042,559.7751377
Manipur,Summer,2043,600.1653576
Manipur,Summer,2044,643.4699081
Manipur,Summer,2045,689.899071
Manipur,Summer,2046,739.6783007
Manipur,Summer,2047,793.0493191
Manipur,Summer,2048,850.2712894
Manipur,Summer,2049,911.6220748
Manipur,Summer,2050,977.3995871
Manipur,Summer,2051,1012.661411
Manipur,Summer,2052,1049.195381
Manipur,Summer,2053,1087.047395
Manipur,Summer,2054,1126.265002
Manipur,Summer,2055,1166.897471
Manipur,Summer,2056,1208.995844
Manipur,Summer,2057,1252.613008
Manipur,Summer,2058,1297.803756
Manipur,Summer,2059,1344.624859
Manipur,Summer,2060,1393.135136
Manipur,Summer,2061,1418.265332
Manipur,Summer,2062,1443.84884
Manipur,Summer,2063,1469.893839
Manipur,Summer,2064,1496.408654
Manipur,Summer,2065,1523.401758
Manipur,Summer,2066,1550.88178
Manipur,Summer,2067,1578.857502
Manipur,Summer,2068,1607.337868
Manipur,Summer,2069,1636.331979
Manipur,Summer,2070,1665.849103
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,100.4578691
Mizoram,Summer,2026,104.7758161
Mizoram,Summer,2027,109.1652064
Mizoram,Summer,2028,113.7420602
Mizoram,Summer,2029,118.4971211
Mizoram,Summer,2030,123.5063407
Mizoram,Summer,2031,129.2221032
Mizoram,Summer,2032,135.3372339
Mizoram,Summer,2033,142.0856444
Mizoram,Summer,2034,149.3761359
Mizoram,Summer,2035,157.3922549
Mizoram,Summer,2036,166.1924474
Mizoram,Summer,2037,175.9186518
Mizoram,Summer,2038,186.313355
Mizoram,Summer,2039,197.8662007
Mizoram,Summer,2040,210.7029118
Mizoram,Summer,2041,222.9015953
Mizoram,Summer,2042,235.8065237
Mizoram,Summer,2043,249.4585854
Mizoram,Summer,2044,263.9010356
Mizoram,Summer,2045,279.1796341
Mizoram,Summer,2046,295.3427899
Mizoram,Summer,2047,312.4417145
Mizoram,Summer,2048,330.5305845
Mizoram,Summer,2049,349.6667128
Mizoram,Summer,2050,369.9107309
Mizoram,Summer,2051,380.6187554
Mizoram,Summer,2052,391.6367515
Mizoram,Summer,2053,402.9736921
Mizoram,Summer,2054,414.6388097
Mizoram,Summer,2055,426.6416044
Mizoram,Summer,2056,438.9918511
Mizoram,Summer,2057,451.6996077
Mizoram,Summer,2058,464.7752232
Mizoram,Summer,2059,478.2293463
Mizoram,Summer,2060,492.0729339
Mizoram,Summer,2061,499.1950969
Mizoram,Summer,2062,506.4203446
Mizoram,Summer,2063,513.7501692
Mizoram,Summer,2064,521.1860841
Mizoram,Summer,2065,528.7296249
Mizoram,Summer,2066,536.3823494
Mizoram,Summer,2067,544.1458378
Mizoram,Summer,2068,552.0216934
Mizoram,Summer,2069,560.0115425
Mizoram,Summer,2070,568.1170351
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,134.787385
Nagaland,Summer,2026,143.1077186
Nagaland,Summer,2027,151.7875058
Nagaland,Summer,2028,161.3172671
Nagaland,Summer,2029,171.6882532
Nagaland,Summer,2030,183.0175536
Nagaland,Summer,2031,197.7050304
Nagaland,Summer,2032,213.7061564
Nagaland,Summer,2033,231.603253
Nagaland,Summer,2034,251.143813
Nagaland,Summer,2035,272.7912233
Nagaland,Summer,2036,298.4688782
Nagaland,Summer,2037,326.6370566
Nagaland,Summer,2038,356.9223797
Nagaland,Summer,2039,390.1125354
Nagaland,Summer,2040,426.3970391
Nagaland,Summer,2041,463.7700196
Nagaland,Summer,2042,504.4186787
Nagaland,Summer,2043,548.6301242
Nagaland,Summer,2044,596.7166282
Nagaland,Summer,2045,649.0178331
Nagaland,Summer,2046,705.9031503
Nagaland,Summer,2047,767.7743694
Nagaland,Summer,2048,835.0684965
Nagaland,Summer,2049,908.2608402
Nagaland,Summer,2050,987.8683692
Nagaland,Summer,2051,1031.160866
Nagaland,Summer,2052,1076.350621
Nagaland,Summer,2053,1123.520778
Nagaland,Summer,2054,1172.758128
Nagaland,Summer,2055,1224.153262
Nagaland,Summer,2056,1277.800746
Nagaland,Summer,2057,1333.799284
Nagaland,Summer,2058,1392.251912
Nagaland,Summer,2059,1453.266177
Nagaland,Summer,2060,1516.95434
Nagaland,Summer,2061,1550.193961
Nagaland,Summer,2062,1584.161932
Nagaland,Summer,2063,1618.874212
Nagaland,Summer,2064,1654.34711
Nagaland,Summer,2065,1690.597292
Nagaland,Summer,2066,1727.641792
Nagaland,Summer,2067,1765.498013
Nagaland,Summer,2068,1804.183743
Nagaland,Summer,2069,1843.717158
Nagaland,Summer,2070,1884.116832
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4728.102579
Odisha,Summer,2026,4939.644081
Odisha,Summer,2027,5154.061715
Odisha,Summer,2028,5372.403692
Odisha,Summer,2029,5595.669964
Odisha,Summer,2030,5830.704761
Odisha,Summer,2031,7840.099874
Odisha,Summer,2032,10839.92093
Odisha,Summer,2033,13877.34708
Odisha,Summer,2034,16903.3134
Odisha,Summer,2035,19934.65254
Odisha,Summer,2036,23019.58073
Odisha,Summer,2037,26220.61792
Odisha,Summer,2038,29395.29785
Odisha,Summer,2039,32580.59532
Odisha,Summer,2040,35695.10297
Odisha,Summer,2041,38970.65081
Odisha,Summer,2042,42546.77808
Odisha,Summer,2043,46451.06734
Odisha,Summer,2044,50713.63225
Odisha,Summer,2045,55367.34984
Odisha,Summer,2046,60448.1141
Odisha,Summer,2047,65995.11279
Odisha,Summer,2048,72051.12976
Odisha,Summer,2049,78662.87487
Odisha,Summer,2050,85881.34431
Odisha,Summer,2051,89821.77911
Odisha,Summer,2052,93943.01018
Odisha,Summer,2053,98253.33286
Odisha,Summer,2054,102761.4231
Odisha,Summer,2055,107476.355
Odisha,Summer,2056,112407.6189
Odisha,Summer,2057,117565.1405
Odisha,Summer,2058,122959.3012
Odisha,Summer,2059,128600.9585
Odisha,Summer,2060,134501.468
Odisha,Summer,2061,137587.0873
Odisha,Summer,2062,140743.4943
Odisha,Summer,2063,143972.3129
Odisha,Summer,2064,147275.2043
Odisha,Summer,2065,150653.8679
Odisha,Summer,2066,154110.0419
Odisha,Summer,2067,157645.5046
Odisha,Summer,2068,161262.0748
Odisha,Summer,2069,164961.6134
Odisha,Summer,2070,168746.0237
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
