Punjab,Summer,2046,34059.96568
Punjab,Summer,2047,36028.20464
Punjab,Summer,2048,38110.18313
Punjab,Summer,2049,40312.47387
Punjab,Summer,2050,42642.0294
Punjab,Summer,2051,43874.11672
Punjab,Summer,2052,45141.80364
Punjab,Summer,2053,46446.11876
Punjab,Summer,2054,47788.12041
Punjab,Summer,2055,49168.89749
Punjab,Summer,2056,50589.57038
Punjab,Summer,2057,52051.29181
Punjab,Summer,2058,53555.24782
Punjab,Summer,2059,55102.65873
Punjab,Summer,2060,56694.78012
Punjab,Summer,2061,57513.84198
Punjab,Summer,2062,58344.73671
Punjab,Summer,2063,59187.63527
Punjab,Summer,2064,60042.71106
Punjab,Summer,2065,60910.14003
Punjab,Summer,2066,61790.10062
Punjab,Summer,2067,62682.77389
Punjab,Summer,2068,63588.34349
Punjab,Summer,2069,64506.99572
Punjab,Summer,2070,65438.91961
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,21981.5957
Rajasthan,Summer,2026,23835.89961
Rajasthan,Summer,2027,25816.72977
Rajasthan,Summer,2028,27940.10159
Rajasthan,Summer,2029,30242.77966
Rajasthan,Summer,2030,32796.3271
Rajasthan,Summer,2031,35895.34558
Rajasthan,Summer,2032,37810.17504
Rajasthan,Summer,2033,39756.4285
Rajasthan,Summer,2034,41728.10216
Rajasthan,Summer,2035,43726.69519
Rajasthan,Summer,2036,46185.35868
Rajasthan,Summer,2037,48635.6467
Rajasthan,Summer,2038,51113.76956
Rajasthan,Summer,2039,53619.61595
Rajasthan,Summer,2040,56146.75276
Rajasthan,Summer,2041,59303.07092
Rajasthan,Summer,2042,62636.82311
Rajasthan,Summer,2043,66157.98387
Rajasthan,Summer,2044,69877.08846
Rajasthan,Summer,2045,73805.2644
Rajasthan,Summer,2046,77954.26475
Rajasthan,Summer,2047,82336.50325
Rajasthan,Summer,2048,86965.09151
Rajasthan,Summer,2049,91853.8782
Rajasthan,Summer,2050,97017.49052
Rajasthan,Summer,2051,99744.43422
Rajasthan,Summer,2052,102548.0262
Rajasthan,Summer,2053,105430.4208
Rajasthan,Summer,2054,108393.8331
Rajasthan,Summer,2055,111440.5402
Rajasthan,Summer,2056,114572.8834
Rajasthan,Summer,2057,117793.2698
Rajasthan,Summer,2058,121104.174
Rajasthan,Summer,2059,124508.1402
Rajasthan,Summer,2060,128007.7843
Rajasthan,Summer,2061,129806.79
Rajasthan,Summer,2062,131631.0786
Rajasthan,Summer,2063,133481.0055
Rajasthan,Summer,2064,135356.9311
Rajasthan,Summer,2065,137259.2207
Rajasthan,Summer,2066,139188.2449
Rajasthan,Summer,2067,141144.3793
Rajasthan,Summer,2068,143128.005
Rajasthan,Summer,2069,145139.5084
Rajasthan,Summer,2070,147179.2811
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,96.75839707
Sikkim,Summer,2026,98.81697637
Sikkim,Summer,2027,100.1398212
Sikkim,Summer,2028,101.5166893
Sikkim,Summer,2029,102.7070709
Sikkim,Summer,2030,104.5914167
Sikkim,Summer,2031,106.0527889
Sikkim,Summer,2032,108.555887
Sikkim,Summer,2033,110.3369529
Sikkim,Summer,2034,112.2602704
Sikkim,Summer,2035,114.5419578
Sikkim,Summer,2036,117.3325917
Sikkim,Summer,2037,120.5488497
Sikkim,Summer,2038,123.5690447
Sikkim,Summer,2039,126.9501655
Sikkim,Summer,2040,130.5892736
Sikkim,Summer,2041,134.3325421
Sikkim,Summer,2042,138.1831094
Sikkim,Summer,2043,142.1440511
Sikkim,Summer,2044,146.2185309
Sikkim,Summer,2045,150.4098034
Sikkim,Summer,2046,154.7212164
Sikkim,Summer,2047,159.1562137
Sikkim,Summer,2048,163.7183377
Sikkim,Summer,2049,168.4112324
Sikkim,Summer,2050,173.2386463
Sikkim,Summer,2051,175.7215408
Sikkim,Summer,2052,178.2400207
Sikkim,Summer,2053,180.794596
Sikkim,Summer,2054,183.3857841
Sikkim,Summer,2055,186.0141096
Sikkim,Summer,2056,188.6801049
Sikkim,Summer,2057,191.3843098
Sikkim,Summer,2058,194.127272
Sikkim,Summer,2059,196.9095469
Sikkim,Summer,2060,199.731698
Sikkim,Summer,2061,201.1629974
Sikkim,Summer,2062,202.6045536
Sikkim,Summer,2063,204.0564402
Sikkim,Summer,2064,205.5187312
Sikkim,Summer,2065,206.9915011
Sikkim,Summer,2066,208.474825
Sikkim,Summer,2067,209.9687786
Sikkim,Summer,2068,211.4734381
Sikkim,Summer,2069,212.9888801
Sikkim,Summer,2070,214.5151819
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18961.56183
Tamil_Nadu,Summer,2026,20093.26317
Tamil_Nadu,Summer,2027,21248.26562
Tamil_Nadu,Summer,2028,22458.5068
Tamil_Nadu,Summer,2029,23694.47038
Tamil_Nadu,Summer,2030,25028.95898
Tamil_Nadu,Summer,2031,26785.21771
Tamil_Nadu,Summer,2032,28178.42901
Tamil_Nadu,Summer,2033,29472.43978
Tamil_Nadu,Summer,2034,30883.92306
Tamil_Nadu,Summer,2035,32345.81024
Tamil_Nadu,Summer,2036,34312.96068
Tamil_Nadu,Summer,2037,36480.08363
Tamil_Nadu,Summer,2038,38685.20557
Tamil_Nadu,Summer,2039,40898.48162
Tamil_Nadu,Summer,2040,43238.66278
Tamil_Nadu,Summer,2041,45936.92156
Tamil_Nadu,Summer,2042,48803.56206
Tamil_Nadu,Summer,2043,51849.09195
Tamil_Nadu,Summer,2044,55084.67461
Tamil_Nadu,Summer,2045,58522.17006
Tamil_Nadu,Summer,2046,62174.17845
Tamil_Nadu,Summer,2047,66054.0862
Tamil_Nadu,Summer,2048,70176.11511
Tamil_Nadu,Summer,2049,74555.37447
Tamil_Nadu,Summer,2050,79207.91645
Tamil_Nadu,Summer,2051,81679.3557
Tamil_Nadu,Summer,2052,84227.90859
Tamil_Nadu,Summer,2053,86855.98124
Tamil_Nadu,Summer,2054,89566.0548
Tamil_Nadu,Summer,2055,92360.68787
Tamil_Nadu,Summer,2056,95242.51887
Tamil_Nadu,Summer,2057,98214.26852
Tamil_Nadu,Summer,2058,101278.7425
Tamil_Nadu,Summer,2059,104438.8339
Tamil_Nadu,Summer,2060,107697.5263
Tamil_Nadu,Summer,2061,109377.7112
Tamil_Nadu,Summer,2062,111084.1086
Tamil_Nadu,Summer,2063,112817.1275
Tamil_Nadu,Summer,2064,114577.1831
Tamil_Nadu,Summer,2065,116364.6973
Tamil_Nadu,Summer,2066,118180.0984
Tamil_Nadu,Summer,2067,120023.8215
Tamil_Nadu,Summer,2068,121896.3085
Tamil_Nadu,Summer,2069,123798.008
Tamil_Nadu,Summer,2070,125729.3759
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,18177.40333
Telangana,Summer,2026,19665.59817
Telangana,Summer,2027,21224.65772
Telangana,Summer,2028,22875.99084
Telangana,Summer,2029,24637.27311
Telangana,Summer,2030,26561.10801
Telangana,Summer,2031,28952.26515
Telangana,Summer,2032,30556.77375
Telangana,Summer,2033,32162.5377
Telangana,Summer,2034,33803.7325
Telangana,Summer,2035,35460.36471
Telangana,Summer,2036,37541.26689
Telangana,Summer,2037,39627.92528
Telangana,Summer,2038,41719.43807
Telangana,Summer,2039,43832.72795
Telangana,Summer,2040,45975.49802
Telangana,Summer,2041,48604.88749
Telangana,Summer,2042,51384.65464
Telangana,Summer,2043,54323.39975
Telangana,Summer,2044,57430.21492
Telangana,Summer,2045,60714.71229
Telangana,Summer,2046,64187.05369
Telangana,Summer,2047,67857.98212
Telangana,Summer,2048,71738.855
Telangana,Summer,2049,75841.67929
Telangana,Summer,2050,80179.14862
Telangana,Summer,2051,82471.91561
Telangana,Summer,2052,84830.24554
Telangana,Summer,2053,87256.01322
Telangana,Summer,2054,89751.14707
Telangana,Summer,2055,92317.63064
Telangana,Summer,2056,94957.50422
Telangana,Summer,2057,97672.86645
Telangana,Summer,2058,100465.876
Telangana,Summer,2059,103338.7531
Telangana,Summer,2060,106293.7818
Telangana,Summer,2061,107813.5464
Telangana,Summer,2062,109355.0404
Telangana,Summer,2063,110918.5742
Telangana,Summer,2064,112504.4631
Telangana,Summer,2065,114113.0267
Telangana,Summer,2066,115744.5892
Telangana,Summer,2067,117399.4794
Telangana,Summer,2068,119078.0309
Telangana,Summer,2069,120780.5819
Telangana,Summer,2070,122507.4756
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,198.8528199
Tripura,Summer,2026,209.751163
Tripura,Summer,2027,220.5603502
Tripura,Summer,2028,231.7304086
Tripura,Summer,2029,243.5159855
Tripura,Summer,2030,256.0365279
Tripura,Summer,2031,270.779305
Tripura,Summer,2032,286.7800343
Tripura,Summer,2033,304.2943413
Tripura,Summer,2034,323.2845322
Tripura,Summer,2035,344.1678371
Tripura,Summer,2036,367.8506339
Tripura,Summer,2037,393.9165172
Tripura,Summer,2038,419.5600003
Tripura,Summer,2039,447.8542753
Tripura,Summer,2040,479.304142
Tripura,Summer,2041,507.8163027
Tripura,Summer,2042,538.0245542
Tripura,Summer,2043,570.029791
Tripura,Summer,2044,603.9389097
Tripura,Summer,2045,639.8651657
Tripura,Summer,2046,677.9285515
Tripura,Summer,2047,718.2561976
Tripura,Summer,2048,760.9827973
Tripura,Summer,2049,806.2510559
Tripura,Summer,2050,854.212168
Tripura,Summer,2051,879.6192452
Tripura,Summer,2052,905.7820124
Tripura,Summer,2053,932.7229462
Tripura,Summer,2054,960.465192
Tripura,Summer,2055,989.0325833
Tripura,Summer,2056,1018.449663
Tripura,Summer,2057,1048.741703
Tripura,Summer,2058,1079.934728
Tripura,Summer,2059,1112.055535
Tripura,Summer,2060,1145.131722
Tripura,Summer,2061,1162.161712
Tripura,Summer,2062,1179.444967
Tripura,Summer,2063,1196.985251
Tripura,Summer,2064,1214.786389
Tripura,Summer,2065,1232.852259
Tripura,Summer,2066,1251.186798
Tripura,Summer,2067,1269.794001
Tripura,Summer,2068,1288.677924
Tripura,Summer,2069,1307.842683
Tripura,Summer,2070,1327.292453
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19331.01062
Uttar_Pradesh,Summer,2026,20861.49501
Uttar_Pradesh,Summer,2027,22479.59875
Uttar_Pradesh,Summer,2028,24198.46553
Uttar_Pradesh,Summer,2029,26046.88917
Uttar_Pradesh,Summer,2030,28080.09184
Uttar_Pradesh,Summer,2031,30551.94574
Uttar_Pradesh,Summer,2032,32233.60081
Uttar_Pradesh,Summer,2033,33948.47416
Uttar_Pradesh,Summer,2034,35691.87291
Uttar_Pradesh,Summer,2035,37466.27099
Uttar_Pradesh,Summer,2036,39648.24356
Uttar_Pradesh,Summer,2037,41832.57536
Uttar_Pradesh,Summer,2038,44050.57433
Uttar_Pradesh,Summer,2039,46302.51406
Uttar_Pradesh,Summer,2040,48583.29716
Uttar_Pradesh,Summer,2041,51360.76282
Uttar_Pradesh,Summer,2042,54297.01382
Uttar_Pradesh,Summer,2043,57401.12778
Uttar_Pradesh,Summer,2044,60682.70129
Uttar_Pradesh,Summer,2045,64151.87956
Uttar_Pradesh,Summer,2046,67819.38779
Uttar_Pradesh,Summer,2047,71696.56434
Uttar_Pradesh,Summer,2048,75795.39577
Uttar_Pradesh,Summer,2049,80128.55389
Uttar_Pradesh,Summer,2050,84709.43496
Uttar_Pradesh,Summer,2051,87130.81803
Uttar_Pradesh,Summer,2052,89621.4153
Uttar_Pradesh,Summer,2053,92183.20523
Uttar_Pradesh,Summer,2054,94818.22284
Uttar_Pradesh,Summer,2055,97528.5613
Uttar_Pradesh,Summer,2056,100316.3736
Uttar_Pradesh,Summer,2057,103183.8744
Uttar_Pradesh,Summer,2058,106133.3414
Uttar_Pradesh,Summer,2059,109167.1177
Uttar_Pradesh,Summer,2060,112287.6132
Uttar_Pradesh,Summer,2061,113892.46
Uttar_Pradesh,Summer,2062,115520.2437
Uttar_Pradesh,Summer,2063,117171.2921
Uttar_Pradesh,Summer,2064,118845.9378
Uttar_Pradesh,Summer,2065,120544.5181
Uttar_Pradesh,Summer,2066,122267.3749
Uttar_Pradesh,Summer,2067,124014.8553
Uttar_Pradesh,Summer,2068,125787.3111
Uttar_Pradesh,Summer,2069,127585.0994
Uttar_Pradesh,Summer,2070,129408.5823
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1901.025904
Uttarakhand,Summer,2026,1982.223583
Uttarakhand,Summer,2027,2059.168551
Uttarakhand,Summer,2028,2141.161784
Uttarakhand,Summer,2029,2224.862553
Uttarakhand,Summer,2030,2311.891198
Uttarakhand,Summer,2031,2431.638788
Uttarakhand,Summer,2032,2543.421754
Uttarakhand,Summer,2033,2651.124323
Uttarakhand,Summer,2034,2760.580904
Uttarakhand,Summer,2035,2873.013021
Uttarakhand,Summer,2036,3019.793974
Uttarakhand,Summer,2037,3172.797037
Uttarakhand,Summer,2038,3323.46908
Uttarakhand,Summer,2039,3510.839461
Uttarakhand,Summer,2040,3711.672789
Uttarakhand,Summer,2041,3906.515027
Uttarakhand,Summer,2042,4111.585402
Uttarakhand,Summer,2043,4327.420835
Uttarakhand,Summer,2044,4554.586431
Uttarakhand,Summer,2045,4793.676962
Uttarakhand,Summer,2046,5045.318419
Uttarakhand,Summer,2047,5310.169657
Uttarakhand,Summer,2048,5588.924117
Uttarakhand,Summer,2049,5882.31164
Uttarakhand,Summer,2050,6191.10038
Uttarakhand,Summer,2051,6353.599599
Uttarakhand,Summer,2052,6520.363972
Uttarakhand,Summer,2053,6691.505447
Uttarakhand,Summer,2054,6867.138911
Uttarakhand,Summer,2055,7047.382266
Uttarakhand,Summer,2056,7232.35651
Uttarakhand,Summer,2057,7422.185815
Uttarakhand,Summer,2058,7616.997613
Uttarakhand,Summer,2059,7816.92268
Uttarakhand,Summer,2060,8022.095226
Uttarakhand,Summer,2061,8127.374105
Uttarakhand,Summer,2062,8234.034622
Uttarakhand,Summer,2063,8342.094911
Uttarakhand,Summer,2064,8451.573342
Uttarakhand,Summer,2065,8562.488525
Uttarakhand,Summer,2066,8674.859316
Uttarakhand,Summer,2067,8788.704818
Uttarakhand,Summer,2068,8904.044384
Uttarakhand,Summer,2069,9020.897622
Uttarakhand,Summer,2070,9139.284397
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7757.430184
West_Bengal,Summer,2026,8187.796198
West_Bengal,Summer,2027,8612.675385
West_Bengal,Summer,2028,9037.524857
West_Bengal,Summer,2029,9524.54683
West_Bengal,Summer,2030,9970.374109
West_Bengal,Summer,2031,10573.49052
West_Bengal,Summer,2032,11222.38319
West_Bengal,Summer,2033,11906.26631
West_Bengal,Summer,2034,12615.581
West_Bengal,Summer,2035,13407.00267
West_Bengal,Summer,2036,14337.27892
West_Bengal,Summer,2037,15313.26795
West_Bengal,Summer,2038,16332.41894
West_Bengal,Summer,2039,17398.37266
West_Bengal,Summer,2040,18558.35644
West_Bengal,Summer,2041,19681.43399
West_Bengal,Summer,2042,20872.47571
West_Bengal,Summer,2043,22135.59452
West_Bengal,Summer,2044,23475.15222
West_Bengal,Summer,2045,24895.77461
West_Bengal,Summer,2046,26402.36738
West_Bengal,Summer,2047,28000.13313
West_Bengal,Summer,2048,29694.58927
West_Bengal,Summer,2049,31491.58712
West_Bengal,Summer,2050,33397.33211
West_Bengal,Summer,2051,34407.86863
West_Bengal,Summer,2052,35448.98198
West_Bengal,Summer,2053,36521.59733
West_Bengal,Summer,2054,37626.66787
West_Bengal,Summer,2055,38765.17565
West_Bengal,Summer,2056,39938.13239
West_Bengal,Summer,2057,41146.58047
West_Bengal,Summer,2058,42391.59376
West_Bengal,Summer,2059,43674.27867
West_Bengal,Summer,2060,44995.77506
West_Bengal,Summer,2061,45676.51618
West_Bengal,Summer,2062,46367.55622
West_Bengal,Summer,2063,47069.05102
West_Bengal,Summer,2064,47781.15873
West_Bengal,Summer,2065,48504.03991
West_Bengal,Summer,2066,49237.85757
West_Bengal,Summer,2067,49982.77716
West_Bengal,Summer,2068,50738.96663
West_Bengal,Summer,2069,51506.5965
West_Bengal,Summer,2070,52285.83983
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11533.83901
Andhra_Pradesh,Rainy,2026,12442.03696
Andhra_Pradesh,Rainy,2027,13357.99112
Andhra_Pradesh,Rainy,2028,14309.75594
Andhra_Pradesh,Rainy,2029,15319.53546
Andhra_Pradesh,Rainy,2030,16379.60582
Andhra_Pradesh,Rainy,2031,17726.81557
Andhra_Pradesh,Rainy,2032,18816.93345
Andhra_Pradesh,Rainy,2033,19906.62496
Andhra_Pradesh,Rainy,2034,21017.23419
Andhra_Pradesh,Rainy,2035,22160.2736
Andhra_Pradesh,Rainy,2036,23564.10495
Andhra_Pradesh,Rainy,2037,25025.06893
Andhra_Pradesh,Rainy,2038,26486.09223
Andhra_Pradesh,Rainy,2039,27976.25875
Andhra_Pradesh,Rainy,2040,29499.8616
Andhra_Pradesh,Rainy,2041,31203.59214
Andhra_Pradesh,Rainy,2042,33005.71968
Andhra_Pradesh,Rainy,2043,34911.92702
Andhra_Pradesh,Rainy,2044,36928.22517
Andhra_Pradesh,Rainy,2045,39060.9723
Andhra_Pradesh,Rainy,2046,41316.89379
Andhra_Pradesh,Rainy,2047,43703.10342
Andhra_Pradesh,Rainy,2048,46227.12584
Andhra_Pradesh,Rainy,2049,48896.92028
Andhra_Pradesh,Rainy,2050,51720.90561
Andhra_Pradesh,Rainy,2051,53214.44629
Andhra_Pradesh,Rainy,2052,54751.11583
Andhra_Pradesh,Rainy,2053,56332.15966
Andhra_Pradesh,Rainy,2054,57958.85918
Andhra_Pradesh,Rainy,2055,59632.53277
Andhra_Pradesh,Rainy,2056,61354.53691
Andhra_Pradesh,Rainy,2057,63126.26723
Andhra_Pradesh,Rainy,2058,64949.15967
Andhra_Pradesh,Rainy,2059,66824.69164
Andhra_Pradesh,Rainy,2060,68754.38321
Andhra_Pradesh,Rainy,2061,69747.09077
Andhra_Pradesh,Rainy,2062,70754.1315
Andhra_Pradesh,Rainy,2063,71775.71235
Andhra_Pradesh,Rainy,2064,72812.04326
Andhra_Pradesh,Rainy,2065,73863.33719
Andhra_Pradesh,Rainy,2066,74929.81019
Andhra_Pradesh,Rainy,2067,76011.68142
Andhra_Pradesh,Rainy,2068,77109.17321
Andhra_Pradesh,Rainy,2069,78222.51109
Andhra_Pradesh,Rainy,2070,79351.92386
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,128.5125938
Arunachal_Pradesh,Rainy,2026,139.2502191
Arunachal_Pradesh,Rainy,2027,149.6091466
Arunachal_Pradesh,Rainy,2028,160.0272248
Arunachal_Pradesh,Rainy,2029,170.5092007
Arunachal_Pradesh,Rainy,2030,181.0531451
Arunachal_Pradesh,Rainy,2031,195.4271629
Arunachal_Pradesh,Rainy,2032,209.8689423
Arunachal_Pradesh,Rainy,2033,224.3796061
Arunachal_Pradesh,Rainy,2034,238.9624751
Arunachal_Pradesh,Rainy,2035,253.6204015
Arunachal_Pradesh,Rainy,2036,272.7513943
Arunachal_Pradesh,Rainy,2037,291.9606406
Arunachal_Pradesh,Rainy,2038,309.2798394
Arunachal_Pradesh,Rainy,2039,326.6449638
Arunachal_Pradesh,Rainy,2040,344.0582493
Arunachal_Pradesh,Rainy,2041,362.9665862
Arunachal_Pradesh,Rainy,2042,382.9140645
Arunachal_Pradesh,Rainy,2043,403.9577923
Arunachal_Pradesh,Rainy,2044,426.1580157
Arunachal_Pradesh,Rainy,2045,449.5782922
Arunachal_Pradesh,Rainy,2046,474.2856719
Arunachal_Pradesh,Rainy,2047,500.3508898
Arunachal_Pradesh,Rainy,2048,527.8485685
Arunachal_Pradesh,Rainy,2049,556.8574313
Arunachal_Pradesh,Rainy,2050,587.4605281
Arunachal_Pradesh,Rainy,2051,603.6030004
Arunachal_Pradesh,Rainy,2052,620.189042
Arunachal_Pradesh,Rainy,2053,637.2308414
Arunachal_Pradesh,Rainy,2054,654.7409221
Arunachal_Pradesh,Rainy,2055,672.7321517
Arunachal_Pradesh,Rainy,2056,691.2177514
Arunachal_Pradesh,Rainy,2057,710.2113058
Arunachal_Pradesh,Rainy,2058,729.7267725
Arunachal_Pradesh,Rainy,2059,749.7784929
Arunachal_Pradesh,Rainy,2060,770.3812024
Arunachal_Pradesh,Rainy,2061,780.9656218
Arunachal_Pradesh,Rainy,2062,791.6954627
Arunachal_Pradesh,Rainy,2063,802.572723
Arunachal_Pradesh,Rainy,2064,813.5994281
Arunachal_Pradesh,Rainy,2065,824.7776312
Arunachal_Pradesh,Rainy,2066,836.109414
Arunachal_Pradesh,Rainy,2067,847.5968863
Arunachal_Pradesh,Rainy,2068,859.2421872
Arunachal_Pradesh,Rainy,2069,871.0474853
Arunachal_Pradesh,Rainy,2070,883.0149787
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1730.326001
Assam,Rainy,2026,1898.939
Assam,Rainy,2027,2063.692955
Assam,Rainy,2028,2230.544665
Assam,Rainy,2029,2403.477809
Assam,Rainy,2030,2584.930421
Assam,Rainy,2031,2801.697013
Assam,Rainy,2032,3036.588943
Assam,Rainy,2033,3280.423007
Assam,Rainy,2034,3537.495627
Assam,Rainy,2035,3810.356575
Assam,Rainy,2036,4125.776113
Assam,Rainy,2037,4462.647617
Assam,Rainy,2038,4821.107557
Assam,Rainy,2039,5197.232555
Assam,Rainy,2040,5595.48991
Assam,Rainy,2041,5991.098669
Assam,Rainy,2042,6414.677506
Assam,Rainy,2043,6868.203943
Assam,Rainy,2044,7353.795318
Assam,Rainy,2045,7873.718665
Assam,Rainy,2046,8430.4013
Assam,Rainy,2047,9026.442156
Assam,Rainy,2048,9664.623912
Assam,Rainy,2049,10347.92599
Assam,Rainy,2050,11079.53845
Assam,Rainy,2051,11471.20768
Assam,Rainy,2052,11876.72269
Assam,Rainy,2053,12296.57292
Assam,Rainy,2054,12731.26515
Assam,Rainy,2055,13181.32405
Assam,Rainy,2056,13647.29283
Assam,Rainy,2057,14129.73393
Assam,Rainy,2058,14629.22964
Assam,Rainy,2059,15146.38288
Assam,Rainy,2060,15681.81783
Assam,Rainy,2061,15958.9993
Assam,Rainy,2062,16241.08004
Assam,Rainy,2063,16528.14667
Assam,Rainy,2064,16820.28729
Assam,Rainy,2065,17117.59159
Assam,Rainy,2066,17420.15085
Assam,Rainy,2067,17728.05795
Assam,Rainy,2068,18041.40741
Assam,Rainy,2069,18360.29543
Assam,Rainy,2070,18684.81991
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6562.938763
Bihar,Rainy,2026,7170.134684
Bihar,Rainy,2027,7741.177612
Bihar,Rainy,2028,8315.010485
Bihar,Rainy,2029,8890.870985
Bihar,Rainy,2030,9466.197358
Bihar,Rainy,2031,10140.36952
Bihar,Rainy,2032,10947.65823
Bihar,Rainy,2033,11782.50811
Bihar,Rainy,2034,12644.77826
Bihar,Rainy,2035,13541.07964
Bihar,Rainy,2036,14577.82406
Bihar,Rainy,2037,15654.28407
Bihar,Rainy,2038,16769.24461
Bihar,Rainy,2039,17927.57275
Bihar,Rainy,2040,19133.95315
Bihar,Rainy,2041,20295.14473
Bihar,Rainy,2042,21526.80611
Bihar,Rainy,2043,22833.21392
Bihar,Rainy,2044,24218.90435
Bihar,Rainy,2045,25688.68885
Bihar,Rainy,2046,27247.67088
Bihar,Rainy,2047,28901.26361
Bihar,Rainy,2048,30655.20874
Bihar,Rainy,2049,32515.59639
Bihar,Rainy,2050,34488.8863
Bihar,Rainy,2051,35535.40826
Bihar,Rainy,2052,36613.68561
Bihar,Rainy,2053,37724.68194
Bihar,Rainy,2054,38869.39005
Bihar,Rainy,2055,40048.8329
Bihar,Rainy,2056,41264.06446
Bihar,Rainy,2057,42516.17069
Bihar,Rainy,2058,43806.27052
Bihar,Rainy,2059,45135.51681
Bihar,Rainy,2060,46505.0974
Bihar,Rainy,2061,47210.6668
Bihar,Rainy,2062,47926.94101
Bihar,Rainy,2063,48654.08244
Bihar,Rainy,2064,49392.25597
Bihar,Rainy,2065,50141.62897
Bihar,Rainy,2066,50902.37136
Bihar,Rainy,2067,51674.65564
Bihar,Rainy,2068,52458.65692
Bihar,Rainy,2069,53254.55297
Bihar,Rainy,2070,54062.52425
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,6217.890692
Chhattisgarh,Rainy,2026,6594.443677
Chhattisgarh,Rainy,2027,6967.580336
Chhattisgarh,Rainy,2028,7345.729449
Chhattisgarh,Rainy,2029,7719.628297
Chhattisgarh,Rainy,2030,8302.502771
Chhattisgarh,Rainy,2031,9084.489873
Chhattisgarh,Rainy,2032,9625.05822
Chhattisgarh,Rainy,2033,10215.77521
Chhattisgarh,Rainy,2034,10835.82928
Chhattisgarh,Rainy,2035,11472.04807
Chhattisgarh,Rainy,2036,12264.99012
Chhattisgarh,Rainy,2037,13075.52706
Chhattisgarh,Rainy,2038,13903.01062
Chhattisgarh,Rainy,2039,14752.61674
Chhattisgarh,Rainy,2040,15612.9744
Chhattisgarh,Rainy,2041,16556.61287
Chhattisgarh,Rainy,2042,17557.28425
Chhattisgarh,Rainy,2043,18618.4356
Chhattisgarh,Rainy,2044,19743.72227
Chhattisgarh,Rainy,2045,20937.02057
Chhattisgarh,Rainy,2046,22202.44107
Chhattisgarh,Rainy,2047,23544.3428
Chhattisgarh,Rainy,2048,24967.34824
Chhattisgarh,Rainy,2049,26476.35924
