Jharkhand,Summer,2060,21896.82378
Jharkhand,Summer,2061,22356.44583
Jharkhand,Summer,2062,22825.71551
Jharkhand,Summer,2063,23304.83532
Jharkhand,Summer,2064,23794.01203
Jharkhand,Summer,2065,24293.45673
Jharkhand,Summer,2066,24803.38495
Jharkhand,Summer,2067,25324.01674
Jharkhand,Summer,2068,25855.57678
Jharkhand,Summer,2069,26398.29445
Jharkhand,Summer,2070,26952.40395
Karnataka,Summer,2023,13763.325
Karnataka,Summer,2024,14275.075
Karnataka,Summer,2025,11251.67423
Karnataka,Summer,2026,11986.17827
Karnataka,Summer,2027,12962.45075
Karnataka,Summer,2028,14014.93195
Karnataka,Summer,2029,15148.57386
Karnataka,Summer,2030,16412.57307
Karnataka,Summer,2031,18565.99471
Karnataka,Summer,2032,20129.21718
Karnataka,Summer,2033,21641.08213
Karnataka,Summer,2034,23183.05087
Karnataka,Summer,2035,24750.7691
Karnataka,Summer,2036,26487.74143
Karnataka,Summer,2037,28335.75159
Karnataka,Summer,2038,30139.70143
Karnataka,Summer,2039,31972.59044
Karnataka,Summer,2040,33816.31761
Karnataka,Summer,2041,36061.69876
Karnataka,Summer,2042,38456.17173
Karnataka,Summer,2043,41009.63613
Karnataka,Summer,2044,43732.64888
Karnataka,Summer,2045,46636.46787
Karnataka,Summer,2046,49733.09853
Karnataka,Summer,2047,53035.34341
Karnataka,Summer,2048,56556.85518
Karnataka,Summer,2049,60312.193
Karnataka,Summer,2050,64316.88277
Karnataka,Summer,2051,66452.18203
Karnataka,Summer,2052,68658.37252
Karnataka,Summer,2053,70937.80781
Karnataka,Summer,2054,73292.9196
Karnataka,Summer,2055,75726.22032
Karnataka,Summer,2056,78240.30582
Karnataka,Summer,2057,80837.85812
Karnataka,Summer,2058,83521.64831
Karnataka,Summer,2059,86294.53945
Karnataka,Summer,2060,89159.48965
Karnataka,Summer,2061,90639.52245
Karnataka,Summer,2062,92144.12356
Karnataka,Summer,2063,93673.70079
Karnataka,Summer,2064,95228.66875
Karnataka,Summer,2065,96809.44892
Karnataka,Summer,2066,98416.46978
Karnataka,Summer,2067,100050.1669
Karnataka,Summer,2068,101710.9832
Karnataka,Summer,2069,103399.3687
Karnataka,Summer,2070,105115.7811
Kerala,Summer,2023,4498.575
Kerala,Summer,2024,4714
Kerala,Summer,2025,4942.531682
Kerala,Summer,2026,5214.549876
Kerala,Summer,2027,5517.525934
Kerala,Summer,2028,5878.599121
Kerala,Summer,2029,6223.210277
Kerala,Summer,2030,6611.949655
Kerala,Summer,2031,7224.492306
Kerala,Summer,2032,7902.247793
Kerala,Summer,2033,8685.757549
Kerala,Summer,2034,9560.71075
Kerala,Summer,2035,10520.994
Kerala,Summer,2036,11603.5285
Kerala,Summer,2037,12815.02016
Kerala,Summer,2038,14157.68383
Kerala,Summer,2039,15651.64326
Kerala,Summer,2040,17302.18176
Kerala,Summer,2041,19060.88523
Kerala,Summer,2042,20998.35448
Kerala,Summer,2043,23132.76039
Kerala,Summer,2044,25484.12085
Kerala,Summer,2045,28074.4885
Kerala,Summer,2046,30928.15755
Kerala,Summer,2047,34071.89161
Kerala,Summer,2048,37535.17473
Kerala,Summer,2049,41350.48792
Kerala,Summer,2050,45553.61373
Kerala,Summer,2051,47868.79282
Kerala,Summer,2052,50301.63665
Kerala,Summer,2053,52858.12532
Kerala,Summer,2054,55544.54284
Kerala,Summer,2055,58367.49263
Kerala,Summer,2056,61333.91367
Kerala,Summer,2057,64451.09763
Kerala,Summer,2058,67726.70677
Kerala,Summer,2059,71168.79275
Kerala,Summer,2060,74785.81645
Kerala,Summer,2061,76686.24261
Kerala,Summer,2062,78634.96161
Kerala,Summer,2063,80633.20065
Kerala,Summer,2064,82682.21811
Kerala,Summer,2065,84783.30435
Kerala,Summer,2066,86937.78253
Kerala,Summer,2067,89147.00941
Kerala,Summer,2068,91412.37625
Kerala,Summer,2069,93735.30965
Kerala,Summer,2070,96117.27247
Madhya_Pradesh,Summer,2023,12773.35
Madhya_Pradesh,Summer,2024,13478.275
Madhya_Pradesh,Summer,2025,12404.07586
Madhya_Pradesh,Summer,2026,13391.33736
Madhya_Pradesh,Summer,2027,14811.07357
Madhya_Pradesh,Summer,2028,16349.40933
Madhya_Pradesh,Summer,2029,18044.44873
Madhya_Pradesh,Summer,2030,19895.11473
Madhya_Pradesh,Summer,2031,22411.76606
Madhya_Pradesh,Summer,2032,23972.78493
Madhya_Pradesh,Summer,2033,25561.78435
Madhya_Pradesh,Summer,2034,27170.37764
Madhya_Pradesh,Summer,2035,28815.41264
Madhya_Pradesh,Summer,2036,30610.7603
Madhya_Pradesh,Summer,2037,32444.22701
Madhya_Pradesh,Summer,2038,34295.32138
Madhya_Pradesh,Summer,2039,36170.27266
Madhya_Pradesh,Summer,2040,38070.06046
Madhya_Pradesh,Summer,2041,40239.818
Madhya_Pradesh,Summer,2042,42533.23829
Madhya_Pradesh,Summer,2043,44957.36931
Madhya_Pradesh,Summer,2044,47519.66079
Madhya_Pradesh,Summer,2045,50227.987
Madhya_Pradesh,Summer,2046,53090.67102
Madhya_Pradesh,Summer,2047,56116.5103
Madhya_Pradesh,Summer,2048,59314.80366
Madhya_Pradesh,Summer,2049,62695.37993
Madhya_Pradesh,Summer,2050,66268.62809
Madhya_Pradesh,Summer,2051,68157.07868
Madhya_Pradesh,Summer,2052,70099.34425
Madhya_Pradesh,Summer,2053,72096.95838
Madhya_Pradesh,Summer,2054,74151.49832
Madhya_Pradesh,Summer,2055,76264.58629
Madhya_Pradesh,Summer,2056,78437.89071
Madhya_Pradesh,Summer,2057,80673.12758
Madhya_Pradesh,Summer,2058,82972.06177
Madhya_Pradesh,Summer,2059,85336.50846
Madhya_Pradesh,Summer,2060,87768.33456
Madhya_Pradesh,Summer,2061,89018.89737
Madhya_Pradesh,Summer,2062,90287.27875
Madhya_Pradesh,Summer,2063,91573.73261
Madhya_Pradesh,Summer,2064,92878.51644
Madhya_Pradesh,Summer,2065,94201.89142
Madhya_Pradesh,Summer,2066,95544.12244
Madhya_Pradesh,Summer,2067,96905.47818
Madhya_Pradesh,Summer,2068,98286.23113
Madhya_Pradesh,Summer,2069,99686.65766
Madhya_Pradesh,Summer,2070,101107.0381
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,23745.10846
Maharashtra,Summer,2026,25610.67962
Maharashtra,Summer,2027,27619.57199
Maharashtra,Summer,2028,29912.97156
Maharashtra,Summer,2029,32267.87833
Maharashtra,Summer,2030,34858.11034
Maharashtra,Summer,2031,38687.78282
Maharashtra,Summer,2032,41335.99598
Maharashtra,Summer,2033,44466.04908
Maharashtra,Summer,2034,47647.75084
Maharashtra,Summer,2035,50869.98859
Maharashtra,Summer,2036,54727.7707
Maharashtra,Summer,2037,58679.09957
Maharashtra,Summer,2038,62657.16674
Maharashtra,Summer,2039,66812.4052
Maharashtra,Summer,2040,70829.69807
Maharashtra,Summer,2041,75531.7217
Maharashtra,Summer,2042,80545.88878
Maharashtra,Summer,2043,85892.92093
Maharashtra,Summer,2044,91594.91536
Maharashtra,Summer,2045,97675.43621
Maharashtra,Summer,2046,104159.6119
Maharashtra,Summer,2047,111074.2391
Maharashtra,Summer,2048,118447.8933
Maharashtra,Summer,2049,126311.0469
Maharashtra,Summer,2050,134696.1952
Maharashtra,Summer,2051,139167.0931
Maharashtra,Summer,2052,143786.3911
Maharashtra,Summer,2053,148559.0149
Maharashtra,Summer,2054,153490.0538
Maharashtra,Summer,2055,158584.7661
Maharashtra,Summer,2056,163848.5843
Maharashtra,Summer,2057,169287.1217
Maharashtra,Summer,2058,174906.1774
Maharashtra,Summer,2059,180711.7435
Maharashtra,Summer,2060,186710.0105
Maharashtra,Summer,2061,189808.6927
Maharashtra,Summer,2062,192958.8012
Maharashtra,Summer,2063,196161.1897
Maharashtra,Summer,2064,199416.7258
Maharashtra,Summer,2065,202726.2915
Maharashtra,Summer,2066,206090.7835
Maharashtra,Summer,2067,209511.1134
Maharashtra,Summer,2068,212988.2079
Maharashtra,Summer,2069,216523.009
Maharashtra,Summer,2070,220116.4745
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,180.9258286
Manipur,Summer,2026,192.1107596
Manipur,Summer,2027,203.5360053
Manipur,Summer,2028,215.494663
Manipur,Summer,2029,227.9328689
Manipur,Summer,2030,241.0672251
Manipur,Summer,2031,256.9123618
Manipur,Summer,2032,273.8056328
Manipur,Summer,2033,292.3247767
Manipur,Summer,2034,312.2704449
Manipur,Summer,2035,334.0624946
Manipur,Summer,2036,359.0216984
Manipur,Summer,2037,386.3050932
Manipur,Summer,2038,414.8614391
Manipur,Summer,2039,446.7130273
Manipur,Summer,2040,482.618749
Manipur,Summer,2041,517.5025873
Manipur,Summer,2042,554.9078406
Manipur,Summer,2043,595.0167577
Manipur,Summer,2044,638.0247602
Manipur,Summer,2045,684.1413949
Manipur,Summer,2046,733.5913548
Manipur,Summer,2047,786.6155738
Manipur,Summer,2048,843.4724003
Manipur,Summer,2049,904.4388565
Manipur,Summer,2050,969.8119877
Manipur,Summer,2051,1004.861149
Manipur,Summer,2052,1041.176992
Manipur,Summer,2053,1078.805296
Manipur,Summer,2054,1117.793493
Manipur,Summer,2055,1158.190729
Manipur,Summer,2056,1200.047928
Manipur,Summer,2057,1243.417853
Manipur,Summer,2058,1288.355174
Manipur,Summer,2059,1334.916537
Manipur,Summer,2060,1383.160636
Manipur,Summer,2061,1408.154459
Manipur,Summer,2062,1433.599924
Manipur,Summer,2063,1459.50519
Manipur,Summer,2064,1485.878566
Manipur,Summer,2065,1512.728511
Manipur,Summer,2066,1540.063636
Manipur,Summer,2067,1567.89271
Manipur,Summer,2068,1596.224657
Manipur,Summer,2069,1625.068565
Manipur,Summer,2070,1654.433685
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,101.4374483
Mizoram,Summer,2026,105.8131487
Mizoram,Summer,2027,110.2577508
Mizoram,Summer,2028,114.8898045
Mizoram,Summer,2029,119.7000502
Mizoram,Summer,2030,124.7644361
Mizoram,Summer,2031,130.5384415
Mizoram,Summer,2032,136.711789
Mizoram,Summer,2033,143.5183861
Mizoram,Summer,2034,150.8670298
Mizoram,Summer,2035,158.9412619
Mizoram,Summer,2036,167.8031436
Mizoram,Summer,2037,177.5909884
Mizoram,Summer,2038,188.0364737
Mizoram,Summer,2039,199.6399345
Mizoram,Summer,2040,212.5270865
Mizoram,Summer,2041,224.7621265
Mizoram,Summer,2042,237.7015294
Mizoram,Summer,2043,251.3858449
Mizoram,Summer,2044,265.8579572
Mizoram,Summer,2045,281.1632191
Mizoram,Summer,2046,297.3495946
Mizoram,Summer,2047,314.4678087
Mizoram,Summer,2048,332.5715068
Mizoram,Summer,2049,351.7174224
Mizoram,Summer,2050,371.9655555
Mizoram,Summer,2051,382.6724576
Mizoram,Summer,2052,393.6875543
Mizoram,Summer,2053,405.0197168
Mizoram,Summer,2054,416.6780717
Mizoram,Summer,2055,428.6720085
Mizoram,Summer,2056,441.0111866
Mizoram,Summer,2057,453.7055438
Mizoram,Summer,2058,466.7653037
Mizoram,Summer,2059,480.2009844
Mizoram,Summer,2060,494.0234066
Mizoram,Summer,2061,501.1335545
Mizoram,Summer,2062,508.3460341
Mizoram,Summer,2063,515.662318
Mizoram,Summer,2064,523.0839003
Mizoram,Summer,2065,530.6122965
Mizoram,Summer,2066,538.2490439
Mizoram,Summer,2067,545.9957018
Mizoram,Summer,2068,553.8538522
Mizoram,Summer,2069,561.8250997
Mizoram,Summer,2070,569.911072
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,123.0924237
Nagaland,Summer,2026,130.7810772
Nagaland,Summer,2027,138.832332
Nagaland,Summer,2028,147.3832294
Nagaland,Summer,2029,156.2645448
Nagaland,Summer,2030,165.7888326
Nagaland,Summer,2031,178.5295013
Nagaland,Summer,2032,193.4815265
Nagaland,Summer,2033,210.3286932
Nagaland,Summer,2034,228.8186105
Nagaland,Summer,2035,249.4147144
Nagaland,Summer,2036,273.7017369
Nagaland,Summer,2037,300.4783785
Nagaland,Summer,2038,329.3957529
Nagaland,Summer,2039,361.2176695
Nagaland,Summer,2040,396.1336684
Nagaland,Summer,2041,429.851853
Nagaland,Summer,2042,466.4400688
Nagaland,Summer,2043,506.1426077
Nagaland,Summer,2044,549.2245552
Nagaland,Summer,2045,595.9735604
Nagaland,Summer,2046,646.7017569
Nagaland,Summer,2047,701.747846
Nagaland,Summer,2048,761.4793592
Nagaland,Summer,2049,826.2951113
Nagaland,Summer,2050,896.6278634
Nagaland,Summer,2051,934.7875381
Nagaland,Summer,2052,974.5712542
Nagaland,Summer,2053,1016.048129
Nagaland,Summer,2054,1059.290223
Nagaland,Summer,2055,1104.372661
Nagaland,Summer,2056,1151.373768
Nagaland,Summer,2057,1200.375199
Nagaland,Summer,2058,1251.462087
Nagaland,Summer,2059,1304.723186
Nagaland,Summer,2060,1360.251031
Nagaland,Summer,2061,1389.19656
Nagaland,Summer,2062,1418.758038
Nagaland,Summer,2063,1448.94857
Nagaland,Summer,2064,1479.781544
Nagaland,Summer,2065,1511.270629
Nagaland,Summer,2066,1543.429788
Nagaland,Summer,2067,1576.273279
Nagaland,Summer,2068,1609.815665
Nagaland,Summer,2069,1644.071817
Nagaland,Summer,2070,1679.056926
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4916.631619
Odisha,Summer,2026,5135.331107
Odisha,Summer,2027,5356.24893
Odisha,Summer,2028,5586.638017
Odisha,Summer,2029,5816.842433
Odisha,Summer,2030,6054.260461
Odisha,Summer,2031,7940.741005
Odisha,Summer,2032,10943.01025
Odisha,Summer,2033,13987.36452
Odisha,Summer,2034,17016.0484
Odisha,Summer,2035,20050.07752
Odisha,Summer,2036,23135.57311
Odisha,Summer,2037,26345.53657
Odisha,Summer,2038,29524.39089
Odisha,Summer,2039,32718.32032
Odisha,Summer,2040,35837.24283
Odisha,Summer,2041,39115.31508
Odisha,Summer,2042,42693.23621
Odisha,Summer,2043,46598.43375
Odisha,Summer,2044,50860.84403
Odisha,Summer,2045,55513.1417
Odisha,Summer,2046,60590.99017
Odisha,Summer,2047,66133.31506
Odisha,Summer,2048,72182.60254
Odisha,Summer,2049,78785.22504
Odisha,Summer,2050,85991.79672
Odisha,Summer,2051,89924.67911
Odisha,Summer,2052,94037.43404
Odisha,Summer,2053,98338.28809
Odisha,Summer,2054,102835.8441
Odisha,Summer,2055,107539.0983
Odisha,Summer,2056,112457.4584
Odisha,Summer,2057,117600.7625
Odisha,Summer,2058,122979.2984
Odisha,Summer,2059,128603.8246
Odisha,Summer,2060,134485.5917
Odisha,Summer,2061,137560.9781
Odisha,Summer,2062,140706.6918
Odisha,Summer,2063,143924.341
Odisha,Summer,2064,147215.5707
Odisha,Summer,2065,150582.0635
Odisha,Summer,2066,154025.5404
Odisha,Summer,2067,157547.7621
Odisha,Summer,2068,161150.5291
Odisha,Summer,2069,164835.6834
Odisha,Summer,2070,168605.109
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5912.184321
Punjab,Summer,2026,6142.444461
Punjab,Summer,2027,6373.193339
Punjab,Summer,2028,7017.692478
Punjab,Summer,2029,7758.28296
Punjab,Summer,2030,8585.487176
Punjab,Summer,2031,9922.869156
Punjab,Summer,2032,10789.44064
Punjab,Summer,2033,11670.15195
Punjab,Summer,2034,12561.53154
Punjab,Summer,2035,13466.43958
Punjab,Summer,2036,14435.10996
Punjab,Summer,2037,15434.78515
Punjab,Summer,2038,16438.26622
Punjab,Summer,2039,17455.6363
Punjab,Summer,2040,18475.4208
Punjab,Summer,2041,19591.15982
Punjab,Summer,2042,20774.27883
Punjab,Summer,2043,22028.84693
Punjab,Summer,2044,23359.17896
Punjab,Summer,2045,24769.85035
Punjab,Summer,2046,26265.71282
Punjab,Summer,2047,27851.9111
Punjab,Summer,2048,29533.90062
Punjab,Summer,2049,31317.46624
Punjab,Summer,2050,33208.7422
Punjab,Summer,2051,34211.48769
Punjab,Summer,2052,35244.5113
Punjab,Summer,2053,36308.72729
Punjab,Summer,2054,37405.07753
Punjab,Summer,2055,38534.53231
Punjab,Summer,2056,39698.09123
Punjab,Summer,2057,40896.78408
Punjab,Summer,2058,42131.67173
Punjab,Summer,2059,43403.84709
Punjab,Summer,2060,44714.43607
Punjab,Summer,2061,45389.51733
Punjab,Summer,2062,46074.7907
Punjab,Summer,2063,46770.41007
Punjab,Summer,2064,47476.53162
Punjab,Summer,2065,48193.31393
Punjab,Summer,2066,48920.91794
Punjab,Summer,2067,49659.50703
Punjab,Summer,2068,50409.24706
Punjab,Summer,2069,51170.30637
Punjab,Summer,2070,51942.85586
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12101.04699
Rajasthan,Summer,2026,13277.04568
Rajasthan,Summer,2027,14647.88132
Rajasthan,Summer,2028,16151.10206
Rajasthan,Summer,2029,17825.81645
Rajasthan,Summer,2030,19675.62745
Rajasthan,Summer,2031,22258.3361
Rajasthan,Summer,2032,23782.2619
Rajasthan,Summer,2033,25338.67006
Rajasthan,Summer,2034,26917.33633
Rajasthan,Summer,2035,28535.85529
Rajasthan,Summer,2036,30216.90228
Rajasthan,Summer,2037,31943.54578
Rajasthan,Summer,2038,33689.34402
Rajasthan,Summer,2039,35462.4058
Rajasthan,Summer,2040,37260.01567
Rajasthan,Summer,2041,39389.4153
Rajasthan,Summer,2042,41640.50953
Rajasthan,Summer,2043,44020.25317
Rajasthan,Summer,2044,46535.99851
Rajasthan,Summer,2045,49195.518
Rajasthan,Summer,2046,52007.02829
Rajasthan,Summer,2047,54979.21562
Rajasthan,Summer,2048,58121.26264
Rajasthan,Summer,2049,61442.87679
Rajasthan,Summer,2050,64954.32026
Rajasthan,Summer,2051,66810.38101
Rajasthan,Summer,2052,68719.47844
Rajasthan,Summer,2053,70683.12807
Rajasthan,Summer,2054,72702.88871
Rajasthan,Summer,2055,74780.36374
Rajasthan,Summer,2056,76917.20233
Rajasthan,Summer,2057,79115.10079
Rajasthan,Summer,2058,81375.80389
Rajasthan,Summer,2059,83701.10627
Rajasthan,Summer,2060,86092.85385
Rajasthan,Summer,2061,87322.89957
Rajasthan,Summer,2062,88570.51948
Rajasthan,Summer,2063,89835.96467
Rajasthan,Summer,2064,91119.48983
Rajasthan,Summer,2065,92421.35326
Rajasthan,Summer,2066,93741.81698
Rajasthan,Summer,2067,95081.14673
Rajasthan,Summer,2068,96439.61206
Rajasthan,Summer,2069,97817.48637
Rajasthan,Summer,2070,99215.04697
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,94.78773139
Sikkim,Summer,2026,95.49804495
Sikkim,Summer,2027,96.24754708
Sikkim,Summer,2028,97.04162475
Sikkim,Summer,2029,97.89457366
Sikkim,Summer,2030,98.80533813
Sikkim,Summer,2031,99.3921913
Sikkim,Summer,2032,100.0889203
Sikkim,Summer,2033,100.9635839
Sikkim,Summer,2034,101.979497
Sikkim,Summer,2035,103.2044709
Sikkim,Summer,2036,103.9724885
Sikkim,Summer,2037,105.0116577
Sikkim,Summer,2038,106.3601934
Sikkim,Summer,2039,108.0523301
Sikkim,Summer,2040,110.1248202
Sikkim,Summer,2041,112.3698036
Sikkim,Summer,2042,114.6605527
Sikkim,Summer,2043,116.9980007
Sikkim,Summer,2044,119.3830994
Sikkim,Summer,2045,121.8168203
Sikkim,Summer,2046,124.3001546
Sikkim,Summer,2047,126.8341136
Sikkim,Summer,2048,129.4197294
Sikkim,Summer,2049,132.0580551
Sikkim,Summer,2050,134.7501652
Sikkim,Summer,2051,136.1236607
Sikkim,Summer,2052,137.5111561
Sikkim,Summer,2053,138.9127941
Sikkim,Summer,2054,140.3287188
Sikkim,Summer,2055,141.7590759
Sikkim,Summer,2056,143.2040125
Sikkim,Summer,2057,144.6636773
Sikkim,Summer,2058,146.1382202
Sikkim,Summer,2059,147.627793
Sikkim,Summer,2060,149.1325489
Sikkim,Summer,2061,149.8925958
Sikkim,Summer,2062,150.6565162
Sikkim,Summer,2063,151.4243299
Sikkim,Summer,2064,152.1960567
Sikkim,Summer,2065,152.9717166
Sikkim,Summer,2066,153.7513295
Sikkim,Summer,2067,154.5349158
Sikkim,Summer,2068,155.3224956
Sikkim,Summer,2069,156.1140892
Sikkim,Summer,2070,156.9097171
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,16173.12767
Tamil_Nadu,Summer,2026,16920.30147
Tamil_Nadu,Summer,2027,17641.93578
Tamil_Nadu,Summer,2028,18460.8092
Tamil_Nadu,Summer,2029,19675.73836
Tamil_Nadu,Summer,2030,21004.01509
Tamil_Nadu,Summer,2031,22984.92887
Tamil_Nadu,Summer,2032,24536.70482
Tamil_Nadu,Summer,2033,26335.19962
Tamil_Nadu,Summer,2034,28129.50983
Tamil_Nadu,Summer,2035,29953.62951
Tamil_Nadu,Summer,2036,32158.90596
Tamil_Nadu,Summer,2037,34465.08081
Tamil_Nadu,Summer,2038,36759.74125
Tamil_Nadu,Summer,2039,39157.91776
Tamil_Nadu,Summer,2040,41487.88792
Tamil_Nadu,Summer,2041,44297.48741
Tamil_Nadu,Summer,2042,47297.35567
Tamil_Nadu,Summer,2043,50500.37787
Tamil_Nadu,Summer,2044,53920.31181
Tamil_Nadu,Summer,2045,57571.84695
Tamil_Nadu,Summer,2046,61470.66754
Tamil_Nadu,Summer,2047,65633.52
Tamil_Nadu,Summer,2048,70078.28481
Tamil_Nadu,Summer,2049,74824.05335
Tamil_Nadu,Summer,2050,79891.20988
Tamil_Nadu,Summer,2051,82596.36449
Tamil_Nadu,Summer,2052,85393.11693
Tamil_Nadu,Summer,2053,88284.56874
Tamil_Nadu,Summer,2054,91273.9265
Tamil_Nadu,Summer,2055,94364.50535
Tamil_Nadu,Summer,2056,97559.73267
Tamil_Nadu,Summer,2057,100863.1519
Tamil_Nadu,Summer,2058,104278.4265
Tamil_Nadu,Summer,2059,107809.344
Tamil_Nadu,Summer,2060,111459.82
Tamil_Nadu,Summer,2061,113346.8614
Tamil_Nadu,Summer,2062,115265.8509
Tamil_Nadu,Summer,2063,117217.3293
Tamil_Nadu,Summer,2064,119201.8468
Tamil_Nadu,Summer,2065,121219.9626
Tamil_Nadu,Summer,2066,123272.2455
Tamil_Nadu,Summer,2067,125359.2742
Tamil_Nadu,Summer,2068,127481.6367
Tamil_Nadu,Summer,2069,129639.9313
Tamil_Nadu,Summer,2070,131834.7664
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,11465.42252
Telangana,Summer,2026,12733.03198
Telangana,Summer,2027,14077.31554
Telangana,Summer,2028,15513.27167
Telangana,Summer,2029,17067.51058
Telangana,Summer,2030,18737.25837
Telangana,Summer,2031,20921.49227
Telangana,Summer,2032,22359.21832
Telangana,Summer,2033,23820.76721
Telangana,Summer,2034,25327.28847
Telangana,Summer,2035,26898.56103
Telangana,Summer,2036,28828.4878
Telangana,Summer,2037,30782.80945
Telangana,Summer,2038,32757.1837
Telangana,Summer,2039,34752.84847
Telangana,Summer,2040,36782.44893
Telangana,Summer,2041,39143.7886
Telangana,Summer,2042,41656.72027
Telangana,Summer,2043,44330.97577
Telangana,Summer,2044,47176.91166
Telangana,Summer,2045,50205.5494
Telangana,Summer,2046,53428.61798
Telangana,Summer,2047,56858.59937
Telangana,Summer,2048,60508.77684
Telangana,Summer,2049,64393.28642
Telangana,Summer,2050,68527.17163
Telangana,Summer,2051,70726.80669
Telangana,Summer,2052,72997.04725
Telangana,Summer,2053,75340.15963
Telangana,Summer,2054,77758.48295
Telangana,Summer,2055,80254.43137
Telangana,Summer,2056,82830.49656
Telangana,Summer,2057,85489.25016
Telangana,Summer,2058,88233.34638
Telangana,Summer,2059,91065.52459
Telangana,Summer,2060,93988.61213
Telangana,Summer,2061,95497.06959
Telangana,Summer,2062,97029.73684
Telangana,Summer,2063,98587.00242
Telangana,Summer,2064,100169.2611
Telangana,Summer,2065,101776.9141
Telangana,Summer,2066,103410.3688
Telangana,Summer,2067,105070.0395
Telangana,Summer,2068,106756.3468
Telangana,Summer,2069,108469.7183
Telangana,Summer,2070,110210.5883
Tripura,Summer,2023,313.475
