Meghalaya,Summer,2059,1297.953852
Meghalaya,Summer,2060,1334.561417
Meghalaya,Summer,2061,1353.381441
Meghalaya,Summer,2062,1372.466865
Meghalaya,Summer,2063,1391.821432
Meghalaya,Summer,2064,1411.448938
Meghalaya,Summer,2065,1431.353232
Meghalaya,Summer,2066,1451.538216
Meghalaya,Summer,2067,1472.00785
Meghalaya,Summer,2068,1492.766147
Meghalaya,Summer,2069,1513.817179
Meghalaya,Summer,2070,1535.165072
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,101.612414
Mizoram,Summer,2026,106.8546901
Mizoram,Summer,2027,112.1528806
Mizoram,Summer,2028,117.5464079
Mizoram,Summer,2029,123.2812816
Mizoram,Summer,2030,129.1428987
Mizoram,Summer,2031,136.754596
Mizoram,Summer,2032,144.2290853
Mizoram,Summer,2033,152.3214339
Mizoram,Summer,2034,160.8807377
Mizoram,Summer,2035,170.1680399
Mizoram,Summer,2036,181.3795215
Mizoram,Summer,2037,193.446205
Mizoram,Summer,2038,206.1719618
Mizoram,Summer,2039,220.0555719
Mizoram,Summer,2040,235.1492599
Mizoram,Summer,2041,250.1330695
Mizoram,Summer,2042,266.0716538
Mizoram,Summer,2043,283.0258513
Mizoram,Summer,2044,301.0603775
Mizoram,Summer,2045,320.2440712
Mizoram,Summer,2046,340.650158
Mizoram,Summer,2047,362.3565291
Mizoram,Summer,2048,385.4460394
Mizoram,Summer,2049,410.006823
Mizoram,Summer,2050,436.13263
Mizoram,Summer,2051,450.0279072
Mizoram,Summer,2052,464.3658908
Mizoram,Summer,2053,479.1606856
Mizoram,Summer,2054,494.4268457
Mizoram,Summer,2055,510.1793889
Mizoram,Summer,2056,526.4338114
Mizoram,Summer,2057,543.2061032
Mizoram,Summer,2058,560.5127638
Mizoram,Summer,2059,578.3708182
Mizoram,Summer,2060,596.7978339
Mizoram,Summer,2061,606.3048861
Mizoram,Summer,2062,615.9633866
Mizoram,Summer,2063,625.775748
Mizoram,Summer,2064,635.7444214
Mizoram,Summer,2065,645.8718968
Mizoram,Summer,2066,656.160704
Mizoram,Summer,2067,666.6134129
Mizoram,Summer,2068,677.2326346
Mizoram,Summer,2069,688.0210216
Mizoram,Summer,2070,698.9812687
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,134.9783377
Nagaland,Summer,2026,142.3714382
Nagaland,Summer,2027,150.1696355
Nagaland,Summer,2028,158.5380167
Nagaland,Summer,2029,167.3023455
Nagaland,Summer,2030,176.7947179
Nagaland,Summer,2031,188.9559852
Nagaland,Summer,2032,202.309703
Nagaland,Summer,2033,217.5831719
Nagaland,Summer,2034,234.4488236
Nagaland,Summer,2035,253.4905753
Nagaland,Summer,2036,275.8072304
Nagaland,Summer,2037,300.8813218
Nagaland,Summer,2038,328.6006848
Nagaland,Summer,2039,359.7804831
Nagaland,Summer,2040,394.8000098
Nagaland,Summer,2041,429.8850627
Nagaland,Summer,2042,468.088051
Nagaland,Summer,2043,509.6860591
Nagaland,Summer,2044,554.9807954
Nagaland,Summer,2045,604.3007804
Nagaland,Summer,2046,658.0037295
Nagaland,Summer,2047,716.4791477
Nagaland,Summer,2048,780.1511542
Nagaland,Summer,2049,849.481559
Nagaland,Summer,2050,924.9732122
Nagaland,Summer,2051,966.0734316
Nagaland,Summer,2052,1008.999896
Nagaland,Summer,2053,1053.833754
Nagaland,Summer,2054,1100.659757
Nagaland,Summer,2055,1149.566425
Nagaland,Summer,2056,1200.646209
Nagaland,Summer,2057,1253.995671
Nagaland,Summer,2058,1309.71566
Nagaland,Summer,2059,1367.911508
Nagaland,Summer,2060,1428.693229
Nagaland,Summer,2061,1460.434475
Nagaland,Summer,2062,1492.880916
Nagaland,Summer,2063,1526.048219
Nagaland,Summer,2064,1559.952399
Nagaland,Summer,2065,1594.609827
Nagaland,Summer,2066,1630.037239
Nagaland,Summer,2067,1666.251741
Nagaland,Summer,2068,1703.27082
Nagaland,Summer,2069,1741.11235
Nagaland,Summer,2070,1779.794605
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,5200.580423
Odisha,Summer,2026,5536.338169
Odisha,Summer,2027,5873.988734
Odisha,Summer,2028,6215.512691
Odisha,Summer,2029,6564.705148
Odisha,Summer,2030,6916.548189
Odisha,Summer,2031,9351.786397
Odisha,Summer,2032,12517.53116
Odisha,Summer,2033,15722.86341
Odisha,Summer,2034,18917.3702
Odisha,Summer,2035,22122.20947
Odisha,Summer,2036,25399.17041
Odisha,Summer,2037,28784.17769
Odisha,Summer,2038,32129.78432
Odisha,Summer,2039,35486.32032
Odisha,Summer,2040,38775.41337
Odisha,Summer,2041,42208.94329
Odisha,Summer,2042,45946.50937
Odisha,Summer,2043,50015.03376
Odisha,Summer,2044,54443.82252
Odisha,Summer,2045,59264.77677
Odisha,Summer,2046,64512.62242
Odisha,Summer,2047,70225.16035
Odisha,Summer,2048,76443.53867
Odisha,Summer,2049,83212.54909
Odisha,Summer,2050,90580.94965
Odisha,Summer,2051,94591.38273
Odisha,Summer,2052,98779.37604
Odisha,Summer,2053,103152.791
Odisha,Summer,2054,107719.837
Odisha,Summer,2055,112489.087
Odisha,Summer,2056,117469.4936
Odisha,Summer,2057,122670.4055
Odisha,Summer,2058,128101.5857
Odisha,Summer,2059,133773.229
Odisha,Summer,2060,139695.9819
Odisha,Summer,2061,142788.472
Odisha,Summer,2062,145949.4215
Odisha,Summer,2063,149180.3458
Odisha,Summer,2064,152482.7941
Odisha,Summer,2065,155858.3495
Odisha,Summer,2066,159308.6307
Odisha,Summer,2067,162835.2917
Odisha,Summer,2068,166440.0234
Odisha,Summer,2069,170124.554
Odisha,Summer,2070,173890.6502
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,9419.683498
Punjab,Summer,2026,10174.1296
Punjab,Summer,2027,10991.43768
Punjab,Summer,2028,11895.79642
Punjab,Summer,2029,12860.74614
Punjab,Summer,2030,13921.63928
Punjab,Summer,2031,15593.19457
Punjab,Summer,2032,16732.03588
Punjab,Summer,2033,17913.86903
Punjab,Summer,2034,19084.43501
Punjab,Summer,2035,20268.82483
Punjab,Summer,2036,21618.7102
Punjab,Summer,2037,22998.68171
Punjab,Summer,2038,24386.32925
Punjab,Summer,2039,25810.2336
Punjab,Summer,2040,27211.8079
Punjab,Summer,2041,28855.0338
Punjab,Summer,2042,30597.48835
Punjab,Summer,2043,32445.16364
Punjab,Summer,2044,34404.41358
Punjab,Summer,2045,36481.97577
Punjab,Summer,2046,38684.99467
Punjab,Summer,2047,41021.04618
Punjab,Summer,2048,43498.16366
Punjab,Summer,2049,46124.86561
Punjab,Summer,2050,48910.1849
Punjab,Summer,2051,50386.94239
Punjab,Summer,2052,51908.28799
Punjab,Summer,2053,53475.56795
Punjab,Summer,2054,55090.1692
Punjab,Summer,2055,56753.5205
Punjab,Summer,2056,58467.09379
Punjab,Summer,2057,60232.40543
Punjab,Summer,2058,62051.01757
Punjab,Summer,2059,63924.53951
Punjab,Summer,2060,65854.62918
Punjab,Summer,2061,66848.81185
Punjab,Summer,2062,67858.00333
Punjab,Summer,2063,68882.43019
Punjab,Summer,2064,69922.32245
Punjab,Summer,2065,70977.91356
Punjab,Summer,2066,72049.44054
Punjab,Summer,2067,73137.14396
Punjab,Summer,2068,74241.26803
Punjab,Summer,2069,75362.06065
Punjab,Summer,2070,76499.77346
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,20512.43954
Rajasthan,Summer,2026,22007.3922
Rajasthan,Summer,2027,23614.23599
Rajasthan,Summer,2028,25268.71581
Rajasthan,Summer,2029,27281.45222
Rajasthan,Summer,2030,29652.69947
Rajasthan,Summer,2031,33021.45876
Rajasthan,Summer,2032,35239.76632
Rajasthan,Summer,2033,37457.97804
Rajasthan,Summer,2034,39698.5564
Rajasthan,Summer,2035,41965.72731
Rajasthan,Summer,2036,44586.19482
Rajasthan,Summer,2037,47255.52367
Rajasthan,Summer,2038,49979.96696
Rajasthan,Summer,2039,52695.85507
Rajasthan,Summer,2040,55419.78265
Rajasthan,Summer,2041,58688.18605
Rajasthan,Summer,2042,62149.34482
Rajasthan,Summer,2043,65814.62679
Rajasthan,Summer,2044,69696.07019
Rajasthan,Summer,2045,73806.42324
Rajasthan,Summer,2046,78159.18598
Rajasthan,Summer,2047,82768.6546
Rajasthan,Summer,2048,87649.96844
Rajasthan,Summer,2049,92819.15968
Rajasthan,Summer,2050,98293.206
Rajasthan,Summer,2051,101191.6462
Rajasthan,Summer,2052,104175.5547
Rajasthan,Summer,2053,107247.4517
Rajasthan,Summer,2054,110409.932
Rajasthan,Summer,2055,113665.6665
Rajasthan,Summer,2056,117017.4051
Rajasthan,Summer,2057,120467.9788
Rajasthan,Summer,2058,124020.3019
Rajasthan,Summer,2059,127677.3749
Rajasthan,Summer,2060,131442.2865
Rajasthan,Summer,2061,133380.2515
Rajasthan,Summer,2062,135346.7897
Rajasthan,Summer,2063,137342.3222
Rajasthan,Summer,2064,139367.2765
Rajasthan,Summer,2065,141422.0864
Rajasthan,Summer,2066,143507.1922
Rajasthan,Summer,2067,145623.0404
Rajasthan,Summer,2068,147770.0844
Rajasthan,Summer,2069,149948.784
Rajasthan,Summer,2070,152159.6061
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,87.79484184
Sikkim,Summer,2026,89.33147738
Sikkim,Summer,2027,90.26952408
Sikkim,Summer,2028,91.02304274
Sikkim,Summer,2029,92.07767487
Sikkim,Summer,2030,94.13322121
Sikkim,Summer,2031,95.41711421
Sikkim,Summer,2032,97.22734033
Sikkim,Summer,2033,98.80091995
Sikkim,Summer,2034,100.5199265
Sikkim,Summer,2035,102.4550966
Sikkim,Summer,2036,105.4627372
Sikkim,Summer,2037,108.2017101
Sikkim,Summer,2038,110.8405691
Sikkim,Summer,2039,113.8235418
Sikkim,Summer,2040,116.9619276
Sikkim,Summer,2041,120.0412685
Sikkim,Summer,2042,123.2016814
Sikkim,Summer,2043,126.4453008
Sikkim,Summer,2044,129.7743173
Sikkim,Summer,2045,133.1909792
Sikkim,Summer,2046,136.6975941
Sikkim,Summer,2047,140.2965301
Sikkim,Summer,2048,143.9902179
Sikkim,Summer,2049,147.7811521
Sikkim,Summer,2050,151.6718929
Sikkim,Summer,2051,153.6684805
Sikkim,Summer,2052,155.6913509
Sikkim,Summer,2053,157.74085
Sikkim,Summer,2054,159.8173285
Sikkim,Summer,2055,161.9211415
Sikkim,Summer,2056,164.0526487
Sikkim,Summer,2057,166.2122148
Sikkim,Summer,2058,168.4002092
Sikkim,Summer,2059,170.617006
Sikkim,Summer,2060,172.8629844
Sikkim,Summer,2061,174.0007565
Sikkim,Summer,2062,175.1460173
Sikkim,Summer,2063,176.2988161
Sikkim,Summer,2064,177.4592026
Sikkim,Summer,2065,178.6272267
Sikkim,Summer,2066,179.8029386
Sikkim,Summer,2067,180.9863889
Sikkim,Summer,2068,182.1776287
Sikkim,Summer,2069,183.3767091
Sikkim,Summer,2070,184.5836818
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17970.4524
Tamil_Nadu,Summer,2026,18999.78395
Tamil_Nadu,Summer,2027,20125.40275
Tamil_Nadu,Summer,2028,21347.58293
Tamil_Nadu,Summer,2029,22542.83012
Tamil_Nadu,Summer,2030,23841.68578
Tamil_Nadu,Summer,2031,26036.05046
Tamil_Nadu,Summer,2032,27816.9726
Tamil_Nadu,Summer,2033,29582.27183
Tamil_Nadu,Summer,2034,31463.32583
Tamil_Nadu,Summer,2035,33258.30137
Tamil_Nadu,Summer,2036,35376.02167
Tamil_Nadu,Summer,2037,37611.59633
Tamil_Nadu,Summer,2038,39910.99981
Tamil_Nadu,Summer,2039,42193.38699
Tamil_Nadu,Summer,2040,44547.63147
Tamil_Nadu,Summer,2041,47451.36834
Tamil_Nadu,Summer,2042,50544.37875
Tamil_Nadu,Summer,2043,53839.00007
Tamil_Nadu,Summer,2044,57348.37385
Tamil_Nadu,Summer,2045,61086.49825
Tamil_Nadu,Summer,2046,65068.28385
Tamil_Nadu,Summer,2047,69309.61316
Tamil_Nadu,Summer,2048,73827.40396
Tamil_Nadu,Summer,2049,78639.67676
Tamil_Nadu,Summer,2050,83765.62671
Tamil_Nadu,Summer,2051,86495.66342
Tamil_Nadu,Summer,2052,89314.67578
Tamil_Nadu,Summer,2053,92225.56362
Tamil_Nadu,Summer,2054,95231.32129
Tamil_Nadu,Summer,2055,98335.04073
Tamil_Nadu,Summer,2056,101539.9146
Tamil_Nadu,Summer,2057,104849.2398
Tamil_Nadu,Summer,2058,108266.4204
Tamil_Nadu,Summer,2059,111794.9716
Tamil_Nadu,Summer,2060,115438.5231
Tamil_Nadu,Summer,2061,117319.6731
Tamil_Nadu,Summer,2062,119231.4776
Tamil_Nadu,Summer,2063,121174.4364
Tamil_Nadu,Summer,2064,123149.0569
Tamil_Nadu,Summer,2065,125155.8553
Tamil_Nadu,Summer,2066,127195.3558
Tamil_Nadu,Summer,2067,129268.0914
Tamil_Nadu,Summer,2068,131374.6037
Tamil_Nadu,Summer,2069,133515.443
Tamil_Nadu,Summer,2070,135691.1687
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,16799.28837
Telangana,Summer,2026,18183.91434
Telangana,Summer,2027,19645.98035
Telangana,Summer,2028,21200.05445
Telangana,Summer,2029,22917.49995
Telangana,Summer,2030,24712.02262
Telangana,Summer,2031,27139.0483
Telangana,Summer,2032,28790.2862
Telangana,Summer,2033,30452.29207
Telangana,Summer,2034,32203.88638
Telangana,Summer,2035,33910.9862
Telangana,Summer,2036,35972.05454
Telangana,Summer,2037,38050.9608
Telangana,Summer,2038,40156.53198
Telangana,Summer,2039,42283.40046
Telangana,Summer,2040,44489.99678
Telangana,Summer,2041,47144.9281
Telangana,Summer,2042,49958.2919
Telangana,Summer,2043,52939.54259
Telangana,Summer,2044,56098.6988
Telangana,Summer,2045,59446.377
Telangana,Summer,2046,62993.8272
Telangana,Summer,2047,66752.97076
Telangana,Summer,2048,70736.44043
Telangana,Summer,2049,74957.62282
Telangana,Summer,2050,79430.7034
Telangana,Summer,2051,81800.70876
Telangana,Summer,2052,84241.42892
Telangana,Summer,2053,86754.97381
Telangana,Summer,2054,89343.51633
Telangana,Summer,2055,92009.29422
Telangana,Summer,2056,94754.61199
Telangana,Summer,2057,97581.84288
Telangana,Summer,2058,100493.431
Telangana,Summer,2059,103491.8933
Telangana,Summer,2060,106579.8219
Telangana,Summer,2061,108169.8541
Telangana,Summer,2062,109783.6075
Telangana,Summer,2063,111421.436
Telangana,Summer,2064,113083.6988
Telangana,Summer,2065,114770.7603
Telangana,Summer,2066,116482.9906
Telangana,Summer,2067,118220.7652
Telangana,Summer,2068,119984.4651
Telangana,Summer,2069,121774.4771
Telangana,Summer,2070,123591.1938
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,212.8127034
Tripura,Summer,2026,220.8353929
Tripura,Summer,2027,229.2957325
Tripura,Summer,2028,238.0500003
Tripura,Summer,2029,247.196785
Tripura,Summer,2030,257.0538317
Tripura,Summer,2031,269.4566711
Tripura,Summer,2032,282.9988572
Tripura,Summer,2033,297.7743821
Tripura,Summer,2034,313.8034846
Tripura,Summer,2035,331.3994544
Tripura,Summer,2036,351.8013339
Tripura,Summer,2037,374.1167557
Tripura,Summer,2038,397.803533
Tripura,Summer,2039,423.5351082
Tripura,Summer,2040,451.6923222
Tripura,Summer,2041,479.7553334
Tripura,Summer,2042,509.5618601
Tripura,Summer,2043,541.2202245
Tripura,Summer,2044,574.8454788
Tripura,Summer,2045,610.559823
Tripura,Summer,2046,648.4930494
Tripura,Summer,2047,688.7830139
Tripura,Summer,2048,731.5761376
Tripura,Summer,2049,777.027938
Tripura,Summer,2050,825.3035951
Tripura,Summer,2051,850.9410732
Tripura,Summer,2052,877.3749615
Tripura,Summer,2053,904.63
Tripura,Summer,2054,932.7316973
Tripura,Summer,2055,961.706354
Tripura,Summer,2056,991.5810882
Tripura,Summer,2057,1022.38386
Tripura,Summer,2058,1054.143498
Tripura,Summer,2059,1086.889728
Tripura,Summer,2060,1120.653196
Tripura,Summer,2061,1138.059349
Tripura,Summer,2062,1155.735857
Tripura,Summer,2063,1173.68692
Tripura,Summer,2064,1191.916801
Tripura,Summer,2065,1210.429831
Tripura,Summer,2066,1229.230408
Tripura,Summer,2067,1248.322999
Tripura,Summer,2068,1267.712139
Tripura,Summer,2069,1287.402433
Tripura,Summer,2070,1307.398561
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,22166.53007
Uttar_Pradesh,Summer,2026,23637.5509
Uttar_Pradesh,Summer,2027,25184.03786
Uttar_Pradesh,Summer,2028,26766.53591
Uttar_Pradesh,Summer,2029,28430.58271
Uttar_Pradesh,Summer,2030,30284.85625
Uttar_Pradesh,Summer,2031,33834.63602
Uttar_Pradesh,Summer,2032,36587.45813
Uttar_Pradesh,Summer,2033,39364.34455
Uttar_Pradesh,Summer,2034,42163.49411
Uttar_Pradesh,Summer,2035,44992.92153
Uttar_Pradesh,Summer,2036,48236.68203
Uttar_Pradesh,Summer,2037,51530.44169
Uttar_Pradesh,Summer,2038,54860.83265
Uttar_Pradesh,Summer,2039,58203.66841
Uttar_Pradesh,Summer,2040,61545.57227
Uttar_Pradesh,Summer,2041,65279.64856
Uttar_Pradesh,Summer,2042,69240.27771
Uttar_Pradesh,Summer,2043,73441.20509
Uttar_Pradesh,Summer,2044,77897.00999
Uttar_Pradesh,Summer,2045,82623.15628
Uttar_Pradesh,Summer,2046,87636.04603
Uttar_Pradesh,Summer,2047,92953.07648
Uttar_Pradesh,Summer,2048,98592.70036
Uttar_Pradesh,Summer,2049,104574.49
Uttar_Pradesh,Summer,2050,110919.2051
Uttar_Pradesh,Summer,2051,114284.0351
Uttar_Pradesh,Summer,2052,117750.9401
Uttar_Pradesh,Summer,2053,121323.0167
Uttar_Pradesh,Summer,2054,125003.4553
Uttar_Pradesh,Summer,2055,128795.5431
Uttar_Pradesh,Summer,2056,132702.6673
Uttar_Pradesh,Summer,2057,136728.3174
Uttar_Pradesh,Summer,2058,140876.0892
Uttar_Pradesh,Summer,2059,145149.6871
Uttar_Pradesh,Summer,2060,149552.9284
Uttar_Pradesh,Summer,2061,151821.3371
Uttar_Pradesh,Summer,2062,154124.1528
Uttar_Pradesh,Summer,2063,156461.8975
Uttar_Pradesh,Summer,2064,158835.101
Uttar_Pradesh,Summer,2065,161244.301
Uttar_Pradesh,Summer,2066,163690.0437
Uttar_Pradesh,Summer,2067,166172.8832
Uttar_Pradesh,Summer,2068,168693.3822
Uttar_Pradesh,Summer,2069,171252.112
Uttar_Pradesh,Summer,2070,173849.6525
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1796.257023
Uttarakhand,Summer,2026,1869.307796
Uttarakhand,Summer,2027,1944.218269
Uttarakhand,Summer,2028,2019.754319
Uttarakhand,Summer,2029,2100.593395
Uttarakhand,Summer,2030,2185.277658
Uttarakhand,Summer,2031,2536.735712
Uttarakhand,Summer,2032,2872.439634
Uttarakhand,Summer,2033,3213.53923
Uttarakhand,Summer,2034,3554.899413
Uttarakhand,Summer,2035,3898.050358
Uttarakhand,Summer,2036,4271.146361
Uttarakhand,Summer,2037,4653.867851
Uttarakhand,Summer,2038,5035.192573
Uttarakhand,Summer,2039,5416.667163
Uttarakhand,Summer,2040,5795.09423
Uttarakhand,Summer,2041,6185.999367
Uttarakhand,Summer,2042,6603.272811
Uttarakhand,Summer,2043,7048.693223
Uttarakhand,Summer,2044,7524.159243
Uttarakhand,Summer,2045,8031.697581
Uttarakhand,Summer,2046,8573.47166
Uttarakhand,Summer,2047,9151.790835
Uttarakhand,Summer,2048,9769.120235
Uttarakhand,Summer,2049,10428.09128
Uttarakhand,Summer,2050,11131.51287
Uttarakhand,Summer,2051,11506.94815
Uttarakhand,Summer,2052,11895.04582
Uttarakhand,Summer,2053,12296.23295
Uttarakhand,Summer,2054,12710.95103
Uttarakhand,Summer,2055,13139.6564
Uttarakhand,Summer,2056,13582.82082
Uttarakhand,Summer,2057,14040.93196
Uttarakhand,Summer,2058,14514.49392
Uttarakhand,Summer,2059,15004.02783
Uttarakhand,Summer,2060,15510.07237
Uttarakhand,Summer,2061,15771.62838
Uttarakhand,Summer,2062,16037.59517
Uttarakhand,Summer,2063,16308.04713
Uttarakhand,Summer,2064,16583.05989
Uttarakhand,Summer,2065,16862.71036
Uttarakhand,Summer,2066,17147.07675
Uttarakhand,Summer,2067,17436.23859
Uttarakhand,Summer,2068,17730.27674
Uttarakhand,Summer,2069,18029.27344
Uttarakhand,Summer,2070,18333.31231
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,9541.106795
West_Bengal,Summer,2026,10011.90087
West_Bengal,Summer,2027,10443.05104
West_Bengal,Summer,2028,10869.69468
West_Bengal,Summer,2029,11336.23195
West_Bengal,Summer,2030,11782.31067
West_Bengal,Summer,2031,12566.05924
West_Bengal,Summer,2032,13430.40573
West_Bengal,Summer,2033,14291.35679
West_Bengal,Summer,2034,15174.60727
West_Bengal,Summer,2035,16114.7923
West_Bengal,Summer,2036,17255.11919
West_Bengal,Summer,2037,18486.5936
West_Bengal,Summer,2038,19715.78117
West_Bengal,Summer,2039,20989.12741
West_Bengal,Summer,2040,22324.17587
West_Bengal,Summer,2041,23782.20347
West_Bengal,Summer,2042,25335.45719
West_Bengal,Summer,2043,26990.15639
West_Bengal,Summer,2044,28752.92664
West_Bengal,Summer,2045,30630.82623
West_Bengal,Summer,2046,32631.37445
West_Bengal,Summer,2047,34762.58167
West_Bengal,Summer,2048,37032.98144
West_Bengal,Summer,2049,39451.66464
West_Bengal,Summer,2050,42028.31591
West_Bengal,Summer,2051,43400.78415
West_Bengal,Summer,2052,44818.07144
West_Bengal,Summer,2053,46281.64138
West_Bengal,Summer,2054,47793.00536
West_Bengal,Summer,2055,49353.72415
West_Bengal,Summer,2056,50965.40945
West_Bengal,Summer,2057,52629.72562
West_Bengal,Summer,2058,54348.39137
West_Bengal,Summer,2059,56123.18152
West_Bengal,Summer,2060,57955.92886
West_Bengal,Summer,2061,58902.22744
West_Bengal,Summer,2062,59863.9771
West_Bengal,Summer,2063,60841.4301
West_Bengal,Summer,2064,61834.84286
West_Bengal,Summer,2065,62844.47597
West_Bengal,Summer,2066,63870.59426
West_Bengal,Summer,2067,64913.4669
West_Bengal,Summer,2068,65973.36747
West_Bengal,Summer,2069,67050.57399
West_Bengal,Summer,2070,68145.36903
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11164.17723
Andhra_Pradesh,Rainy,2026,13153.77316
Andhra_Pradesh,Rainy,2027,15166.91171
Andhra_Pradesh,Rainy,2028,17179.93272
Andhra_Pradesh,Rainy,2029,19242.03827
Andhra_Pradesh,Rainy,2030,21496.67434
Andhra_Pradesh,Rainy,2031,23516.94788
Andhra_Pradesh,Rainy,2032,25213.26839
Andhra_Pradesh,Rainy,2033,26969.71081
Andhra_Pradesh,Rainy,2034,28711.15853
Andhra_Pradesh,Rainy,2035,30463.41105
Andhra_Pradesh,Rainy,2036,32417.26776
Andhra_Pradesh,Rainy,2037,34452.73314
Andhra_Pradesh,Rainy,2038,36464.32868
Andhra_Pradesh,Rainy,2039,38487.36987
Andhra_Pradesh,Rainy,2040,40476.46552
Andhra_Pradesh,Rainy,2041,42765.2658
Andhra_Pradesh,Rainy,2042,45183.48961
Andhra_Pradesh,Rainy,2043,47738.45537
Andhra_Pradesh,Rainy,2044,50437.89537
Andhra_Pradesh,Rainy,2045,53289.97911
Andhra_Pradesh,Rainy,2046,56303.33805
Andhra_Pradesh,Rainy,2047,59487.09173
Andhra_Pradesh,Rainy,2048,62850.87537
Andhra_Pradesh,Rainy,2049,66404.86901
Andhra_Pradesh,Rainy,2050,70159.82837
Andhra_Pradesh,Rainy,2051,72143.47285
Andhra_Pradesh,Rainy,2052,74183.20135
Andhra_Pradesh,Rainy,2053,76280.59956
Andhra_Pradesh,Rainy,2054,78437.29797
Andhra_Pradesh,Rainy,2055,80654.9732
Andhra_Pradesh,Rainy,2056,82935.34925
Andhra_Pradesh,Rainy,2057,85280.19888
Andhra_Pradesh,Rainy,2058,87691.34497
Andhra_Pradesh,Rainy,2059,90170.66194
Andhra_Pradesh,Rainy,2060,92720.07718
Andhra_Pradesh,Rainy,2061,94030.8249
Andhra_Pradesh,Rainy,2062,95360.10214
Andhra_Pradesh,Rainy,2063,96708.17087
Andhra_Pradesh,Rainy,2064,98075.29671
Andhra_Pradesh,Rainy,2065,99461.74909
Andhra_Pradesh,Rainy,2066,100867.8012
Andhra_Pradesh,Rainy,2067,102293.7301
Andhra_Pradesh,Rainy,2068,103739.8169
Andhra_Pradesh,Rainy,2069,105206.3463
Andhra_Pradesh,Rainy,2070,106693.6076
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,114.1107362
Arunachal_Pradesh,Rainy,2026,122.1027905
Arunachal_Pradesh,Rainy,2027,129.9700564
Arunachal_Pradesh,Rainy,2028,137.8576603
Arunachal_Pradesh,Rainy,2029,145.7691647
Arunachal_Pradesh,Rainy,2030,153.7013765
Arunachal_Pradesh,Rainy,2031,165.536004
Arunachal_Pradesh,Rainy,2032,177.3917969
Arunachal_Pradesh,Rainy,2033,189.2765051
Arunachal_Pradesh,Rainy,2034,201.183923
Arunachal_Pradesh,Rainy,2035,213.1180397
Arunachal_Pradesh,Rainy,2036,229.0756484
Arunachal_Pradesh,Rainy,2037,245.0759284
Arunachal_Pradesh,Rainy,2038,260.4409412
Arunachal_Pradesh,Rainy,2039,275.8221686
