Madhya_Pradesh,Summer,2059,73295.14327
Madhya_Pradesh,Summer,2060,75247.32728
Madhya_Pradesh,Summer,2061,76249.41706
Madhya_Pradesh,Summer,2062,77264.85196
Madhya_Pradesh,Summer,2063,78293.80969
Madhya_Pradesh,Summer,2064,79336.47034
Madhya_Pradesh,Summer,2065,80393.01639
Madhya_Pradesh,Summer,2066,81463.63276
Madhya_Pradesh,Summer,2067,82548.50683
Madhya_Pradesh,Summer,2068,83647.82847
Madhya_Pradesh,Summer,2069,84761.79009
Madhya_Pradesh,Summer,2070,85890.58665
Maharashtra,Summer,2023,22614.5452
Maharashtra,Summer,2024,23569.30791
Maharashtra,Summer,2025,24633.22672
Maharashtra,Summer,2026,26578.7374
Maharashtra,Summer,2027,28671.10652
Maharashtra,Summer,2028,30914.38401
Maharashtra,Summer,2029,33360.25814
Maharashtra,Summer,2030,36181.25759
Maharashtra,Summer,2031,39696.17623
Maharashtra,Summer,2032,42036.65715
Maharashtra,Summer,2033,44464.86046
Maharashtra,Summer,2034,46958.78513
Maharashtra,Summer,2035,49527.68118
Maharashtra,Summer,2036,52921.68228
Maharashtra,Summer,2037,56281.1395
Maharashtra,Summer,2038,59726.49317
Maharashtra,Summer,2039,63260.64334
Maharashtra,Summer,2040,66866.34319
Maharashtra,Summer,2041,71044.45168
Maharashtra,Summer,2042,75483.62711
Maharashtra,Summer,2043,80200.18209
Maharashtra,Summer,2044,85211.44854
Maharashtra,Summer,2045,90535.84136
Maharashtra,Summer,2046,96192.92607
Maharashtra,Summer,2047,102203.4908
Maharashtra,Summer,2048,108589.6225
Maharashtra,Summer,2049,115374.7883
Maharashtra,Summer,2050,122583.9216
Maharashtra,Summer,2051,126413.7177
Maharashtra,Summer,2052,130363.1653
Maharashtra,Summer,2053,134436.0024
Maharashtra,Summer,2054,138636.084
Maharashtra,Summer,2055,142967.3856
Maharashtra,Summer,2056,147434.0068
Maharashtra,Summer,2057,152040.1752
Maharashtra,Summer,2058,156790.2507
Maharashtra,Summer,2059,161688.7291
Maharashtra,Summer,2060,166740.247
Maharashtra,Summer,2061,169344.9163
Maharashtra,Summer,2062,171990.2734
Maharashtra,Summer,2063,174676.954
Maharashtra,Summer,2064,177405.6035
Maharashtra,Summer,2065,180176.8776
Maharashtra,Summer,2066,182991.4421
Maharashtra,Summer,2067,185849.9733
Maharashtra,Summer,2068,188753.1579
Maharashtra,Summer,2069,191701.6935
Maharashtra,Summer,2070,194696.2885
Manipur,Summer,2023,188.875
Manipur,Summer,2024,199.425
Manipur,Summer,2025,211.470722
Manipur,Summer,2026,227.4780686
Manipur,Summer,2027,243.2218126
Manipur,Summer,2028,259.7595874
Manipur,Summer,2029,277.0513279
Manipur,Summer,2030,295.3281447
Manipur,Summer,2031,316.3786884
Manipur,Summer,2032,338.7989244
Manipur,Summer,2033,363.1792314
Manipur,Summer,2034,389.3421002
Manipur,Summer,2035,417.7245499
Manipur,Summer,2036,450.966677
Manipur,Summer,2037,487.8538777
Manipur,Summer,2038,521.0180458
Manipur,Summer,2039,557.2460467
Manipur,Summer,2040,596.8286088
Manipur,Summer,2041,636.6673327
Manipur,Summer,2042,679.1653191
Manipur,Summer,2043,724.5000756
Manipur,Summer,2044,772.8609585
Manipur,Summer,2045,824.449964
Manipur,Summer,2046,879.4825713
Manipur,Summer,2047,938.1886435
Manipur,Summer,2048,1000.813387
Manipur,Summer,2049,1067.618375
Manipur,Summer,2050,1138.882642
Manipur,Summer,2051,1176.893246
Manipur,Summer,2052,1216.172467
Manipur,Summer,2053,1256.762645
Manipur,Summer,2054,1298.707534
Manipur,Summer,2055,1342.052349
Manipur,Summer,2056,1386.843812
Manipur,Summer,2057,1433.130205
Manipur,Summer,2058,1480.961423
Manipur,Summer,2059,1530.389025
Manipur,Summer,2060,1581.46629
Manipur,Summer,2061,1607.857283
Manipur,Summer,2062,1634.68868
Manipur,Summer,2063,1661.967831
Manipur,Summer,2064,1689.702208
Manipur,Summer,2065,1717.899407
Manipur,Summer,2066,1746.567151
Manipur,Summer,2067,1775.713294
Manipur,Summer,2068,1805.345817
Manipur,Summer,2069,1835.472839
Manipur,Summer,2070,1866.10261
Meghalaya,Summer,2023,400.55
Meghalaya,Summer,2024,400.45
Meghalaya,Summer,2025,399.875
Meghalaya,Summer,2026,399.8
Meghalaya,Summer,2027,399.85
Meghalaya,Summer,2028,399.375
Meghalaya,Summer,2029,398.85
Meghalaya,Summer,2030,398.525
Meghalaya,Summer,2031,395.675
Meghalaya,Summer,2032,394.6
Meghalaya,Summer,2033,405
Meghalaya,Summer,2034,415.375
Meghalaya,Summer,2035,425.825
Meghalaya,Summer,2036,436.25
Meghalaya,Summer,2037,446.725
Meghalaya,Summer,2038,446.475
Meghalaya,Summer,2039,446.1
Meghalaya,Summer,2040,445.925
Meghalaya,Summer,2041,445.725
Meghalaya,Summer,2042,445.475
Meghalaya,Summer,2043,455.8
Meghalaya,Summer,2044,466.225
Meghalaya,Summer,2045,476.7
Meghalaya,Summer,2046,487.05
Meghalaya,Summer,2047,497.45
Meghalaya,Summer,2048,507.9
Meghalaya,Summer,2049,518.325
Meghalaya,Summer,2050,528.725
Meghalaya,Summer,2051,539.125
Meghalaya,Summer,2052,549.45
Meghalaya,Summer,2053,559.95
Meghalaya,Summer,2054,570.325
Meghalaya,Summer,2055,580.65
Meghalaya,Summer,2056,591.1
Meghalaya,Summer,2057,601.55
Meghalaya,Summer,2058,612
Meghalaya,Summer,2059,622.325
Meghalaya,Summer,2060,632.85
Meghalaya,Summer,2061,643.175
Meghalaya,Summer,2062,653.55
Meghalaya,Summer,2063,663.975
Meghalaya,Summer,2064,674.475
Meghalaya,Summer,2065,684.875
Meghalaya,Summer,2066,695.225
Meghalaya,Summer,2067,705.575
Meghalaya,Summer,2068,716
Meghalaya,Summer,2069,726.4
Meghalaya,Summer,2070,736.875
Mizoram,Summer,2023,145.875
Mizoram,Summer,2024,158.725
Mizoram,Summer,2025,113.1715907
Mizoram,Summer,2026,118.8915105
Mizoram,Summer,2027,124.4667703
Mizoram,Summer,2028,130.2466794
Mizoram,Summer,2029,136.2224103
Mizoram,Summer,2030,142.4703638
Mizoram,Summer,2031,149.29932
Mizoram,Summer,2032,156.5475328
Mizoram,Summer,2033,164.4468567
Mizoram,Summer,2034,172.9092156
Mizoram,Summer,2035,182.117872
Mizoram,Summer,2036,192.1344535
Mizoram,Summer,2037,203.0938066
Mizoram,Summer,2038,213.7535043
Mizoram,Summer,2039,225.5847561
Mizoram,Summer,2040,238.7182462
Mizoram,Summer,2041,251.2904652
Mizoram,Summer,2042,264.5248066
Mizoram,Summer,2043,278.4561414
Mizoram,Summer,2044,293.1211771
Mizoram,Summer,2045,308.5585544
Mizoram,Summer,2046,324.8089491
Mizoram,Summer,2047,341.9151792
Mizoram,Summer,2048,359.9223178
Mizoram,Summer,2049,378.8778115
Mizoram,Summer,2050,398.831606
Mizoram,Summer,2051,409.3339417
Mizoram,Summer,2052,420.1128328
Mizoram,Summer,2053,431.1755618
Mizoram,Summer,2054,442.529603
Mizoram,Summer,2055,454.1826275
Mizoram,Summer,2056,466.1425081
Mizoram,Summer,2057,478.4173254
Mizoram,Summer,2058,491.0153725
Mizoram,Summer,2059,503.9451609
Mizoram,Summer,2060,517.2154262
Mizoram,Summer,2061,524.0252802
Mizoram,Summer,2062,530.9247954
Mizoram,Summer,2063,537.9151521
Mizoram,Summer,2064,544.9975465
Mizoram,Summer,2065,552.1731905
Mizoram,Summer,2066,559.4433116
Mizoram,Summer,2067,566.809154
Mizoram,Summer,2068,574.2719778
Mizoram,Summer,2069,581.8330599
Mizoram,Summer,2070,589.4936941
Nagaland,Summer,2023,131.45
Nagaland,Summer,2024,137.65
Nagaland,Summer,2025,149.5471197
Nagaland,Summer,2026,159.4345348
Nagaland,Summer,2027,169.5407871
Nagaland,Summer,2028,180.1824346
Nagaland,Summer,2029,191.1908989
Nagaland,Summer,2030,202.8801541
Nagaland,Summer,2031,218.7330875
Nagaland,Summer,2032,235.9991453
Nagaland,Summer,2033,255.1947403
Nagaland,Summer,2034,276.0706595
Nagaland,Summer,2035,299.0906235
Nagaland,Summer,2036,326.1814102
Nagaland,Summer,2037,355.797719
Nagaland,Summer,2038,386.5268584
Nagaland,Summer,2039,420.178326
Nagaland,Summer,2040,456.9462103
Nagaland,Summer,2041,494.8612938
Nagaland,Summer,2042,535.9223791
Nagaland,Summer,2043,580.3905054
Nagaland,Summer,2044,628.5483717
Nagaland,Summer,2045,680.7021339
Nagaland,Summer,2046,737.1833514
Nagaland,Summer,2047,798.3510944
Nagaland,Summer,2048,864.5942271
Nagaland,Summer,2049,936.3338797
Nagaland,Summer,2050,1014.026125
Nagaland,Summer,2051,1056.095503
Nagaland,Summer,2052,1099.910232
Nagaland,Summer,2053,1145.542724
Nagaland,Summer,2054,1193.068393
Nagaland,Summer,2055,1242.565781
Nagaland,Summer,2056,1294.11669
Nagaland,Summer,2057,1347.806316
Nagaland,Summer,2058,1403.723389
Nagaland,Summer,2059,1461.96032
Nagaland,Summer,2060,1522.613353
Nagaland,Summer,2061,1554.198041
Nagaland,Summer,2062,1586.437912
Nagaland,Summer,2063,1619.346559
Nagaland,Summer,2064,1652.937854
Nagaland,Summer,2065,1687.225958
Nagaland,Summer,2066,1722.225326
Nagaland,Summer,2067,1757.950711
Nagaland,Summer,2068,1794.417174
Nagaland,Summer,2069,1831.640087
Nagaland,Summer,2070,1869.635143
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4952.152048
Odisha,Summer,2026,5188.541148
Odisha,Summer,2027,5424.870455
Odisha,Summer,2028,5665.579014
Odisha,Summer,2029,5911.67852
Odisha,Summer,2030,6170.025501
Odisha,Summer,2031,6529.446332
Odisha,Summer,2032,6908.239552
Odisha,Summer,2033,7305.181236
Odisha,Summer,2034,7718.282912
Odisha,Summer,2035,8151.772437
Odisha,Summer,2036,8717.684224
Odisha,Summer,2037,9304.773837
Odisha,Summer,2038,9920.373832
Odisha,Summer,2039,10566.29476
Odisha,Summer,2040,11245.17743
Odisha,Summer,2041,11927.50495
Odisha,Summer,2042,12651.23429
Odisha,Summer,2043,13418.8776
Odisha,Summer,2044,14233.09947
Odisha,Summer,2045,15096.72616
Odisha,Summer,2046,16012.75543
Odisha,Summer,2047,16984.36692
Odisha,Summer,2048,18014.93322
Odisha,Summer,2049,19108.03155
Odisha,Summer,2050,20267.45618
Odisha,Summer,2051,20882.3439
Odisha,Summer,2052,21515.88649
Odisha,Summer,2053,22168.64993
Odisha,Summer,2054,22841.21735
Odisha,Summer,2055,23534.18956
Odisha,Summer,2056,24248.18564
Odisha,Summer,2057,24983.84341
Odisha,Summer,2058,25741.82005
Odisha,Summer,2059,26522.79271
Odisha,Summer,2060,27327.45903
Odisha,Summer,2061,27741.99845
Odisha,Summer,2062,28162.82616
Odisha,Summer,2063,28590.03754
Odisha,Summer,2064,29023.72944
Odisha,Summer,2065,29464.00015
Odisha,Summer,2066,29910.94948
Odisha,Summer,2067,30364.67873
Odisha,Summer,2068,30825.29076
Odisha,Summer,2069,31292.88996
Odisha,Summer,2070,31767.58233
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5437.808217
Punjab,Summer,2026,5751.708106
Punjab,Summer,2027,6111.461193
Punjab,Summer,2028,6774.878322
Punjab,Summer,2029,7511.872356
Punjab,Summer,2030,8346.053147
Punjab,Summer,2031,9339.925992
Punjab,Summer,2032,9828.10346
Punjab,Summer,2033,10341.66582
Punjab,Summer,2034,10872.04607
Punjab,Summer,2035,11425.48187
Punjab,Summer,2036,12051.22396
Punjab,Summer,2037,12702.83366
Punjab,Summer,2038,13381.08359
Punjab,Summer,2039,14090.50052
Punjab,Summer,2040,14824.52768
Punjab,Summer,2041,15637.35261
Punjab,Summer,2042,16494.74451
Punjab,Summer,2043,17399.14698
Punjab,Summer,2044,18353.13759
Punjab,Summer,2045,19359.43526
Punjab,Summer,2046,20420.90796
Punjab,Summer,2047,21540.58094
Punjab,Summer,2048,22721.64528
Punjab,Summer,2049,23967.46707
Punjab,Summer,2050,25281.59693
Punjab,Summer,2051,25974.68856
Punjab,Summer,2052,26686.78121
Punjab,Summer,2053,27418.39578
Punjab,Summer,2054,28170.06746
Punjab,Summer,2055,28942.34613
Punjab,Summer,2056,29735.79671
Punjab,Summer,2057,30550.99964
Punjab,Summer,2058,31388.55124
Punjab,Summer,2059,32249.06421
Punjab,Summer,2060,33133.16804
Punjab,Summer,2061,33587.33874
Punjab,Summer,2062,34047.73496
Punjab,Summer,2063,34514.44203
Punjab,Summer,2064,34987.54646
Punjab,Summer,2065,35467.13593
Punjab,Summer,2066,35953.29935
Punjab,Summer,2067,36446.12682
Punjab,Summer,2068,36945.70969
Punjab,Summer,2069,37452.14055
Punjab,Summer,2070,37965.51329
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12802.22616
Rajasthan,Summer,2026,13430.10261
Rajasthan,Summer,2027,14337.47433
Rajasthan,Summer,2028,15833.15535
Rajasthan,Summer,2029,17500.03448
Rajasthan,Summer,2030,19342.78166
Rajasthan,Summer,2031,21457.67008
Rajasthan,Summer,2032,22516.91341
Rajasthan,Summer,2033,23603.40659
Rajasthan,Summer,2034,24715.26563
Rajasthan,Summer,2035,25866.88684
Rajasthan,Summer,2036,27088.0013
Rajasthan,Summer,2037,28338.61548
Rajasthan,Summer,2038,29617.05614
Rajasthan,Summer,2039,30923.23287
Rajasthan,Summer,2040,32267.76061
Rajasthan,Summer,2041,33945.1066
Rajasthan,Summer,2042,35709.64456
Rajasthan,Summer,2043,37565.90692
Rajasthan,Summer,2044,39518.66168
Rajasthan,Summer,2045,41572.92475
Rajasthan,Summer,2046,43733.97272
Rajasthan,Summer,2047,46007.35651
Rajasthan,Summer,2048,48398.91556
Rajasthan,Summer,2049,50914.79288
Rajasthan,Summer,2050,53561.45079
Rajasthan,Summer,2051,54953.56916
Rajasthan,Summer,2052,56381.87016
Rajasthan,Summer,2053,57847.29419
Rajasthan,Summer,2054,59350.80614
Rajasthan,Summer,2055,60893.39594
Rajasthan,Summer,2056,62476.07927
Rajasthan,Summer,2057,64099.8982
Rajasthan,Summer,2058,65765.92189
Rajasthan,Summer,2059,67475.24729
Rajasthan,Summer,2060,69228.99985
Rajasthan,Summer,2061,70128.66706
Rajasthan,Summer,2062,71040.02593
Rajasthan,Summer,2063,71963.22838
Rajasthan,Summer,2064,72898.42833
Rajasthan,Summer,2065,73845.7817
Rajasthan,Summer,2066,74805.44642
Rajasthan,Summer,2067,75777.58249
Rajasthan,Summer,2068,76762.35197
Rajasthan,Summer,2069,77759.91906
Rajasthan,Summer,2070,78770.45005
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,103.0719677
Sikkim,Summer,2026,103.9887138
Sikkim,Summer,2027,104.9523042
Sikkim,Summer,2028,105.9684121
Sikkim,Summer,2029,107.0518979
Sikkim,Summer,2030,108.2018063
Sikkim,Summer,2031,108.9195243
Sikkim,Summer,2032,109.7572707
Sikkim,Summer,2033,110.7816259
Sikkim,Summer,2034,111.9582806
Sikkim,Summer,2035,113.354952
Sikkim,Summer,2036,114.2909549
Sikkim,Summer,2037,115.5063001
Sikkim,Summer,2038,117.0453659
Sikkim,Summer,2039,118.9411077
Sikkim,Summer,2040,121.2339899
Sikkim,Summer,2041,123.6176181
Sikkim,Summer,2042,126.0481118
Sikkim,Summer,2043,128.5263923
Sikkim,Summer,2044,131.0533993
Sikkim,Summer,2045,133.6300907
Sikkim,Summer,2046,136.2574435
Sikkim,Summer,2047,138.9364536
Sikkim,Summer,2048,141.6681368
Sikkim,Summer,2049,144.4535287
Sikkim,Summer,2050,147.2936852
Sikkim,Summer,2051,148.7416842
Sikkim,Summer,2052,150.203918
Sikkim,Summer,2053,151.6805266
Sikkim,Summer,2054,153.1716513
Sikkim,Summer,2055,154.6774347
Sikkim,Summer,2056,156.1980211
Sikkim,Summer,2057,157.7335558
Sikkim,Summer,2058,159.284186
Sikkim,Summer,2059,160.8500599
Sikkim,Summer,2060,162.4313274
Sikkim,Summer,2061,163.2297337
Sikkim,Summer,2062,164.0320643
Sikkim,Summer,2063,164.8383388
Sikkim,Summer,2064,165.6485763
Sikkim,Summer,2065,166.4627964
Sikkim,Summer,2066,167.2810187
Sikkim,Summer,2067,168.1032629
Sikkim,Summer,2068,168.9295487
Sikkim,Summer,2069,169.7598959
Sikkim,Summer,2070,170.5943246
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17311.18261
Tamil_Nadu,Summer,2026,18208.55136
Tamil_Nadu,Summer,2027,19017.33148
Tamil_Nadu,Summer,2028,19828.31692
Tamil_Nadu,Summer,2029,20999.03582
Tamil_Nadu,Summer,2030,22409.67708
Tamil_Nadu,Summer,2031,24293.81017
Tamil_Nadu,Summer,2032,25789.53624
Tamil_Nadu,Summer,2033,27269.51469
Tamil_Nadu,Summer,2034,28806.61154
Tamil_Nadu,Summer,2035,30408.44939
Tamil_Nadu,Summer,2036,32448.92848
Tamil_Nadu,Summer,2037,34646.99014
Tamil_Nadu,Summer,2038,36827.86646
Tamil_Nadu,Summer,2039,39083.04447
Tamil_Nadu,Summer,2040,41397.60086
Tamil_Nadu,Summer,2041,44055.76885
Tamil_Nadu,Summer,2042,46884.61959
Tamil_Nadu,Summer,2043,49895.11276
Tamil_Nadu,Summer,2044,53098.91174
Tamil_Nadu,Summer,2045,56508.42882
Tamil_Nadu,Summer,2046,60136.8733
Tamil_Nadu,Summer,2047,63998.30265
Tamil_Nadu,Summer,2048,68107.677
Tamil_Nadu,Summer,2049,72480.91706
Tamil_Nadu,Summer,2050,77134.96582
Tamil_Nadu,Summer,2051,79611.41001
Tamil_Nadu,Summer,2052,82167.36128
Tamil_Nadu,Summer,2053,84805.37224
Tamil_Nadu,Summer,2054,87528.07742
Tamil_Nadu,Summer,2055,90338.19598
Tamil_Nadu,Summer,2056,93238.53435
Tamil_Nadu,Summer,2057,96231.98906
Tamil_Nadu,Summer,2058,99321.54965
Tamil_Nadu,Summer,2059,102510.3016
Tamil_Nadu,Summer,2060,105801.4296
Tamil_Nadu,Summer,2061,107499.8249
Tamil_Nadu,Summer,2062,109225.4841
Tamil_Nadu,Summer,2063,110978.8446
Tamil_Nadu,Summer,2064,112760.3513
Tamil_Nadu,Summer,2065,114570.456
Tamil_Nadu,Summer,2066,116409.6176
Tamil_Nadu,Summer,2067,118278.3027
Tamil_Nadu,Summer,2068,120176.9852
Tamil_Nadu,Summer,2069,122106.1466
Tamil_Nadu,Summer,2070,124066.2762
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,12308.39956
Telangana,Summer,2026,13635.35338
Telangana,Summer,2027,15037.60867
Telangana,Summer,2028,16532.34012
Telangana,Summer,2029,18147.10839
Telangana,Summer,2030,19877.31405
Telangana,Summer,2031,22049.08599
Telangana,Summer,2032,23475.76563
Telangana,Summer,2033,24926.0393
Telangana,Summer,2034,26404.64496
Telangana,Summer,2035,27931.41346
Telangana,Summer,2036,29796.92877
Telangana,Summer,2037,31691.46111
Telangana,Summer,2038,33622.09024
Telangana,Summer,2039,35587.40728
Telangana,Summer,2040,37588.49722
Telangana,Summer,2041,39900.35332
Telangana,Summer,2042,42354.39863
Telangana,Summer,2043,44959.3784
Telangana,Summer,2044,47724.57577
Telangana,Summer,2045,50659.8448
Telangana,Summer,2046,53775.64564
Telangana,Summer,2047,57083.0818
Telangana,Summer,2048,60593.93966
Telangana,Summer,2049,64320.73056
Telangana,Summer,2050,68276.73531
Telangana,Summer,2051,70376.39343
Telangana,Summer,2052,72540.62061
Telangana,Summer,2053,74771.40249
Telangana,Summer,2054,77070.78576
Telangana,Summer,2055,79440.88006
Telangana,Summer,2056,81883.85993
Telangana,Summer,2057,84401.96673
Telangana,Summer,2058,86997.5108
Telangana,Summer,2059,89672.87349
Telangana,Summer,2060,92430.50941
Telangana,Summer,2061,93851.72902
Telangana,Summer,2062,95294.80143
Telangana,Summer,2063,96760.06264
Telangana,Summer,2064,98247.85384
Telangana,Summer,2065,99758.52145
Telangana,Summer,2066,101292.4172
Telangana,Summer,2067,102849.8983
Telangana,Summer,2068,104431.3273
Telangana,Summer,2069,106037.0726
Telangana,Summer,2070,107667.5079
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,263.7040489
Tripura,Summer,2026,279.6997371
Tripura,Summer,2027,295.4479743
Tripura,Summer,2028,311.7451211
Tripura,Summer,2029,328.5911895
Tripura,Summer,2030,346.1367958
Tripura,Summer,2031,368.6398082
Tripura,Summer,2032,392.2050952
Tripura,Summer,2033,417.4152698
Tripura,Summer,2034,444.0718967
Tripura,Summer,2035,472.5941857
Tripura,Summer,2036,507.1575415
Tripura,Summer,2037,544.0602135
Tripura,Summer,2038,580.5717997
Tripura,Summer,2039,619.9167498
Tripura,Summer,2040,662.4392845
Tripura,Summer,2041,705.151686
Tripura,Summer,2042,750.6180746
Tripura,Summer,2043,799.0160204
Tripura,Summer,2044,850.5345427
Tripura,Summer,2045,905.3748484
Tripura,Summer,2046,963.7511177
Tripura,Summer,2047,1025.89134
Tripura,Summer,2048,1092.038207
Tripura,Summer,2049,1162.450055
Tripura,Summer,2050,1237.40188
Tripura,Summer,2051,1277.294145
Tripura,Summer,2052,1318.472485
Tripura,Summer,2053,1360.978362
Tripura,Summer,2054,1404.854575
Tripura,Summer,2055,1450.145301
Tripura,Summer,2056,1496.896143
Tripura,Summer,2057,1545.154173
Tripura,Summer,2058,1594.96798
Tripura,Summer,2059,1646.387721
Tripura,Summer,2060,1699.465169
Tripura,Summer,2061,1726.859467
Tripura,Summer,2062,1754.695345
Tripura,Summer,2063,1782.979919
Tripura,Summer,2064,1811.720422
Tripura,Summer,2065,1840.924205
Tripura,Summer,2066,1870.598733
Tripura,Summer,2067,1900.751596
Tripura,Summer,2068,1931.390504
Tripura,Summer,2069,1962.523292
Tripura,Summer,2070,1994.157921
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19385.86747
Uttar_Pradesh,Summer,2026,20888.64866
Uttar_Pradesh,Summer,2027,22541.60188
Uttar_Pradesh,Summer,2028,24522.75059
Uttar_Pradesh,Summer,2029,26618.23614
Uttar_Pradesh,Summer,2030,28850.29535
Uttar_Pradesh,Summer,2031,31668.54373
Uttar_Pradesh,Summer,2032,33793.27302
Uttar_Pradesh,Summer,2033,35936.52787
Uttar_Pradesh,Summer,2034,38107.77899
Uttar_Pradesh,Summer,2035,40309.44782
Uttar_Pradesh,Summer,2036,43038.98959
Uttar_Pradesh,Summer,2037,45811.86565
Uttar_Pradesh,Summer,2038,48606.83356
Uttar_Pradesh,Summer,2039,51435.33623
Uttar_Pradesh,Summer,2040,54295.41798
Uttar_Pradesh,Summer,2041,57588.33121
Uttar_Pradesh,Summer,2042,61080.95332
Uttar_Pradesh,Summer,2043,64785.39629
Uttar_Pradesh,Summer,2044,68714.50664
Uttar_Pradesh,Summer,2045,72881.91001
Uttar_Pradesh,Summer,2046,77302.05843
Uttar_Pradesh,Summer,2047,81990.28039
Uttar_Pradesh,Summer,2048,86962.83405
Uttar_Pradesh,Summer,2049,92236.96357
Uttar_Pradesh,Summer,2050,97830.95895
Uttar_Pradesh,Summer,2051,100797.5892
Uttar_Pradesh,Summer,2052,103854.1797
Uttar_Pradesh,Summer,2053,107003.4583
Uttar_Pradesh,Summer,2054,110248.2359
Uttar_Pradesh,Summer,2055,113591.4082
Uttar_Pradesh,Summer,2056,117035.959
Uttar_Pradesh,Summer,2057,120584.9625
Uttar_Pradesh,Summer,2058,124241.5861
Uttar_Pradesh,Summer,2059,128009.0934
Uttar_Pradesh,Summer,2060,131890.8467
Uttar_Pradesh,Summer,2061,133890.5786
Uttar_Pradesh,Summer,2062,135920.6304
Uttar_Pradesh,Summer,2063,137981.462
Uttar_Pradesh,Summer,2064,140073.5399
Uttar_Pradesh,Summer,2065,142197.338
Uttar_Pradesh,Summer,2066,144353.3371
Uttar_Pradesh,Summer,2067,146542.0255
Uttar_Pradesh,Summer,2068,148763.8989
Uttar_Pradesh,Summer,2069,151019.4604
Uttar_Pradesh,Summer,2070,153309.2207
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1862.070148
Uttarakhand,Summer,2026,1944.878286
Uttarakhand,Summer,2027,2028.416216
Uttarakhand,Summer,2028,2117.297833
Uttarakhand,Summer,2029,2203.455384
Uttarakhand,Summer,2030,2291.566069
Uttarakhand,Summer,2031,2421.723682
Uttarakhand,Summer,2032,2558.581485
Uttarakhand,Summer,2033,2704.483599
Uttarakhand,Summer,2034,2854.796329
Uttarakhand,Summer,2035,3009.696562
Uttarakhand,Summer,2036,3215.154887
Uttarakhand,Summer,2037,3429.334773
Uttarakhand,Summer,2038,3652.842449
Uttarakhand,Summer,2039,3889.237833
Uttarakhand,Summer,2040,4135.519625
Uttarakhand,Summer,2041,4376.257508
Uttarakhand,Summer,2042,4631.009283
Uttarakhand,Summer,2043,4900.590732
Uttarakhand,Summer,2044,5185.865121
Uttarakhand,Summer,2045,5487.745974
Uttarakhand,Summer,2046,5807.199988
Uttarakhand,Summer,2047,6145.250138
Uttarakhand,Summer,2048,6502.978946
Uttarakhand,Summer,2049,6881.531952
Uttarakhand,Summer,2050,7282.121378
Uttarakhand,Summer,2051,7494.075695
Uttarakhand,Summer,2052,7712.199182
Uttarakhand,Summer,2053,7936.671397
Uttarakhand,Summer,2054,8167.677128
Uttarakhand,Summer,2055,8405.40654
Uttarakhand,Summer,2056,8650.055333
Uttarakhand,Summer,2057,8901.824905
Uttarakhand,Summer,2058,9160.922512
Uttarakhand,Summer,2059,9427.561446
Uttarakhand,Summer,2060,9701.961206
Uttarakhand,Summer,2061,9843.154442
Uttarakhand,Summer,2062,9986.402472
Uttarakhand,Summer,2063,10131.7352
