Punjab,Rainy,2038,18924.56994
Punjab,Rainy,2039,19920.51416
Punjab,Rainy,2040,20980.19919
Punjab,Rainy,2041,22131.38173
Punjab,Rainy,2042,23345.72961
Punjab,Rainy,2043,24626.70871
Punjab,Rainy,2044,25977.97506
Punjab,Rainy,2045,27403.38534
Punjab,Rainy,2046,28907.00781
Punjab,Rainy,2047,30493.13398
Punjab,Rainy,2048,32166.29082
Punjab,Rainy,2049,33931.25369
Punjab,Rainy,2050,35793.05999
Punjab,Rainy,2051,36775.04176
Punjab,Rainy,2052,37783.96417
Punjab,Rainy,2053,38820.56634
Punjab,Rainy,2054,39885.60767
Punjab,Rainy,2055,40979.86838
Punjab,Rainy,2056,42104.15012
Punjab,Rainy,2057,43259.27649
Punjab,Rainy,2058,44446.09373
Punjab,Rainy,2059,45665.47127
Punjab,Rainy,2060,46918.30241
Punjab,Rainy,2061,47561.90367
Punjab,Rainy,2062,48214.33353
Punjab,Rainy,2063,48875.71309
Punjab,Rainy,2064,49546.16511
Punjab,Rainy,2065,50225.81405
Punjab,Rainy,2066,50914.78607
Punjab,Rainy,2067,51613.20905
Punjab,Rainy,2068,52321.21264
Punjab,Rainy,2069,53038.92827
Punjab,Rainy,2070,53766.48915
Rajasthan,Rainy,2023,12494.425
Rajasthan,Rainy,2024,13770.125
Rajasthan,Rainy,2025,11514.20339
Rajasthan,Rainy,2026,12677.12584
Rajasthan,Rainy,2027,13956.07443
Rajasthan,Rainy,2028,15382.7141
Rajasthan,Rainy,2029,16972.22177
Rajasthan,Rainy,2030,18783.15785
Rajasthan,Rainy,2031,20875.05853
Rajasthan,Rainy,2032,21855.38881
Rajasthan,Rainy,2033,22877.52194
Rajasthan,Rainy,2034,23938.84164
Rajasthan,Rainy,2035,25043.71679
Rajasthan,Rainy,2036,26249.24535
Rajasthan,Rainy,2037,27491.42249
Rajasthan,Rainy,2038,28781.01794
Rajasthan,Rainy,2039,30118.86671
Rajasthan,Rainy,2040,31503.26052
Rajasthan,Rainy,2041,33145.39794
Rajasthan,Rainy,2042,34873.13333
Rajasthan,Rainy,2043,36690.92858
Rajasthan,Rainy,2044,38603.47813
Rajasthan,Rainy,2045,40615.72115
Rajasthan,Rainy,2046,42732.85424
Rajasthan,Rainy,2047,44960.34492
Rajasthan,Rainy,2048,47303.94566
Rajasthan,Rainy,2049,49769.70882
Rajasthan,Rainy,2050,52364.00223
Rajasthan,Rainy,2051,53728.76394
Rajasthan,Rainy,2052,55129.09541
Rajasthan,Rainy,2053,56565.92368
Rajasthan,Rainy,2054,58040.19996
Rajasthan,Rainy,2055,59552.90028
Rajasthan,Rainy,2056,61105.02606
Rajasthan,Rainy,2057,62697.60487
Rajasthan,Rainy,2058,64331.69101
Rajasthan,Rainy,2059,66008.3663
Rajasthan,Rainy,2060,67728.74074
Rajasthan,Rainy,2061,68611.347
Rajasthan,Rainy,2062,69505.45493
Rajasthan,Rainy,2063,70411.21442
Rajasthan,Rainy,2064,71328.7773
Rajasthan,Rainy,2065,72258.29739
Rajasthan,Rainy,2066,73199.93051
Rajasthan,Rainy,2067,74153.83451
Rajasthan,Rainy,2068,75120.1693
Rajasthan,Rainy,2069,76099.09687
Rajasthan,Rainy,2070,77090.78132
Sikkim,Rainy,2023,112.55
Sikkim,Rainy,2024,119.25
Sikkim,Rainy,2025,85.18670824
Sikkim,Rainy,2026,86.04099787
Sikkim,Rainy,2027,86.94039098
Sikkim,Rainy,2028,87.88995864
Sikkim,Rainy,2029,88.89710099
Sikkim,Rainy,2030,89.96941141
Sikkim,Rainy,2031,90.72089038
Sikkim,Rainy,2032,91.57998765
Sikkim,Rainy,2033,92.59850991
Sikkim,Rainy,2034,93.74786423
Sikkim,Rainy,2035,95.08400347
Sikkim,Rainy,2036,96.08297361
Sikkim,Rainy,2037,97.3941742
Sikkim,Rainy,2038,98.34230874
Sikkim,Rainy,2039,99.58925754
Sikkim,Rainy,2040,101.2380913
Sikkim,Rainy,2041,102.2911322
Sikkim,Rainy,2042,103.3551264
Sikkim,Rainy,2043,104.430188
Sikkim,Rainy,2044,105.5164319
Sikkim,Rainy,2045,106.6139745
Sikkim,Rainy,2046,107.7229334
Sikkim,Rainy,2047,108.8434272
Sikkim,Rainy,2048,109.975576
Sikkim,Rainy,2049,111.119501
Sikkim,Rainy,2050,112.2753246
Sikkim,Rainy,2051,112.8592477
Sikkim,Rainy,2052,113.4462076
Sikkim,Rainy,2053,114.0362202
Sikkim,Rainy,2054,114.6293014
Sikkim,Rainy,2055,115.225467
Sikkim,Rainy,2056,115.8247332
Sikkim,Rainy,2057,116.4271161
Sikkim,Rainy,2058,117.0326318
Sikkim,Rainy,2059,117.6412967
Sikkim,Rainy,2060,118.2531272
Sikkim,Rainy,2061,118.5606335
Sikkim,Rainy,2062,118.8689393
Sikkim,Rainy,2063,119.1780469
Sikkim,Rainy,2064,119.4879584
Sikkim,Rainy,2065,119.7986757
Sikkim,Rainy,2066,120.110201
Sikkim,Rainy,2067,120.4225364
Sikkim,Rainy,2068,120.735684
Sikkim,Rainy,2069,121.0496459
Sikkim,Rainy,2070,121.3644242
Tamil_Nadu,Rainy,2023,16573.625
Tamil_Nadu,Rainy,2024,17501.5
Tamil_Nadu,Rainy,2025,17695.43495
Tamil_Nadu,Rainy,2026,18854.31762
Tamil_Nadu,Rainy,2027,20068.73674
Tamil_Nadu,Rainy,2028,21383.69489
Tamil_Nadu,Rainy,2029,22781.71368
Tamil_Nadu,Rainy,2030,24302.73636
Tamil_Nadu,Rainy,2031,26258.11005
Tamil_Nadu,Rainy,2032,27761.44265
Tamil_Nadu,Rainy,2033,29340.87007
Tamil_Nadu,Rainy,2034,31012.07541
Tamil_Nadu,Rainy,2035,32747.89265
Tamil_Nadu,Rainy,2036,34936.56279
Tamil_Nadu,Rainy,2037,37171.10623
Tamil_Nadu,Rainy,2038,39479.27209
Tamil_Nadu,Rainy,2039,41863.80798
Tamil_Nadu,Rainy,2040,44375.36708
Tamil_Nadu,Rainy,2041,47325.59615
Tamil_Nadu,Rainy,2042,50471.96673
Tamil_Nadu,Rainy,2043,53827.51899
Tamil_Nadu,Rainy,2044,57406.16005
Tamil_Nadu,Rainy,2045,61222.72165
Tamil_Nadu,Rainy,2046,65293.02157
Tamil_Nadu,Rainy,2047,69633.92921
Tamil_Nadu,Rainy,2048,74263.43552
Tamil_Nadu,Rainy,2049,79200.72755
Tamil_Nadu,Rainy,2050,84466.26795
Tamil_Nadu,Rainy,2051,87274.0739
Tamil_Nadu,Rainy,2052,90175.2162
Tamil_Nadu,Rainy,2053,93172.79753
Tamil_Nadu,Rainy,2054,96270.02369
Tamil_Nadu,Rainy,2055,99470.20705
Tamil_Nadu,Rainy,2056,102776.7701
Tamil_Nadu,Rainy,2057,106193.249
Tamil_Nadu,Rainy,2058,109723.2977
Tamil_Nadu,Rainy,2059,113370.6913
Tamil_Nadu,Rainy,2060,117139.3306
Tamil_Nadu,Rainy,2061,119086.2884
Tamil_Nadu,Rainy,2062,121065.6063
Tamil_Nadu,Rainy,2063,123077.8221
Tamil_Nadu,Rainy,2064,125123.4828
Tamil_Nadu,Rainy,2065,127203.1441
Tamil_Nadu,Rainy,2066,129317.3712
Tamil_Nadu,Rainy,2067,131466.7386
Tamil_Nadu,Rainy,2068,133651.8303
Tamil_Nadu,Rainy,2069,135873.2402
Tamil_Nadu,Rainy,2070,138131.5718
Telangana,Rainy,2023,12079.125
Telangana,Rainy,2024,12934.25
Telangana,Rainy,2025,10685.72314
Telangana,Rainy,2026,11891.3074
Telangana,Rainy,2027,13173.84859
Telangana,Rainy,2028,14541.93368
Telangana,Rainy,2029,16014.92721
Telangana,Rainy,2030,17613.83695
Telangana,Rainy,2031,19606.10351
Telangana,Rainy,2032,20865.38646
Telangana,Rainy,2033,22156.86713
Telangana,Rainy,2034,23467.75084
Telangana,Rainy,2035,24813.51529
Telangana,Rainy,2036,26457.28554
Telangana,Rainy,2037,28130.56233
Telangana,Rainy,2038,29845.79441
Telangana,Rainy,2039,31589.80139
Telangana,Rainy,2040,33368.08083
Telangana,Rainy,2041,35454.51822
Telangana,Rainy,2042,37671.41624
Telangana,Rainy,2043,40026.93233
Telangana,Rainy,2044,42529.73399
Telangana,Rainy,2045,45189.03068
Telangana,Rainy,2046,48014.60772
Telangana,Rainy,2047,51016.86227
Telangana,Rainy,2048,54206.84162
Telangana,Rainy,2049,57596.28381
Telangana,Rainy,2050,61197.66084
Telangana,Rainy,2051,63110.9427
Telangana,Rainy,2052,65084.04134
Telangana,Rainy,2053,67118.82689
Telangana,Rainy,2054,69217.22791
Telangana,Rainy,2055,71381.23327
Telangana,Rainy,2056,73612.89404
Telangana,Rainy,2057,75914.32539
Telangana,Rainy,2058,78287.70861
Telangana,Rainy,2059,80735.29322
Telangana,Rainy,2060,83259.39904
Telangana,Rainy,2061,84560.90874
Telangana,Rainy,2062,85882.76361
Telangana,Rainy,2063,87225.2817
Telangana,Rainy,2064,88588.78602
Telangana,Rainy,2065,89973.60461
Telangana,Rainy,2066,91380.07067
Telangana,Rainy,2067,92808.52258
Telangana,Rainy,2068,94259.30404
Telangana,Rainy,2069,95732.76408
Telangana,Rainy,2070,97229.25724
Tripura,Rainy,2023,320.15
Tripura,Rainy,2024,377.35
Tripura,Rainy,2025,306.0340879
Tripura,Rainy,2026,325.2026738
Tripura,Rainy,2027,343.8063778
Tripura,Rainy,2028,363.0201976
Tripura,Rainy,2029,382.7884692
Tripura,Rainy,2030,403.3349894
Tripura,Rainy,2031,429.3725849
Tripura,Rainy,2032,456.5229428
Tripura,Rainy,2033,485.3238289
Tripura,Rainy,2034,515.5980252
Tripura,Rainy,2035,547.7329328
Tripura,Rainy,2036,586.511998
Tripura,Rainy,2037,627.581384
Tripura,Rainy,2038,666.5848972
Tripura,Rainy,2039,708.2441558
Tripura,Rainy,2040,752.860889
Tripura,Rainy,2041,800.0681244
Tripura,Rainy,2042,850.2354326
Tripura,Rainy,2043,903.5484215
Tripura,Rainy,2044,960.2043371
Tripura,Rainy,2045,1020.412794
Tripura,Rainy,2046,1084.396549
Tripura,Rainy,2047,1152.392329
Tripura,Rainy,2048,1224.651702
Tripura,Rainy,2049,1301.442012
Tripura,Rainy,2050,1383.047366
Tripura,Rainy,2051,1426.408526
Tripura,Rainy,2052,1471.12914
Tripura,Rainy,2053,1517.251831
Tripura,Rainy,2054,1564.820555
Tripura,Rainy,2055,1613.880649
Tripura,Rainy,2056,1664.47887
Tripura,Rainy,2057,1716.663442
Tripura,Rainy,2058,1770.484099
Tripura,Rainy,2059,1825.992135
Tripura,Rainy,2060,1883.240454
Tripura,Rainy,2061,1912.762036
Tripura,Rainy,2062,1942.746395
Tripura,Rainy,2063,1973.200789
Tripura,Rainy,2064,2004.132584
Tripura,Rainy,2065,2035.549264
Tripura,Rainy,2066,2067.45843
Tripura,Rainy,2067,2099.867803
Tripura,Rainy,2068,2132.785223
Tripura,Rainy,2069,2166.218655
Tripura,Rainy,2070,2200.176188
Uttar_Pradesh,Rainy,2023,21130.81685
Uttar_Pradesh,Rainy,2024,22317.13553
Uttar_Pradesh,Rainy,2025,26287.71889
Uttar_Pradesh,Rainy,2026,28121.85782
Uttar_Pradesh,Rainy,2027,29903.18524
Uttar_Pradesh,Rainy,2028,31685.86501
Uttar_Pradesh,Rainy,2029,33511.64221
Uttar_Pradesh,Rainy,2030,35413.28912
Uttar_Pradesh,Rainy,2031,37871.02509
Uttar_Pradesh,Rainy,2032,40554.24654
Uttar_Pradesh,Rainy,2033,43322.71759
Uttar_Pradesh,Rainy,2034,46139.1244
Uttar_Pradesh,Rainy,2035,49032.6316
Uttar_Pradesh,Rainy,2036,52626.42594
Uttar_Pradesh,Rainy,2037,56315.10195
Uttar_Pradesh,Rainy,2038,60106.49282
Uttar_Pradesh,Rainy,2039,64024.22749
Uttar_Pradesh,Rainy,2040,68044.75754
Uttar_Pradesh,Rainy,2041,72227.55346
Uttar_Pradesh,Rainy,2042,76667.47105
Uttar_Pradesh,Rainy,2043,81380.3159
Uttar_Pradesh,Rainy,2044,86382.86518
Uttar_Pradesh,Rainy,2045,91692.92739
Uttar_Pradesh,Rainy,2046,97329.40574
Uttar_Pradesh,Rainy,2047,103312.3654
Uttar_Pradesh,Rainy,2048,109663.1051
Uttar_Pradesh,Rainy,2049,116404.2326
Uttar_Pradesh,Rainy,2050,123559.7456
Uttar_Pradesh,Rainy,2051,127357.4313
Uttar_Pradesh,Rainy,2052,131271.8412
Uttar_Pradesh,Rainy,2053,135306.5629
Uttar_Pradesh,Rainy,2054,139465.2943
Uttar_Pradesh,Rainy,2055,143751.8469
Uttar_Pradesh,Rainy,2056,148170.1494
Uttar_Pradesh,Rainy,2057,152724.2511
Uttar_Pradesh,Rainy,2058,157418.326
Uttar_Pradesh,Rainy,2059,162256.6762
Uttar_Pradesh,Rainy,2060,167243.736
Uttar_Pradesh,Rainy,2061,169813.9062
Uttar_Pradesh,Rainy,2062,172423.5742
Uttar_Pradesh,Rainy,2063,175073.3471
Uttar_Pradesh,Rainy,2064,177763.8413
Uttar_Pradesh,Rainy,2065,180495.6824
Uttar_Pradesh,Rainy,2066,183269.5059
Uttar_Pradesh,Rainy,2067,186085.9571
Uttar_Pradesh,Rainy,2068,188945.6909
Uttar_Pradesh,Rainy,2069,191849.3726
Uttar_Pradesh,Rainy,2070,194797.6775
Uttarakhand,Rainy,2023,2491.775
Uttarakhand,Rainy,2024,2621.7
Uttarakhand,Rainy,2025,2145.167141
Uttarakhand,Rainy,2026,2244.995586
Uttarakhand,Rainy,2027,2345.320244
Uttarakhand,Rainy,2028,2445.041597
Uttarakhand,Rainy,2029,2547.265794
Uttarakhand,Rainy,2030,2649.858404
Uttarakhand,Rainy,2031,2802.180718
Uttarakhand,Rainy,2032,2962.697006
Uttarakhand,Rainy,2033,3128.457146
Uttarakhand,Rainy,2034,3299.18041
Uttarakhand,Rainy,2035,3477.457905
Uttarakhand,Rainy,2036,3710.581863
Uttarakhand,Rainy,2037,3954.932923
Uttarakhand,Rainy,2038,4205.036029
Uttarakhand,Rainy,2039,4462.836925
Uttarakhand,Rainy,2040,4730.457094
Uttarakhand,Rainy,2041,5002.811039
Uttarakhand,Rainy,2042,5290.84564
Uttarakhand,Rainy,2043,5595.463704
Uttarakhand,Rainy,2044,5917.620016
Uttarakhand,Rainy,2045,6258.324333
Uttarakhand,Rainy,2046,6618.644549
Uttarakhand,Rainy,2047,6999.710039
Uttarakhand,Rainy,2048,7402.715204
Uttarakhand,Rainy,2049,7828.923211
Uttarakhand,Rainy,2050,8279.669952
Uttarakhand,Rainy,2051,8518.019093
Uttarakhand,Rainy,2052,8763.229657
Uttarakhand,Rainy,2053,9015.499165
Uttarakhand,Rainy,2054,9275.030825
Uttarakhand,Rainy,2055,9542.033694
Uttarakhand,Rainy,2056,9816.722848
Uttarakhand,Rainy,2057,10099.31955
Uttarakhand,Rainy,2058,10390.05145
Uttarakhand,Rainy,2059,10689.15273
Uttarakhand,Rainy,2060,10996.86431
Uttarakhand,Rainy,2061,11155.14919
Uttarakhand,Rainy,2062,11315.71237
Uttarakhand,Rainy,2063,11478.58664
Uttarakhand,Rainy,2064,11643.80526
Uttarakhand,Rainy,2065,11811.40197
Uttarakhand,Rainy,2066,11981.41101
Uttarakhand,Rainy,2067,12153.86711
Uttarakhand,Rainy,2068,12328.80547
Uttarakhand,Rainy,2069,12506.26183
Uttarakhand,Rainy,2070,12686.27243
West_Bengal,Rainy,2023,9784.45
West_Bengal,Rainy,2024,10339.65
West_Bengal,Rainy,2025,8962.821382
West_Bengal,Rainy,2026,9373.655745
West_Bengal,Rainy,2027,9779.247827
West_Bengal,Rainy,2028,10189.08274
West_Bengal,Rainy,2029,10604.09637
West_Bengal,Rainy,2030,11031.71122
West_Bengal,Rainy,2031,11596.13383
West_Bengal,Rainy,2032,12215.31709
West_Bengal,Rainy,2033,12858.36844
West_Bengal,Rainy,2034,13527.72339
West_Bengal,Rainy,2035,14228.66598
West_Bengal,Rainy,2036,15099.4407
West_Bengal,Rainy,2037,16007.65824
West_Bengal,Rainy,2038,16960.7123
West_Bengal,Rainy,2039,17951.2514
West_Bengal,Rainy,2040,18986.17504
West_Bengal,Rainy,2041,20030.58197
West_Bengal,Rainy,2042,21132.44048
West_Bengal,Rainy,2043,22294.91092
West_Bengal,Rainy,2044,23521.32747
West_Bengal,Rainy,2045,24815.20775
West_Bengal,Rainy,2046,26180.26283
West_Bengal,Rainy,2047,27620.40798
West_Bengal,Rainy,2048,29139.7738
West_Bengal,Rainy,2049,30742.71813
West_Bengal,Rainy,2050,32433.83852
West_Bengal,Rainy,2051,33325.91198
West_Bengal,Rainy,2052,34242.52139
West_Bengal,Rainy,2053,35184.3416
West_Bengal,Rainy,2054,36152.06601
West_Bengal,Rainy,2055,37146.4071
West_Bengal,Rainy,2056,38168.09696
West_Bengal,Rainy,2057,39217.88779
West_Bengal,Rainy,2058,40296.55249
West_Bengal,Rainy,2059,41404.88522
West_Bengal,Rainy,2060,42543.70199
West_Bengal,Rainy,2061,43128.77161
West_Bengal,Rainy,2062,43721.88723
West_Bengal,Rainy,2063,44323.15949
West_Bengal,Rainy,2064,44932.70058
West_Bengal,Rainy,2065,45550.62419
West_Bengal,Rainy,2066,46177.04562
West_Bengal,Rainy,2067,46812.08172
West_Bengal,Rainy,2068,47455.85097
West_Bengal,Rainy,2069,48108.47346
West_Bengal,Rainy,2070,48770.07095
Andhra_Pradesh,Autumn,2023,11203.05
Andhra_Pradesh,Autumn,2024,11965.35
Andhra_Pradesh,Autumn,2025,10487.20867
Andhra_Pradesh,Autumn,2026,11287.03305
Andhra_Pradesh,Autumn,2027,12120.95181
Andhra_Pradesh,Autumn,2028,12997.52972
Andhra_Pradesh,Autumn,2029,13913.16017
Andhra_Pradesh,Autumn,2030,14889.98024
Andhra_Pradesh,Autumn,2031,16150.47469
Andhra_Pradesh,Autumn,2032,17136.32005
Andhra_Pradesh,Autumn,2033,18147.93831
Andhra_Pradesh,Autumn,2034,19175.32145
Andhra_Pradesh,Autumn,2035,20225.29218
Andhra_Pradesh,Autumn,2036,21555.73081
Andhra_Pradesh,Autumn,2037,22908.51401
Andhra_Pradesh,Autumn,2038,24288.10538
Andhra_Pradesh,Autumn,2039,25699.78762
Andhra_Pradesh,Autumn,2040,27135.7126
Andhra_Pradesh,Autumn,2041,28786.80975
Andhra_Pradesh,Autumn,2042,30538.36942
Andhra_Pradesh,Autumn,2043,32396.50432
Andhra_Pradesh,Autumn,2044,34367.69914
Andhra_Pradesh,Autumn,2045,36458.83309
Andhra_Pradesh,Autumn,2046,38677.204
Andhra_Pradesh,Autumn,2047,41030.55371
Andhra_Pradesh,Autumn,2048,43527.09513
Andhra_Pradesh,Autumn,2049,46175.54088
Andhra_Pradesh,Autumn,2050,48985.13373
Andhra_Pradesh,Autumn,2051,50475.40627
Andhra_Pradesh,Autumn,2052,52011.0173
Andhra_Pradesh,Autumn,2053,53593.34616
Andhra_Pradesh,Autumn,2054,55223.81415
Andhra_Pradesh,Autumn,2055,56903.88578
Andhra_Pradesh,Autumn,2056,58635.07017
Andhra_Pradesh,Autumn,2057,60418.92229
Andhra_Pradesh,Autumn,2058,62257.04447
Andhra_Pradesh,Autumn,2059,64151.08777
Andhra_Pradesh,Autumn,2060,66102.75345
Andhra_Pradesh,Autumn,2061,67108.27401
Andhra_Pradesh,Autumn,2062,68129.09003
Andhra_Pradesh,Autumn,2063,69165.43416
Andhra_Pradesh,Autumn,2064,70217.54262
Andhra_Pradesh,Autumn,2065,71285.65521
Andhra_Pradesh,Autumn,2066,72370.01536
Andhra_Pradesh,Autumn,2067,73470.87024
Andhra_Pradesh,Autumn,2068,74588.47075
Andhra_Pradesh,Autumn,2069,75723.07161
Andhra_Pradesh,Autumn,2070,76874.93143
Arunachal_Pradesh,Autumn,2023,144.35
Arunachal_Pradesh,Autumn,2024,152.2
Arunachal_Pradesh,Autumn,2025,146.7323087
Arunachal_Pradesh,Autumn,2026,154.2519371
Arunachal_Pradesh,Autumn,2027,161.6442272
Arunachal_Pradesh,Autumn,2028,169.0740927
Arunachal_Pradesh,Autumn,2029,176.54262
Arunachal_Pradesh,Autumn,2030,184.0514658
Arunachal_Pradesh,Autumn,2031,195.3967389
Arunachal_Pradesh,Autumn,2032,206.7851284
Arunachal_Pradesh,Autumn,2033,218.2182826
Arunachal_Pradesh,Autumn,2034,229.6977671
Arunachal_Pradesh,Autumn,2035,241.2252711
Arunachal_Pradesh,Autumn,2036,257.2352947
Arunachal_Pradesh,Autumn,2037,273.2971931
Arunachal_Pradesh,Autumn,2038,288.6742847
Arunachal_Pradesh,Autumn,2039,304.0929501
Arunachal_Pradesh,Autumn,2040,319.5550559
Arunachal_Pradesh,Autumn,2041,335.5481506
Arunachal_Pradesh,Autumn,2042,352.3416679
Arunachal_Pradesh,Autumn,2043,369.9756673
Arunachal_Pradesh,Autumn,2044,388.4922133
Arunachal_Pradesh,Autumn,2045,407.9354756
Arunachal_Pradesh,Autumn,2046,428.3518344
Arunachal_Pradesh,Autumn,2047,449.7899914
Arunachal_Pradesh,Autumn,2048,472.3010855
Arunachal_Pradesh,Autumn,2049,495.9388151
Arunachal_Pradesh,Autumn,2050,520.759566
Arunachal_Pradesh,Autumn,2051,533.791056
Arunachal_Pradesh,Autumn,2052,547.1486461
Arunachal_Pradesh,Autumn,2053,560.8404967
Arunachal_Pradesh,Autumn,2054,574.8749721
Arunachal_Pradesh,Autumn,2055,589.2606464
Arunachal_Pradesh,Autumn,2056,604.0063078
Arunachal_Pradesh,Autumn,2057,619.1209647
Arunachal_Pradesh,Autumn,2058,634.6138509
Arunachal_Pradesh,Autumn,2059,650.4944312
Arunachal_Pradesh,Autumn,2060,666.7724071
Arunachal_Pradesh,Autumn,2061,675.1150652
Arunachal_Pradesh,Autumn,2062,683.5621066
Arunachal_Pradesh,Autumn,2063,692.1148375
Arunachal_Pradesh,Autumn,2064,700.7745801
Arunachal_Pradesh,Autumn,2065,709.5426734
Arunachal_Pradesh,Autumn,2066,718.4204732
Arunachal_Pradesh,Autumn,2067,727.409352
Arunachal_Pradesh,Autumn,2068,736.5106996
Arunachal_Pradesh,Autumn,2069,745.7259234
Arunachal_Pradesh,Autumn,2070,755.056448
Assam,Autumn,2023,2277.825
Assam,Autumn,2024,2421.55
Assam,Autumn,2025,2330.21934
Assam,Autumn,2026,2478.989789
Assam,Autumn,2027,2625.733619
Assam,Autumn,2028,2780.853421
Assam,Autumn,2029,2936.996454
Assam,Autumn,2030,3100.248234
Assam,Autumn,2031,3304.596796
Assam,Autumn,2032,3519.06937
Assam,Autumn,2033,3749.83748
Assam,Autumn,2034,3988.82989
Assam,Autumn,2035,4241.85091
Assam,Autumn,2036,4544.479966
Assam,Autumn,2037,4864.145668
Assam,Autumn,2038,5201.980852
Assam,Autumn,2039,5562.646444
Assam,Autumn,2040,5940.556086
Assam,Autumn,2041,6346.708841
Assam,Autumn,2042,6780.630051
Assam,Autumn,2043,7244.218231
Assam,Autumn,2044,7739.501695
Assam,Autumn,2045,8268.647434
Assam,Autumn,2046,8833.970595
Assam,Autumn,2047,9437.944608
Assam,Autumn,2048,10083.21201
Assam,Autumn,2049,10772.59602
Assam,Autumn,2050,11509.11285
Assam,Autumn,2051,11902.54891
Assam,Autumn,2052,12309.43447
Assam,Autumn,2053,12730.22931
Assam,Autumn,2054,13165.40892
Assam,Autumn,2055,13615.46503
Assam,Autumn,2056,14080.90619
Assam,Autumn,2057,14562.25834
Assam,Autumn,2058,15060.06538
Assam,Autumn,2059,15574.88983
Assam,Autumn,2060,16107.31343
Assam,Autumn,2061,16382.62561
Assam,Autumn,2062,16662.64352
Assam,Autumn,2063,16947.44761
Assam,Autumn,2064,17237.11967
Assam,Autumn,2065,17531.74292
Assam,Autumn,2066,17831.40197
Assam,Autumn,2067,18136.18291
Assam,Autumn,2068,18446.17328
Assam,Autumn,2069,18761.46212
Assam,Autumn,2070,19082.13999
Bihar,Autumn,2023,6319.325
Bihar,Autumn,2024,6896.05
Bihar,Autumn,2025,8198.303363
Bihar,Autumn,2026,8893.763453
Bihar,Autumn,2027,9568.42593
Bihar,Autumn,2028,10247.15225
Bihar,Autumn,2029,10927.63243
Bihar,Autumn,2030,11612.5153
Bihar,Autumn,2031,12477.36374
Bihar,Autumn,2032,13428.74776
Bihar,Autumn,2033,14402.12901
Bihar,Autumn,2034,15398.46401
Bihar,Autumn,2035,16422.25251
Bihar,Autumn,2036,17673.68594
Bihar,Autumn,2037,18961.0312
Bihar,Autumn,2038,20280.89575
Bihar,Autumn,2039,21639.10367
Bihar,Autumn,2040,23038.31669
Bihar,Autumn,2041,24511.98396
Bihar,Autumn,2042,26079.91574
Bihar,Autumn,2043,27748.14172
Bihar,Autumn,2044,29523.07732
Bihar,Autumn,2045,31411.54832
Bihar,Autumn,2046,33420.81711
Bihar,Autumn,2047,35558.61065
Bihar,Autumn,2048,37833.15014
Bihar,Autumn,2049,40253.18265
Bihar,Autumn,2050,42828.01478
Bihar,Autumn,2051,44197.78161
Bihar,Autumn,2052,45611.35764
Bihar,Autumn,2053,47070.14402
Bihar,Autumn,2054,48575.58671
Bihar,Autumn,2055,50129.17792
Bihar,Autumn,2056,51732.45759
Bihar,Autumn,2057,53387.01488
Bihar,Autumn,2058,55094.48982
Bihar,Autumn,2059,56856.57487
Bihar,Autumn,2060,58675.01663
Bihar,Autumn,2061,59613.31708
Bihar,Autumn,2062,60566.62235
Bihar,Autumn,2063,61535.17238
Bihar,Autumn,2064,62519.21096
Bihar,Autumn,2065,63518.98578
Bihar,Autumn,2066,64534.74848
Bihar,Autumn,2067,65566.75472
Bihar,Autumn,2068,66615.26428
Bihar,Autumn,2069,67680.54106
Bihar,Autumn,2070,68762.85319
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4589.203997
